wavenumbers,absorbance
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.0150795838591014e-06
1728.0,0.0
1729.0,1.5644534242775202e-06
1730.0,0.0
1731.0,9.852861520205372e-07
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.487751219439253e-06
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.573333316559485e-05
1742.0,0.0
1743.0,9.202756965544125e-05
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.2459384653108647e-06
1749.0,7.46002961482005e-06
1750.0,0.0
1751.0,0.0
1752.0,4.774404011246455e-06
1753.0,8.55936186584207e-06
1754.0,0.0
1755.0,0.0
1756.0,0.00030849721343539075
1757.0,3.162894165177318e-05
1758.0,1.1274368269987255e-05
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.7440339993994754e-06
1763.0,0.0
1764.0,2.219961682436991e-06
1765.0,3.114129746363192e-06
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.0370934737547265e-05
1772.0,1.7292945617560973e-05
1773.0,9.064676695610688e-06
1774.0,0.0
1775.0,0.0009319248667115094
1776.0,0.0
1777.0,4.9010135189149085e-06
1778.0,0.0
1779.0,0.0
1780.0,0.0001728938805209991
1781.0,9.117053585570635e-06
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8138864957443802e-05
1787.0,2.6839406151109613e-05
1788.0,0.0
1789.0,0.0
1790.0,1.874451747061249e-05
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.35952963548706e-06
1795.0,0.0
1796.0,0.0
1797.0,1.910580204507103e-05
1798.0,0.0
1799.0,1.9101177528582413e-05
1800.0,6.80100774907996e-05
1801.0,0.0013698889909719272
1802.0,0.0006072948087084434
1803.0,3.85479646220218e-05
1804.0,0.0
1805.0,1.1874500377790357e-05
1806.0,0.0
1807.0,1.2345124249037324e-06
1808.0,7.026909093916127e-05
1809.0,2.7841438587582497e-06
1810.0,0.0
1811.0,0.0
1812.0,1.939754909013792e-06
1813.0,0.00034230279206197363
1814.0,1.1180257184659546e-05
1815.0,1.0765389605390734e-06
1816.0,8.103984306243882e-05
1817.0,4.284429386919124e-05
1818.0,0.00022266707648637657
1819.0,0.0
1820.0,0.00040996944075779397
1821.0,0.0
1822.0,3.5076935123745285e-05
1823.0,0.0
1824.0,0.0
1825.0,0.0011869933452819848
1826.0,0.0
1827.0,9.475006257900536e-05
1828.0,7.321895787042531e-05
1829.0,1.041441081946685e-05
1830.0,3.2330443459638027e-05
1831.0,7.688931221748111e-06
1832.0,5.4084377316914555e-05
1833.0,1.69251761859437e-05
1834.0,0.00013767566490551004
1835.0,1.3233675735446153e-05
1836.0,3.520747264147403e-05
1837.0,5.5083704667819885e-05
1838.0,8.96942839672564e-05
1839.0,5.392044195047598e-05
1840.0,0.0
1841.0,0.0
1842.0,0.0007647045814380248
1843.0,0.0
1844.0,6.213437108620716e-05
1845.0,1.3495208129873408e-05
1846.0,8.50588347729347e-06
1847.0,0.002305043403812033
1848.0,1.2783114649949873e-06
1849.0,0.0006558777456690972
1850.0,0.0
1851.0,0.0
1852.0,3.481884053106255e-05
1853.0,3.5032347646065837e-06
1854.0,0.0
1855.0,4.1534430249476176e-05
1856.0,1.2350328524840824e-05
1857.0,8.830057383622314e-06
1858.0,2.0296985201594537e-05
1859.0,9.705360474710791e-05
1860.0,0.00010268658022931663
1861.0,0.016042079146930278
1862.0,0.00046262690270130395
1863.0,6.131071514657897e-05
1864.0,0.00027450753177177836
1865.0,2.7882652954942044e-06
1866.0,0.0002620779557499673
1867.0,0.0
1868.0,0.0
1869.0,2.081648199010337e-05
1870.0,0.00033074764832231987
1871.0,4.366578562290565e-05
1872.0,3.599084738020763e-05
1873.0,7.940801022255802e-06
1874.0,1.5094930675872693e-05
1875.0,0.0005253084448770128
1876.0,6.0321919072607625e-06
1877.0,0.0
1878.0,0.0
1879.0,8.219341693476925e-05
1880.0,0.00010233093483020399
1881.0,0.0
1882.0,0.000551439790663893
1883.0,4.2481340002047176e-05
1884.0,0.004777008401843718
1885.0,0.00033635205110460394
1886.0,3.4868815110917963e-06
1887.0,6.13620579739835e-05
1888.0,0.00016431903550308085
1889.0,0.00013827130396534403
1890.0,4.135515683737371e-05
1891.0,1.652337252938527e-05
1892.0,1.337035687645469e-05
1893.0,4.927418462722778e-05
1894.0,0.0002276339236609132
1895.0,0.00020951161966007196
1896.0,2.352001871361773e-05
1897.0,3.13841049076023e-05
1898.0,9.94642470980122e-05
1899.0,5.8045924863920004e-05
1900.0,2.503779907345634e-05
1901.0,0.001519723953633788
1902.0,2.2574866168590477e-05
1903.0,3.568662793345306e-05
1904.0,3.8771508878360544e-05
1905.0,0.046625021078802426
1906.0,0.0011708052871715676
1907.0,0.003420442035830864
1908.0,0.00019341246457888086
1909.0,5.0304204888114367e-05
1910.0,0.00022854805276965832
1911.0,0.0003229483666107284
1912.0,9.182651757978976e-05
1913.0,0.0007681145770695535
1914.0,0.0190012914179493
1915.0,0.00018488612098195838
1916.0,0.0062432892339252255
1917.0,0.0003423315098238496
1918.0,0.000604349889272347
1919.0,0.0003973113013269849
1920.0,1.7566260536221467e-05
1921.0,7.358924593066093e-05
1922.0,0.017378282335062275
1923.0,0.006402939216808828
1924.0,8.79045021114622e-05
1925.0,0.0010611925443194021
1926.0,0.0009476336706979515
1927.0,0.0008711888457825818
1928.0,0.0006458948951210431
1929.0,0.0006898110527959613
1930.0,0.006332775933001782
1931.0,0.0026743877467139228
1932.0,0.0021999531471819786
1933.0,0.014563212063342474
1934.0,0.002786923831187775
1935.0,0.0010855958618628512
1936.0,0.0004423855979990243
1937.0,0.0020578848623153062
1938.0,0.0617812714165492
1939.0,0.0031465379112275743
1940.0,0.0020024067358014814
1941.0,0.013763120955089466
1942.0,0.01106256007302707
1943.0,0.0052736097938031554
1944.0,0.2293532095818452
1945.0,0.0015726911917683867
1946.0,0.0013418553125134497
1947.0,0.0026699523208806968
1948.0,0.015353749593142379
1949.0,0.0035824205846143316
1950.0,0.04178722009150508
1951.0,0.002806246486402207
1952.0,0.06036145711850792
1953.0,0.0018081844105972994
1954.0,0.0019474281127263955
1955.0,0.0008505734165652331
1956.0,0.000992827030881039
1957.0,0.0015764854244314436
1958.0,0.0032478189320086373
1959.0,0.012298494773510502
1960.0,0.00034058905924508413
1961.0,0.007500618366676083
1962.0,0.04725394196826821
1963.0,0.5035941113244199
1964.0,0.00781709802887896
1965.0,0.01451724463161569
1966.0,0.0001844098411358493
1967.0,0.5540747478612266
1968.0,0.005860397035779897
1969.0,0.11868356685317658
1970.0,0.09500629481463098
1971.0,0.009134761434225128
1972.0,0.03676366442418259
1973.0,0.0659196883509961
1974.0,0.011403374776233422
1975.0,0.2040275407804886
1976.0,0.0019479438128301746
1977.0,0.003231292481712401
1978.0,0.0022934748150119245
1979.0,0.0030445703621372606
1980.0,0.011538189214855842
1981.0,0.005096584761699261
1982.0,0.0003519463693092065
1983.0,0.0009668714498363292
1984.0,0.06284931793409373
1985.0,0.029248104962299556
1986.0,0.0025670867340695665
1987.0,0.022563434500372275
1988.0,0.005203333615685541
1989.0,0.0022887653608574766
1990.0,0.01866555421053948
1991.0,0.022315171085719177
1992.0,0.00036565485006880504
1993.0,0.13896601198834388
1994.0,0.18391873621124413
1995.0,0.09232036677344582
1996.0,0.07414206080871123
1997.0,0.13412476188616457
1998.0,0.02655528108916455
1999.0,0.006649741018823291
2000.0,0.004733626243476532
2001.0,0.0019135124883643251
2002.0,0.1699153495069492
2003.0,0.006537096465356854
2004.0,0.07659212641192656
2005.0,0.010599581974112858
2006.0,0.018947045626005365
2007.0,0.034765805468745706
2008.0,0.02390817806092613
2009.0,0.019105468562888122
2010.0,0.010350959264560606
2011.0,0.0938172075244297
2012.0,0.013100458663686153
2013.0,0.0025515836452926427
2014.0,0.003048356424029425
2015.0,0.007405359284400144
2016.0,0.0021556411617698213
2017.0,0.028885363301631498
2018.0,0.036947028743448504
2019.0,0.016618321212775608
2020.0,0.008520386054491394
2021.0,0.05668346853327904
2022.0,0.03520507903678601
2023.0,0.028157829142851153
2024.0,0.0038010246782165602
2025.0,0.011901343954849318
2026.0,0.00702833153629473
2027.0,0.031078958751691754
2028.0,0.03470801043013404
2029.0,0.7429536232538684
2030.0,0.1859544041161387
2031.0,0.16179203633075273
2032.0,0.004475155342698976
2033.0,0.05863439097501598
2034.0,0.0033668238662958303
2035.0,1.3659843432357215
2036.0,0.3409160716067681
2037.0,0.04735087502951512
2038.0,0.2167483499075406
2039.0,0.01484840944297398
2040.0,0.019428474815954635
2041.0,0.038295842145471146
2042.0,0.002437379896455381
2043.0,0.03397227926264341
2044.0,0.021504332826235744
2045.0,0.09147752033505441
2046.0,0.00926277943125463
2047.0,3.8062349479134943
2048.0,0.009245531791388218
2049.0,0.001201737400671905
2050.0,0.003803613692533566
2051.0,0.019859341497099427
2052.0,0.013701905460205221
2053.0,0.6878234762383801
2054.0,0.001836415547812895
2055.0,0.2378049479976929
2056.0,0.01264698820715276
2057.0,0.07180859840795417
2058.0,0.020175528507695953
2059.0,0.0022449237918928987
2060.0,0.005649847303268525
2061.0,0.004700375837938934
2062.0,0.0217323472704309
2063.0,0.0016144910771659746
2064.0,0.0012833628782502847
2065.0,0.1904437180813727
2066.0,0.00946454775771368
2067.0,0.039265906175984716
2068.0,0.1324646970480164
2069.0,0.016672344990662967
2070.0,0.0013672836261946805
2071.0,0.01674633301340251
2072.0,0.004251429450585633
2073.0,0.04845628017341574
2074.0,0.004233089641401688
2075.0,0.023027023609506335
2076.0,0.00961024748440449
2077.0,0.010895782452497945
2078.0,0.004754930923489637
2079.0,0.018219364227742302
2080.0,0.0424749266656418
2081.0,0.08008222549274872
2082.0,0.002906465729971957
2083.0,0.02091492180652717
2084.0,0.005112703696505331
2085.0,0.005776768476691508
2086.0,0.008159864107979075
2087.0,0.10296909349213257
2088.0,0.06581663221428684
2089.0,0.23332117318952947
2090.0,0.5931296237358837
2091.0,0.008367628877325138
2092.0,0.00916225036354701
2093.0,0.025501329668049025
2094.0,0.7877045297083175
2095.0,0.05274503444623052
2096.0,0.017027203649537977
2097.0,0.007873494035490718
2098.0,0.07709935067769456
2099.0,0.007260712755096725
2100.0,0.2520919120433706
2101.0,0.022953073260446363
2102.0,0.25632913488609294
2103.0,6.371230862108279
2104.0,0.025781033353100568
2105.0,3.886171314864981
2106.0,0.007798599051349865
2107.0,0.03711440576550272
2108.0,2.054172764523798
2109.0,0.012758045057273862
2110.0,0.11659443156751417
2111.0,0.06567834498019495
2112.0,0.03161521983124491
2113.0,0.12538231127556557
2114.0,0.03254823548423745
2115.0,0.01931710593276989
2116.0,0.03569440667188403
2117.0,0.020308984817003085
2118.0,0.07187037704272269
2119.0,4.400777453141753
2120.0,0.06817178951500352
2121.0,0.020354121007953672
2122.0,0.1043790512924968
2123.0,0.16628813692476596
2124.0,0.06710185433235022
2125.0,0.2117620014662713
2126.0,0.054811207350088896
2127.0,0.04917137511424529
2128.0,0.052628549029415266
2129.0,0.6931175978563607
2130.0,0.015507808227609835
2131.0,0.027216694692956234
2132.0,0.04851820707964139
2133.0,0.29559544920026837
2134.0,0.24162382006537161
2135.0,0.0062198722400968395
2136.0,0.08425440691161849
2137.0,0.6836401909654131
2138.0,0.061248582512100434
2139.0,0.23901841937295104
2140.0,0.13925755435756634
2141.0,0.16245142483732733
2142.0,0.10065760908222479
2143.0,0.530745756449793
2144.0,0.873132164083476
2145.0,0.06541462202758945
2146.0,0.043212735682683204
2147.0,0.17187690613087875
2148.0,2.2314207124109435
2149.0,0.23566632156103098
2150.0,0.04100112116472257
2151.0,0.05341552981218292
2152.0,0.0956123631481376
2153.0,0.1784635211674103
2154.0,0.08234059098036398
2155.0,0.2192057172663828
2156.0,3.0034085200539633
2157.0,0.77966979173208
2158.0,0.11301979781987109
2159.0,0.8294346676083616
2160.0,0.11959440527332912
2161.0,0.09294713837019672
2162.0,0.13240654490529621
2163.0,0.32290503688841793
2164.0,3.894892147188201
2165.0,0.21586379645441117
2166.0,0.2550727920969919
2167.0,0.15928767829157625
2168.0,0.7624196943621129
2169.0,0.5286938977155808
2170.0,0.8149604954502435
2171.0,3.476014460872153
2172.0,0.9367106564364722
2173.0,0.16095405313961136
2174.0,0.16558645018610602
2175.0,0.28452345003278456
2176.0,7.922471902360987
2177.0,0.09020205485587017
2178.0,2.9721758941052587
2179.0,2.900910219455706
2180.0,0.7347658559324262
2181.0,1.0048163111017927
2182.0,25.251035383562897
2183.0,0.3569340529829579
2184.0,12.099883670664077
2185.0,0.4583922937796762
2186.0,0.12980201640690506
2187.0,0.17262188531323505
2188.0,1.5027164365486798
2189.0,0.5415906079973285
2190.0,0.05054573337724189
2191.0,0.9054714884716576
2192.0,0.31121863443568837
2193.0,25.21687273884429
2194.0,0.9275477171429456
2195.0,19.99236658884514
2196.0,0.6426772155575756
2197.0,1.2597217816754327
2198.0,16.376403145962477
2199.0,0.9667042496385944
2200.0,0.15463589859882007
2201.0,15.52124727439799
2202.0,0.19804929530635335
2203.0,0.5447188503919922
2204.0,0.38606358287940906
2205.0,1.727001289418311
2206.0,0.3981667226149556
2207.0,2.563480725992469
2208.0,3.315965125781091
2209.0,0.25520536543467665
2210.0,6.50575930447023
2211.0,0.3004378016481133
2212.0,18.72857247029772
2213.0,0.7893169443743849
2214.0,1.690272835842121
2215.0,3.5617197377077288
2216.0,1.7870081753292015
2217.0,0.77380613353988
2218.0,7.459346747121722
2219.0,0.8510751344561952
2220.0,2.9326479969084898
2221.0,2.722989557209491
2222.0,0.5942607334412506
2223.0,0.5706762395036263
2224.0,0.2104460349871583
2225.0,1.218343488408611
2226.0,0.5201722860388288
2227.0,33.16560279640947
2228.0,16.783362852330214
2229.0,3.815457698697069
2230.0,0.9789471237584656
2231.0,1.1817884686442115
2232.0,16.960172833434324
2233.0,3.842680226649617
2234.0,1.6715489357283804
2235.0,0.76966215139397
2236.0,2.6692233851865597
2237.0,11.735735163670476
2238.0,2.1001364199262644
2239.0,6.933026973634701
2240.0,0.8400510385068835
2241.0,0.6216509623935746
2242.0,1.3322432164630853
2243.0,1.1330027598813617
2244.0,1.997307073642233
2245.0,15.45872141357703
2246.0,0.5175760424316747
2247.0,6.240553670198013
2248.0,35.65300647862377
2249.0,5.336165065360964
2250.0,7.285587339013586
2251.0,14.813061790738452
2252.0,6.473428410825939
2253.0,1.040141687693638
2254.0,1.3928635296541696
2255.0,0.48566588978314973
2256.0,0.7173171927177765
2257.0,129.1559600269451
2258.0,9.626477204364468
2259.0,0.4295120352494163
2260.0,0.41294123091871376
2261.0,0.5479523971090632
2262.0,1.7365338213087036
2263.0,0.9604467306481304
2264.0,6.921803590084909
2265.0,3.290186831703259
2266.0,14.1362767133417
2267.0,1.019212726065748
2268.0,1.9275765989127613
2269.0,1.9794595895299547
2270.0,3.890678457775395
2271.0,0.4932700389865601
2272.0,4.725713949179674
2273.0,0.4629944822021526
2274.0,25.905869364548916
2275.0,0.6025374847184318
2276.0,2.50928324358223
2277.0,0.4249355662020882
2278.0,1.6281930605314527
2279.0,0.45681360411605093
2280.0,0.9911874397151882
2281.0,1.4134334547876022
2282.0,2.6120042062899835
2283.0,0.40345154782613524
2284.0,0.1484948850761178
2285.0,187.18546062200122
2286.0,58.182715020384855
2287.0,1.4637808263882572
2288.0,0.8815071586848355
2289.0,45.87377246120188
2290.0,3.2731608704809476
2291.0,2.009686801652424
2292.0,0.06441812475561497
2293.0,0.5408868666871289
2294.0,4.553991487008266
2295.0,2.4450539245603014
2296.0,0.7591977469669423
2297.0,4.536168063389981
2298.0,0.6826719891482561
2299.0,6.519563412481798
2300.0,0.5858735841291709
2301.0,1.7533895316402692
2302.0,1.1622375802843685
2303.0,187.30705527144954
2304.0,0.8328679196198109
2305.0,2.857025791082558
2306.0,1.4968564416606154
2307.0,0.6858219070277932
2308.0,26.22022004269272
2309.0,8.974236152336738
2310.0,3.6323738741254203
2311.0,10.200384944502902
2312.0,6.024153630154846
2313.0,3.022074920751409
2314.0,2.378868145528167
2315.0,18.812451631254444
2316.0,4.857852850187536
2317.0,51.44449562707065
2318.0,18.458041793268183
2319.0,73.22773932596526
2320.0,82.4525256056659
2321.0,12.640465234135359
2322.0,9.133823064139794
2323.0,45.06978958471566
2324.0,28.256705831475898
2325.0,88.4140620306116
2326.0,222.44831864184343
2327.0,12.204052833811115
2328.0,8.47939806904694
2329.0,39.77355876490278
2330.0,27.623227348142677
2331.0,6.25619420735515
2332.0,2.3031941606383484
2333.0,2.1190965541173856
2334.0,81.51077075321388
2335.0,15.401058447893345
2336.0,1.8427779117899767
2337.0,0.9143738328237807
2338.0,1.5251702904676403
2339.0,0.6250239853335329
2340.0,2.8650869440499043
2341.0,0.17027143466460748
2342.0,0.5788870431332485
2343.0,0.15160933153438794
2344.0,0.8263774798311715
2345.0,2.350643010880651
2346.0,0.26016905021996417
2347.0,0.6593181322401772
2348.0,0.11240084682199562
2349.0,0.1254092858070993
2350.0,2.26252943646585
2351.0,0.5949527453725123
2352.0,0.8102656512556613
2353.0,0.3910209617668892
2354.0,0.4062968951871128
2355.0,0.2841062349268876
2356.0,3.203051359487762
2357.0,0.07315945961630987
2358.0,2.767383057305973
2359.0,1.2663126269756362
2360.0,1.9372877036686287
2361.0,5.135566334351407
2362.0,2.3887055446211494
2363.0,0.5727230889022766
2364.0,3.2764112448116256
2365.0,0.8763717335480912
2366.0,1.0446546946417943
2367.0,1.0613573302599426
2368.0,0.43766975828950905
2369.0,0.9796719273201651
2370.0,0.14451842971817452
2371.0,0.3009118955542058
2372.0,0.5165745551380411
2373.0,1.584791615090926
2374.0,3.589320934409848
2375.0,1.770200950939415
2376.0,0.423880828319025
2377.0,1.780962842341239
2378.0,0.5360809564801787
2379.0,4.593938822267499
2380.0,50.69056598724839
2381.0,1.9340340009587418
2382.0,0.8275381591356805
2383.0,16.589278137331473
2384.0,42.97916226726566
2385.0,26.486695943954636
2386.0,3.5932888374108343
2387.0,0.39308799970950525
2388.0,30.66517495538318
2389.0,39.34834162293958
2390.0,148.72477189930632
2391.0,1.2133205287430866
2392.0,1.4416474025990418
2393.0,1.8997841804789224
2394.0,6.250663958000343
2395.0,2.5968773658351427
2396.0,5.795966686458379
2397.0,39.91843954312999
2398.0,6.058639824669556
2399.0,0.5672302568467263
2400.0,0.08029940573266743
2401.0,17.585750719712664
2402.0,8.119981353375762
2403.0,22.480745031414322
2404.0,77.69917558831422
2405.0,423.7202448095671
2406.0,1.3308633485817565
2407.0,2.2782927429180746
2408.0,0.5426238422989713
2409.0,3.512229661740571
2410.0,1.0986552735528776
2411.0,2.2872114684054754
2412.0,1.0304356542805053
2413.0,2.580007329384363
2414.0,2.583519869666044
2415.0,3.6707964214551865
2416.0,0.6879368138286373
2417.0,1.2012519672154147
2418.0,0.5079329523262937
2419.0,1.6428398175566679
2420.0,0.6272735262540627
2421.0,7.38069952434678
2422.0,1.360176426612164
2423.0,2.960361344636671
2424.0,2.52484580805903
2425.0,4.556977460493102
2426.0,8.61113550705719
2427.0,1.150871712591206
2428.0,0.6891087672679749
2429.0,2.330139260579529
2430.0,1.0591743739872872
2431.0,65.87743704358685
2432.0,0.9100245945131585
2433.0,1.7179435031924004
2434.0,0.18287936713929753
2435.0,12.367602186151545
2436.0,0.19038984337314527
2437.0,0.9916637301297542
2438.0,1.3469654004178044
2439.0,13.3726563389954
2440.0,2.4775859267865186
2441.0,0.11139241732995503
2442.0,0.19569988755447923
2443.0,1.4282235140889792
2444.0,78.48277758605013
2445.0,0.17545231703293482
2446.0,5.987044574762894
2447.0,0.21467873980260185
2448.0,0.4710134913378009
2449.0,0.6814545052457229
2450.0,0.09992719542529324
2451.0,0.3385329083332654
2452.0,1.0679905288622993
2453.0,1.0669416717942883
2454.0,8.186827969062737
2455.0,0.03514838980771163
2456.0,0.09320316465122548
2457.0,0.8246789524392758
2458.0,0.5339856681396992
2459.0,0.08043693132656024
2460.0,0.04831871255680672
2461.0,0.018262651761624057
2462.0,0.2781124523638197
2463.0,0.012660120313786792
2464.0,0.8165434058454027
2465.0,0.21412632817947325
2466.0,0.6403711976652394
2467.0,0.3006081301846579
2468.0,0.08437758533260352
2469.0,0.056373648313764645
2470.0,0.018147558057515497
2471.0,0.6891295857336032
2472.0,0.11796023730164575
2473.0,0.30726235060131685
2474.0,0.05611091660038847
2475.0,0.0067364057774639725
2476.0,1.0740645756819438
2477.0,1.7124328850799158
2478.0,0.1457837566075056
2479.0,0.034421184598298724
2480.0,0.10704719278990635
2481.0,0.010451838750073593
2482.0,0.1859556781719039
2483.0,0.08159755260949664
2484.0,0.8135920855108499
2485.0,0.015420546485466884
2486.0,0.013424565109082786
2487.0,0.2691567819515411
2488.0,0.0025772360185791474
2489.0,0.01500769905389651
2490.0,0.1906344684701296
2491.0,0.004563184390903431
2492.0,0.014167027194661862
2493.0,0.004757450611213626
2494.0,0.024260521069560254
2495.0,0.004201545706200202
2496.0,0.05457478861633778
2497.0,0.025744493009471216
2498.0,0.011718269157079669
2499.0,0.037121639988891605
2500.0,0.00898474312441166
2501.0,0.011558099814045816
2502.0,0.009546391853091371
2503.0,0.004073666313934504
2504.0,0.0017564159899394337
2505.0,0.04497060512577492
2506.0,0.006414520192723147
2507.0,0.002929163189873012
2508.0,0.004729065613964824
2509.0,0.004763778596407639
2510.0,0.013204180043840257
2511.0,0.0038171128710845228
2512.0,0.0005297571052356023
2513.0,0.000961377130459017
2514.0,0.0014286366976198432
2515.0,0.005926152110236271
2516.0,0.006141499381456246
2517.0,0.02040731020841314
2518.0,0.0015117654600942676
2519.0,0.007174747665744208
2520.0,0.005766067714516417
2521.0,0.0030395109715560275
2522.0,0.0013085807925763727
2523.0,0.0003062362815128899
2524.0,0.000285239535172337
2525.0,0.010593928430162101
2526.0,5.604280902764562e-05
2527.0,0.0007926876856587487
2528.0,0.0024576063137769
2529.0,7.44487921735673e-05
2530.0,0.00038279773933039485
2531.0,0.0022278234109091638
2532.0,0.0
2533.0,1.7074507524339893e-05
2534.0,0.001545853029034758
2535.0,1.1799171844231678e-05
2536.0,0.00010130709702316669
2537.0,8.100075816004738e-06
2538.0,0.00026741384709613053
2539.0,5.2890393289355256e-05
2540.0,0.00039696233131500803
2541.0,1.0453499352492371e-05
2542.0,2.6174222323333876e-05
2543.0,0.008264921695438559
2544.0,2.9380739776139488e-06
2545.0,2.9027247789320036e-05
2546.0,1.4275090135535522e-05
2547.0,0.0
2548.0,1.8364708400119853e-06
2549.0,0.0
2550.0,0.0
2551.0,2.165779335745432e-05
2552.0,7.918387073317476e-06
2553.0,2.9310718220832832e-05
2554.0,3.4070136024505045e-05
2555.0,3.957241258072043e-05
2556.0,0.00013554472347559806
2557.0,1.0020627573391102e-05
2558.0,0.0
2559.0,0.0003418049367606699
2560.0,0.0
2561.0,0.0
2562.0,1.0805157171298262e-05
2563.0,0.0
2564.0,0.0
2565.0,2.6685068860144118e-05
2566.0,9.910213365437126e-05
2567.0,2.708867874703205e-05
2568.0,4.5400266009234045e-06
2569.0,8.281478476594733e-06
2570.0,6.5125676867733e-05
2571.0,0.0
2572.0,0.0
2573.0,0.0019500957206841953
2574.0,7.244375758860529e-05
2575.0,0.0
2576.0,4.0856053667973745e-06
2577.0,2.4329620973236876e-06
2578.0,0.0003761207490151962
2579.0,0.0
2580.0,0.00021413457098528154
2581.0,0.0
2582.0,0.0
2583.0,7.737652859960618e-05
2584.0,0.0018097487774376734
2585.0,0.0
2586.0,0.0
2587.0,0.00012912885901803623
2588.0,0.0
2589.0,1.4379127511100495e-05
2590.0,4.947078529586038e-06
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.220695439615812e-05
2595.0,1.6551768108321726e-06
2596.0,2.89176238898725e-06
2597.0,1.596177572209656e-05
2598.0,0.0003812798478542256
2599.0,0.0
2600.0,0.0
2601.0,1.6465738323238626e-05
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0908407271041101e-06
2607.0,0.0
2608.0,4.6418960289961714e-05
2609.0,6.819755974835581e-06
2610.0,2.7115478775140437e-06
2611.0,6.846046041291314e-05
2612.0,1.6673216739472349e-06
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.1448818446835226e-05
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
