wavenumbers,absorbance
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.687749627716735e-05
1728.0,0.0
1729.0,1.3998235343015447e-05
1730.0,0.0
1731.0,8.835844040039794e-06
1732.0,0.0
1733.0,1.3677774135199391e-05
1734.0,0.0
1735.0,0.0
1736.0,3.978770581604727e-05
1737.0,0.0
1738.0,0.0
1739.0,1.765813944246541e-06
1740.0,1.3621729298570741e-06
1741.0,0.0004469735169793112
1742.0,7.472981276063224e-06
1743.0,0.0006687596348243061
1744.0,7.773688733643869e-06
1745.0,0.0
1746.0,4.770547409036067e-06
1747.0,0.0
1748.0,2.9056482561273714e-05
1749.0,6.662666788027381e-05
1750.0,0.0
1751.0,0.0
1752.0,4.257186858576375e-05
1753.0,7.535408502269603e-05
1754.0,0.0
1755.0,8.351393486628062e-06
1756.0,0.001934231797532207
1757.0,0.0002723557578521503
1758.0,0.00011078668703103466
1759.0,1.6313227029872415e-05
1760.0,1.783525877202229e-05
1761.0,0.0
1762.0,3.698805658061453e-05
1763.0,2.259392259980708e-06
1764.0,3.1661740129750436e-05
1765.0,3.548466642815297e-05
1766.0,0.0
1767.0,3.5417463820698444e-06
1768.0,7.959938077420713e-06
1769.0,3.0550960925584547e-06
1770.0,5.359958841950982e-06
1771.0,0.00011734974178091751
1772.0,0.0001628265655913739
1773.0,9.018669612465624e-05
1774.0,4.17508083379962e-06
1775.0,0.0045281100218024384
1776.0,3.776424417077011e-05
1777.0,4.391997727989307e-05
1778.0,0.0
1779.0,0.0
1780.0,0.0014530826141136777
1781.0,0.00010557030713607864
1782.0,4.152450611600483e-06
1783.0,3.907681172415968e-05
1784.0,0.0
1785.0,0.0
1786.0,0.00017725894521245555
1787.0,0.0002451402803606198
1788.0,4.461638036158032e-05
1789.0,1.3697242755111966e-05
1790.0,0.00018055707722016193
1791.0,1.6640324440277297e-05
1792.0,7.095156523380069e-05
1793.0,3.942883604599677e-05
1794.0,1.2162562872553556e-05
1795.0,5.219379273168424e-05
1796.0,1.4300271213936263e-05
1797.0,0.00017741448798844187
1798.0,2.6497464426341333e-06
1799.0,0.00017694555416837926
1800.0,0.0005824239624806565
1801.0,0.0070091112077092345
1802.0,0.0042587951452904334
1803.0,0.0004329411049955538
1804.0,1.5743636372847056e-05
1805.0,0.00010999538187003114
1806.0,3.819389020538419e-06
1807.0,4.170582827188998e-05
1808.0,0.0006609649938573014
1809.0,5.2340563225606436e-05
1810.0,6.817523441333785e-05
1811.0,5.3205551998948534e-05
1812.0,1.9608993286940426e-05
1813.0,0.002455314972502761
1814.0,0.00010290685951519447
1815.0,2.5897808838347766e-05
1816.0,0.0007480489856057335
1817.0,0.00039556962118154844
1818.0,0.001948683105003228
1819.0,4.7559106311726895e-05
1820.0,0.0030966925776632183
1821.0,6.676832219143283e-06
1822.0,0.00031384400185869335
1823.0,7.532028210845668e-05
1824.0,5.3777161910717245e-05
1825.0,0.0032527578282593754
1826.0,0.0001638370614432416
1827.0,0.0006513507357612719
1828.0,0.0005995958709661668
1829.0,0.0001251351152821097
1830.0,0.0003489545047279912
1831.0,8.202346369596866e-05
1832.0,0.0005030691963885591
1833.0,0.00023194017219018283
1834.0,0.0011904275044519574
1835.0,0.00019180473404344168
1836.0,0.0003393993019104544
1837.0,0.00047163602362412853
1838.0,0.0007332406171846287
1839.0,0.00047982806675959814
1840.0,6.23268108011208e-05
1841.0,9.411583409317588e-05
1842.0,0.0037022759351923677
1843.0,6.359589485583017e-05
1844.0,0.0006273417741008968
1845.0,0.00018269008047343388
1846.0,0.00011448139127079958
1847.0,0.007731907969506785
1848.0,3.176617298271669e-05
1849.0,0.005145905018090985
1850.0,2.5944730615645194e-05
1851.0,1.4458474124693788e-05
1852.0,0.00034155915165423893
1853.0,4.6717847881318256e-05
1854.0,3.0797139973990206e-05
1855.0,0.0004621177667846043
1856.0,0.00017929653095103998
1857.0,0.00010440795821131697
1858.0,0.00020011903350014896
1859.0,0.0008630083789086212
1860.0,0.0009337263092755251
1861.0,0.02494448520294359
1862.0,0.0027802369643141977
1863.0,0.0005398481381832042
1864.0,0.002158335820993129
1865.0,4.2484149995959516e-05
1866.0,0.0017482131471297955
1867.0,1.3788306230140964e-05
1868.0,2.75343766871477e-05
1869.0,0.0002157842060142916
1870.0,0.0024783021540225603
1871.0,0.0004870138803105656
1872.0,0.00034838161101797936
1873.0,0.00012452527826223864
1874.0,0.00013495355113975812
1875.0,0.0037401522283121973
1876.0,9.725971629402122e-05
1877.0,4.5466229904136935e-05
1878.0,1.9495801398600403e-05
1879.0,0.0007361780250036593
1880.0,0.0008747977005658704
1881.0,3.875860886743443e-05
1882.0,0.004489861379822962
1883.0,0.0005065625734205658
1884.0,0.014665916373269756
1885.0,0.002152924054806702
1886.0,8.532405787550311e-05
1887.0,0.0005658059842848919
1888.0,0.0013050389135536742
1889.0,0.0009674690245639163
1890.0,0.00037274872337138135
1891.0,0.00015302718563202448
1892.0,0.00012810318998249167
1893.0,0.0007457070631494331
1894.0,0.001987302777271752
1895.0,0.0018814956424558244
1896.0,0.00035480161133474055
1897.0,0.00043142597332311366
1898.0,0.0009704702817854816
1899.0,0.000578503795230862
1900.0,0.00031916263111954644
1901.0,0.0029652397611104604
1902.0,0.0002672585370013269
1903.0,0.000385537334557103
1904.0,0.0010078373363063102
1905.0,0.14720954912947434
1906.0,0.009618813512334802
1907.0,0.0062831948997903704
1908.0,0.0013968174910802557
1909.0,0.0006105675393229868
1910.0,0.002327030734481777
1911.0,0.0028589315616925006
1912.0,0.0009735965211956437
1913.0,0.006530009390619395
1914.0,0.0284840561391775
1915.0,0.0019242251643750063
1916.0,0.04649500454451864
1917.0,0.0033423595284778843
1918.0,0.004316334095960805
1919.0,0.0026836931474356297
1920.0,0.0005242257744425403
1921.0,0.0015555553105608229
1922.0,0.08216097873453022
1923.0,0.014935848774969278
1924.0,0.0013432930885214202
1925.0,0.008864283197679367
1926.0,0.006567094411643786
1927.0,0.008298972118535348
1928.0,0.006985028754002376
1929.0,0.0063728836553277116
1930.0,0.0126950242459471
1931.0,0.010942771089901373
1932.0,0.00808602095987232
1933.0,0.05112110625717624
1934.0,0.019809045238193997
1935.0,0.00820582749296891
1936.0,0.004376428814566099
1937.0,0.005439274010996997
1938.0,0.4082642593246298
1939.0,0.0286252596929723
1940.0,0.013401404252580499
1941.0,0.04653367558210444
1942.0,0.02490922121838894
1943.0,0.01732173691590979
1944.0,0.3134980182525721
1945.0,0.007732852488852711
1946.0,0.011714589322834262
1947.0,0.010018414023172646
1948.0,0.04487523144463943
1949.0,0.018007923671851247
1950.0,0.2855410305320478
1951.0,0.021376560887670253
1952.0,0.07813677398774514
1953.0,0.017939785237981478
1954.0,0.020847634590533005
1955.0,0.009664236135430318
1956.0,0.009140139543065138
1957.0,0.008750800082854653
1958.0,0.028710939721756496
1959.0,0.0997755204712439
1960.0,0.005377821433773134
1961.0,0.06674313129619684
1962.0,0.10937286613691156
1963.0,0.5521101800042838
1964.0,0.038499943560992476
1965.0,0.03021652390770663
1966.0,0.006463057885657897
1967.0,0.9533013959823409
1968.0,0.059132902662410225
1969.0,0.49027052264985016
1970.0,0.4457409328282102
1971.0,0.04484110976758605
1972.0,0.32179337437662264
1973.0,0.5005034646001657
1974.0,0.10328382586225358
1975.0,1.3033613180145598
1976.0,0.02011085695025551
1977.0,0.028935154054759115
1978.0,0.020568073479166508
1979.0,0.027138434851803967
1980.0,0.02714288888159561
1981.0,0.04506837089361476
1982.0,0.004914419922105535
1983.0,0.014198142624408236
1984.0,0.38332473751272195
1985.0,0.20399195878019524
1986.0,0.041552998118870255
1987.0,0.16023153944343682
1988.0,0.029526852652077523
1989.0,0.025838264750814223
1990.0,0.1525249347735099
1991.0,0.03923024600591704
1992.0,0.00790848986353075
1993.0,0.7143911173492117
1994.0,0.6266241975691056
1995.0,0.43542325423674116
1996.0,0.5156896491085513
1997.0,0.4444029459286008
1998.0,0.14183572101253045
1999.0,0.061762306399025926
2000.0,0.058516323812596575
2001.0,0.01815056460927352
2002.0,1.0157617830913348
2003.0,0.0635860436642001
2004.0,0.5378618490038355
2005.0,0.04066696154133014
2006.0,0.1723037740133906
2007.0,0.25928877688425
2008.0,0.2109863173465648
2009.0,0.11401911294113473
2010.0,0.10009915935144256
2011.0,0.7009800467049587
2012.0,0.05909218752047291
2013.0,0.04016389768884842
2014.0,0.042705375237686166
2015.0,0.07512037679980263
2016.0,0.032399075097151675
2017.0,0.17630725498876043
2018.0,0.18012050376235994
2019.0,0.15670235822490786
2020.0,0.05292796225623271
2021.0,0.37725090254882043
2022.0,0.22581183667226334
2023.0,0.25075027155581037
2024.0,0.04173677924621328
2025.0,0.11563800742517098
2026.0,0.06295021115717374
2027.0,0.25177237634974586
2028.0,0.1394217745943029
2029.0,3.367081506868763
2030.0,0.47552414886013716
2031.0,0.8145105150308158
2032.0,0.047771668241782306
2033.0,0.49474981851368544
2034.0,0.04559876034949021
2035.0,4.3123463919117615
2036.0,0.59534955610582
2037.0,0.4204719765420508
2038.0,1.03324768883519
2039.0,0.11033416852316677
2040.0,0.1293554486781704
2041.0,0.3408181172434386
2042.0,0.043181100097054365
2043.0,0.2468639661283562
2044.0,0.14755815299167896
2045.0,0.7600544709282069
2046.0,0.024454964071145426
2047.0,6.366378162377169
2048.0,0.10077030877878046
2049.0,0.02886719883314847
2050.0,0.02855898243964421
2051.0,0.05387941923922158
2052.0,0.09362110606226245
2053.0,3.569804859131605
2054.0,0.025157044877962283
2055.0,1.6965009926890307
2056.0,0.09003906302585249
2057.0,0.6254743153296998
2058.0,0.17404059965260105
2059.0,0.03715027169543068
2060.0,0.0439028372076587
2061.0,0.03655676269901833
2062.0,0.19181356201831576
2063.0,0.014262314645184437
2064.0,0.02163619363993708
2065.0,0.265064946367901
2066.0,0.08374267353894224
2067.0,0.23722487418534696
2068.0,0.7848676568008257
2069.0,0.1411989206571091
2070.0,0.01662393275421324
2071.0,0.129708231612688
2072.0,0.029127104907628244
2073.0,0.08069606630481801
2074.0,0.02933800437153615
2075.0,0.2020597197335127
2076.0,0.08934784177546519
2077.0,0.05253018032148413
2078.0,0.04402468430798682
2079.0,0.10791814231401453
2080.0,0.12407104054472219
2081.0,0.40654232201591656
2082.0,0.029821787753578924
2083.0,0.0512910713621387
2084.0,0.05788941484763824
2085.0,0.05141338531166761
2086.0,0.06349090220940383
2087.0,0.2738903467101482
2088.0,0.5074354562623227
2089.0,1.0700701021800707
2090.0,1.3718032226089896
2091.0,0.06769587790022853
2092.0,0.06053970883481829
2093.0,0.1809288277721972
2094.0,2.105092135110653
2095.0,0.20544023149226656
2096.0,0.14240624297819868
2097.0,0.05749731163768542
2098.0,0.3187825966600734
2099.0,0.06473440684039858
2100.0,1.8334170678946566
2101.0,0.13680891806311743
2102.0,1.3251302250406676
2103.0,6.861404364261173
2104.0,0.16606725666619743
2105.0,7.0009131654802825
2106.0,0.05710667089489726
2107.0,0.1799776693810479
2108.0,2.8782179283797684
2109.0,0.12811672650333977
2110.0,0.6254742010447351
2111.0,0.32760102863391644
2112.0,0.2480635261334267
2113.0,0.4314023625374766
2114.0,0.24670270292195395
2115.0,0.15391613175158902
2116.0,0.2742262391281703
2117.0,0.18050263542519032
2118.0,0.5929974921655223
2119.0,6.715692336436378
2120.0,0.24313678539139627
2121.0,0.18379887674675197
2122.0,0.5783272280836969
2123.0,1.2863897814046898
2124.0,0.37618843008292163
2125.0,1.094531829616663
2126.0,0.19104636245111678
2127.0,0.42203716944858427
2128.0,0.21457072455146037
2129.0,2.983904346596227
2130.0,0.09458220427927876
2131.0,0.20761278807604372
2132.0,0.2928429572473775
2133.0,1.0049374456987294
2134.0,0.4824843408306427
2135.0,0.061734523906399705
2136.0,0.6909438073522306
2137.0,2.164784718379268
2138.0,0.29006787841841
2139.0,0.5278377606701684
2140.0,0.5381434030502934
2141.0,0.9789636154354121
2142.0,0.6077991158772069
2143.0,1.7040645789725202
2144.0,1.2649084870124037
2145.0,0.27247246692128974
2146.0,0.3589191254392256
2147.0,0.5391566362444188
2148.0,5.32681135702791
2149.0,0.7820438313216475
2150.0,0.1806418228919595
2151.0,0.3874687933986169
2152.0,0.8377344621028124
2153.0,1.1304472229558744
2154.0,0.5002295115254346
2155.0,1.2780966099570747
2156.0,6.996589137906895
2157.0,2.58373452273458
2158.0,0.5028943806517687
2159.0,2.592478632857038
2160.0,0.8118606347462523
2161.0,0.6481851731157356
2162.0,0.829798204513872
2163.0,2.343520631200412
2164.0,11.417931168302749
2165.0,1.4683145865660023
2166.0,1.549868234636787
2167.0,0.5109260383015499
2168.0,3.1731479544438104
2169.0,3.8622114222642856
2170.0,5.228149489595153
2171.0,13.651791883039053
2172.0,4.320496161374836
2173.0,1.0898807800415102
2174.0,0.6920765085275004
2175.0,1.5978043925608303
2176.0,11.330641681102353
2177.0,0.786466949233239
2178.0,11.304191595874576
2179.0,10.412738882005462
2180.0,1.7142779407178295
2181.0,6.087521533188571
2182.0,36.48044808907482
2183.0,2.64503315820519
2184.0,21.09038669390475
2185.0,1.3973702077151964
2186.0,0.7985810487263477
2187.0,1.5570090248285493
2188.0,9.975301510595555
2189.0,2.1792109922897964
2190.0,0.45604882363721916
2191.0,6.463300963260485
2192.0,2.404645350320219
2193.0,36.173413624777915
2194.0,5.860963893666845
2195.0,31.399800728873117
2196.0,3.4331603781835085
2197.0,5.4365355600826515
2198.0,25.373507078039616
2199.0,2.551395437462278
2200.0,2.0545133638500204
2201.0,24.743713962839813
2202.0,1.7375142629546658
2203.0,4.9356400487197565
2204.0,3.0856136828266942
2205.0,9.383312433336904
2206.0,2.0474890851075416
2207.0,13.100734041356116
2208.0,20.208568334439946
2209.0,2.3467264762193194
2210.0,29.662157973324057
2211.0,2.9608920052880285
2212.0,42.161138859931526
2213.0,3.145365043685363
2214.0,13.276132175183387
2215.0,22.6893596888289
2216.0,13.511474339950441
2217.0,6.983135639160311
2218.0,27.3104489226683
2219.0,2.90153953183299
2220.0,24.365022550910943
2221.0,21.608890438084437
2222.0,3.925347079170688
2223.0,2.887556267212474
2224.0,2.1230896869342173
2225.0,5.725446661448225
2226.0,4.11946758921623
2227.0,68.82841581850693
2228.0,99.82745586352597
2229.0,23.74874458112271
2230.0,8.694806956200106
2231.0,10.328695046754442
2232.0,78.66501988535487
2233.0,29.4457881731021
2234.0,11.058644668701799
2235.0,5.055630014282651
2236.0,4.918671952615312
2237.0,24.29659067788047
2238.0,15.064652891610686
2239.0,50.818127211736076
2240.0,4.174120950891457
2241.0,7.679720119699978
2242.0,3.14851386471015
2243.0,9.630012068194779
2244.0,7.6621841679265845
2245.0,101.24752511276051
2246.0,5.453617811368819
2247.0,52.40577729980765
2248.0,95.32311682031055
2249.0,38.87794930170856
2250.0,24.019501476106683
2251.0,113.03574726033187
2252.0,16.738625672826892
2253.0,8.845743903522541
2254.0,12.623913530301516
2255.0,4.0064091273600475
2256.0,11.188303946782648
2257.0,223.0553260141324
2258.0,72.74962308899707
2259.0,4.245500819481801
2260.0,5.498725684986489
2261.0,7.757511173654197
2262.0,13.01110289276825
2263.0,3.814636779479267
2264.0,59.27817463421717
2265.0,7.807242522124254
2266.0,109.77519532984257
2267.0,11.00151334624964
2268.0,14.382995244649685
2269.0,17.352422012655733
2270.0,30.214921991318022
2271.0,4.8979943923899265
2272.0,22.76349465137605
2273.0,4.2534073003565975
2274.0,154.15289023578634
2275.0,6.807318757875211
2276.0,22.114566779761212
2277.0,4.224390050183606
2278.0,12.77181028639406
2279.0,6.219831781010889
2280.0,11.326506427801524
2281.0,12.263999293018175
2282.0,21.832351711924755
2283.0,3.581503870777905
2284.0,3.5072611559517637
2285.0,618.8185092772027
2286.0,334.74808589216616
2287.0,14.65428531819791
2288.0,8.785816807913092
2289.0,98.35264296493294
2290.0,26.461499314213356
2291.0,6.255937231821496
2292.0,1.7300447993000097
2293.0,4.504218366661547
2294.0,39.89881061741222
2295.0,18.859916867584392
2296.0,5.707001655779606
2297.0,8.089544330887286
2298.0,3.8340805093287065
2299.0,11.836064539063631
2300.0,4.685696138866962
2301.0,5.082501774331761
2302.0,7.758251688435035
2303.0,852.6333844719405
2304.0,4.438197456200567
2305.0,5.623314200585962
2306.0,4.848568438595839
2307.0,3.987280257755818
2308.0,43.2531555989205
2309.0,34.878848693575705
2310.0,15.738869046556122
2311.0,43.80241628590263
2312.0,32.254546820534294
2313.0,15.573883728179327
2314.0,13.927482031279336
2315.0,72.50096244344113
2316.0,40.28345709550704
2317.0,136.42698872818474
2318.0,123.98208666774562
2319.0,405.50024858677824
2320.0,457.0567799990206
2321.0,115.77999146011399
2322.0,72.58767552542395
2323.0,226.0006783608117
2324.0,183.29865297993538
2325.0,476.14922655145034
2326.0,814.172279688191
2327.0,102.28565565567787
2328.0,79.35886317488549
2329.0,270.52729344853714
2330.0,201.31806333811406
2331.0,52.75237775483059
2332.0,21.046515428893873
2333.0,18.575858835036428
2334.0,179.8692415909282
2335.0,115.88419906700378
2336.0,12.361959171336684
2337.0,7.055364079873386
2338.0,11.68043219122588
2339.0,4.572179827454203
2340.0,7.035562194195208
2341.0,1.1863365117685587
2342.0,3.3030221505771644
2343.0,3.872564950490296
2344.0,6.553522966053489
2345.0,17.84843144075285
2346.0,1.457310735824183
2347.0,5.779879040451963
2348.0,1.5673614305162822
2349.0,0.9622256169067995
2350.0,9.275344050237873
2351.0,5.130824994796056
2352.0,5.489982734507862
2353.0,2.9288388995882335
2354.0,1.970073021214069
2355.0,2.56009768418476
2356.0,27.98440882415135
2357.0,1.8736146389095198
2358.0,24.211813449033865
2359.0,11.783165321431998
2360.0,17.444546637855396
2361.0,43.52006465018338
2362.0,10.251324973283854
2363.0,2.143976110178228
2364.0,29.295580964260566
2365.0,8.971628077762249
2366.0,12.355939395358945
2367.0,7.697529853833847
2368.0,4.7041901016796945
2369.0,8.12961846069665
2370.0,2.4945164305460623
2371.0,2.7370121789747714
2372.0,12.373167035644679
2373.0,20.1239130244009
2374.0,19.596281104225103
2375.0,15.503052375149595
2376.0,4.281060596877582
2377.0,7.6672512826444255
2378.0,4.363249625047841
2379.0,36.00805602591781
2380.0,413.5347153342636
2381.0,21.588435509626695
2382.0,7.631064133487999
2383.0,133.72506968089525
2384.0,229.23627863497197
2385.0,165.86257242121468
2386.0,31.152239376031353
2387.0,8.03800207239563
2388.0,232.47709321281366
2389.0,266.04678431022626
2390.0,174.63029909227325
2391.0,9.47201762193755
2392.0,8.922596195377086
2393.0,12.523355490662794
2394.0,52.76571939962545
2395.0,22.97188841853646
2396.0,37.057920492015306
2397.0,263.17319080926706
2398.0,44.06899253838401
2399.0,4.929784727640304
2400.0,2.6898784821140973
2401.0,44.28601639148229
2402.0,69.02670482041468
2403.0,162.4844750073553
2404.0,370.73621780359997
2405.0,612.8615659553665
2406.0,10.718614321243614
2407.0,18.95362285969438
2408.0,3.9606144553014513
2409.0,31.326439623626605
2410.0,13.372588525027687
2411.0,20.181271298389895
2412.0,10.736891632023829
2413.0,21.34841247993349
2414.0,17.669317581480396
2415.0,25.67527655965059
2416.0,6.38920803992028
2417.0,12.712139585457649
2418.0,6.845801038396286
2419.0,9.771009012846022
2420.0,3.7561629331668733
2421.0,27.68479963186154
2422.0,9.509569501179522
2423.0,21.32327489790294
2424.0,7.44124157743584
2425.0,35.30420870562561
2426.0,66.2841790400705
2427.0,8.657178687901219
2428.0,2.2854550569446404
2429.0,12.194103159499255
2430.0,5.314877353947243
2431.0,174.2499319992193
2432.0,7.968550984679672
2433.0,14.20923084123051
2434.0,2.143252954187178
2435.0,27.475025657233342
2436.0,1.7610579870274115
2437.0,4.485409975290364
2438.0,11.86583750113931
2439.0,83.45857546153096
2440.0,6.736323371767966
2441.0,1.1877450166561316
2442.0,1.2584733463587634
2443.0,6.6007259912196385
2444.0,173.24439062537698
2445.0,1.64212634609275
2446.0,34.11758142669459
2447.0,2.075530524809701
2448.0,3.176969128513264
2449.0,3.0278233297818553
2450.0,0.7783441478917863
2451.0,2.9069827230321796
2452.0,3.3694241876510254
2453.0,4.9571269675585
2454.0,10.124194409560006
2455.0,0.3150657705519552
2456.0,0.8800118498966966
2457.0,1.4580065492931367
2458.0,2.6639146073296867
2459.0,0.8310871965272357
2460.0,0.5847831798844344
2461.0,0.20191869618680064
2462.0,1.7367484877902393
2463.0,0.15319365575930236
2464.0,6.463950262648205
2465.0,1.0881983255133534
2466.0,2.3520338503818836
2467.0,1.742573479726755
2468.0,0.39374299816214
2469.0,0.5003350491937225
2470.0,0.16145954540919089
2471.0,4.096186557874607
2472.0,0.43323341621841094
2473.0,2.037765447700805
2474.0,0.45699324315606304
2475.0,0.07861005837282012
2476.0,3.7018926273385433
2477.0,4.3435354754308095
2478.0,0.24033888552736113
2479.0,0.20239221334238428
2480.0,0.41782652676231774
2481.0,0.08869725212112098
2482.0,0.43383548417852447
2483.0,0.2765759405344339
2484.0,1.2213130588619838
2485.0,0.1321056373425213
2486.0,0.04910207553082907
2487.0,0.3981692353583614
2488.0,0.025951840955075342
2489.0,0.13239314037135683
2490.0,0.2776490791650249
2491.0,0.040939901951250204
2492.0,0.10557167020402759
2493.0,0.04123157460860836
2494.0,0.0838175883862943
2495.0,0.0405296983173917
2496.0,0.1622032507778132
2497.0,0.04128968191604396
2498.0,0.08895324923338034
2499.0,0.10176623998906366
2500.0,0.06375472143559194
2501.0,0.08020607684529013
2502.0,0.06365071056852095
2503.0,0.025314021300315993
2504.0,0.015429234318266143
2505.0,0.0950607861758082
2506.0,0.026063740913831242
2507.0,0.01755650080468846
2508.0,0.030740333112923436
2509.0,0.016261613005132007
2510.0,0.0421926475542543
2511.0,0.00869313275125454
2512.0,0.0051082023240593775
2513.0,0.00841913623633089
2514.0,0.010225391674776745
2515.0,0.04100340138248378
2516.0,0.01704011215382511
2517.0,0.0377468298669805
2518.0,0.012025668352579259
2519.0,0.01162084090351854
2520.0,0.02338011529743438
2521.0,0.009687886400145587
2522.0,0.007966638079570772
2523.0,0.0027170944207686445
2524.0,0.0024534595897030913
2525.0,0.018177539384819676
2526.0,0.0005909650399000102
2527.0,0.0027202667378091825
2528.0,0.0034684796524232127
2529.0,0.0007481763113814768
2530.0,0.0033835733560483227
2531.0,0.00414333026385316
2532.0,0.00012285120987562645
2533.0,0.00020988739552147732
2534.0,0.006090370042431421
2535.0,0.00019725928419614495
2536.0,0.0008826079441176233
2537.0,0.00012379053641736797
2538.0,0.002123361705947588
2539.0,0.000491259739726812
2540.0,0.0033920270194810007
2541.0,0.0001697612632909766
2542.0,0.00030693430263587797
2543.0,0.019520184019740216
2544.0,0.00010716098694142785
2545.0,0.00037582816668558816
2546.0,0.00017950151092940668
2547.0,2.0540919560159294e-05
2548.0,4.358954038730994e-05
2549.0,7.827469315173142e-05
2550.0,1.965272789955341e-06
2551.0,0.00019808263326482614
2552.0,8.433001083779492e-05
2553.0,0.0002619582509804276
2554.0,0.00032298569848533925
2555.0,0.0004031727062077638
2556.0,0.001207588021369461
2557.0,0.00015292695972643917
2558.0,0.0
2559.0,0.002899426720776766
2560.0,2.0126470373348887e-06
2561.0,5.8265617329924905e-06
2562.0,9.815776764399088e-05
2563.0,1.3898544745198116e-05
2564.0,2.0053199470166695e-05
2565.0,0.00028428164687530777
2566.0,0.0008456854650854556
2567.0,0.00024997106978153877
2568.0,5.110507887787649e-05
2569.0,0.000153005249471233
2570.0,0.0006027535661197706
2571.0,1.2601425296571191e-05
2572.0,0.0
2573.0,0.009739748715325569
2574.0,0.0006368918791154919
2575.0,3.721085228732536e-06
2576.0,3.783684138118797e-05
2577.0,2.1707121421268697e-05
2578.0,0.0023456966897500127
2579.0,2.6884109194353723e-05
2580.0,0.001594575895512556
2581.0,1.74159266231483e-05
2582.0,2.1319738912487556e-05
2583.0,0.0006727427917700531
2584.0,0.004959851273003884
2585.0,2.618852702198048e-06
2586.0,0.0
2587.0,0.0010643262053869128
2588.0,0.0
2589.0,0.00013102614121419582
2590.0,4.4187155078778604e-05
2591.0,0.0
2592.0,2.3679401493363846e-05
2593.0,4.831972323540679e-06
2594.0,0.00036672090488528623
2595.0,1.635447825396813e-05
2596.0,2.9852927352761732e-05
2597.0,0.00014432197026599587
2598.0,0.0024078682126063267
2599.0,1.376286227692034e-05
2600.0,0.0
2601.0,0.00014777578520886592
2602.0,5.1704810107950796e-06
2603.0,0.0
2604.0,2.8454498794802884e-05
2605.0,1.2755941831155517e-06
2606.0,9.777505466600355e-06
2607.0,1.0961666833759184e-06
2608.0,0.00038439440358398007
2609.0,6.130601901952371e-05
2610.0,2.513154685748544e-05
2611.0,0.0004728938382245007
2612.0,1.98507470413194e-05
2613.0,2.5388630617497255e-06
2614.0,3.6388481948455328e-06
2615.0,0.0
2616.0,0.00017596222742822786
2617.0,0.0
2618.0,1.4025054076149628e-06
2619.0,1.9145672733842193e-06
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
