wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,1.1068538329417263e-11
735.0,5.964505968604434e-10
736.0,2.732612436186393e-09
737.0,2.829517749565167e-10
738.0,4.0044471376245656e-10
739.0,1.239170768111353e-10
740.0,7.388916941200631e-11
741.0,8.230727018516335e-10
742.0,1.4353430313272408e-10
743.0,1.1184173587160123e-10
744.0,1.7293276991341937e-10
745.0,2.7887338470971982e-11
746.0,1.9196952030241583e-10
747.0,5.0294132119905755e-08
748.0,4.2324385309647534e-08
749.0,8.81414550929705e-10
750.0,7.757844235856172e-10
751.0,5.567251243216733e-10
752.0,3.158827263463302e-10
753.0,7.722593639910955e-09
754.0,1.892963212182765e-09
755.0,1.3163182157250355e-09
756.0,1.3050512085288636e-10
757.0,4.0874370585091386e-10
758.0,3.84595386449072e-10
759.0,1.3941999607725337e-07
760.0,2.073345152690053e-08
761.0,2.15894292525659e-09
762.0,1.4693565525906487e-09
763.0,9.541094541385605e-10
764.0,1.9940102657149053e-08
765.0,1.1807865842712088e-09
766.0,4.383446533222128e-10
767.0,2.911251683784786e-08
768.0,4.1092135514428713e-10
769.0,5.976472861114968e-09
770.0,2.857337545451155e-10
771.0,2.5411203000669134e-07
772.0,1.9679975915486262e-08
773.0,1.658081616027709e-09
774.0,1.4641722350432606e-07
775.0,2.504742659916287e-09
776.0,1.478005673288356e-07
777.0,1.7824706335378263e-08
778.0,4.038591298789728e-09
779.0,1.8501756249737783e-09
780.0,1.9148690149549955e-09
781.0,4.618779096714605e-09
782.0,4.568951183297981e-09
783.0,2.2896042066829996e-07
784.0,1.0592279082993626e-07
785.0,4.351640329406653e-09
786.0,5.885093753524867e-09
787.0,2.599966649093934e-08
788.0,2.1083735857608227e-08
789.0,1.858105000295282e-09
790.0,9.221449984833189e-08
791.0,2.1658435578184122e-09
792.0,9.392963914842744e-08
793.0,4.80203674609276e-08
794.0,2.0485206317186982e-08
795.0,3.7432907519209624e-07
796.0,1.6144505475396085e-07
797.0,2.3220713591926113e-08
798.0,2.370483406722884e-08
799.0,4.769742838523773e-07
800.0,1.4438817686459883e-08
801.0,4.970879099375204e-09
802.0,2.9071360694747228e-08
803.0,2.1061683626293184e-07
804.0,4.683044512601221e-08
805.0,1.696298486081476e-08
806.0,6.68527514716626e-08
807.0,6.246279304068432e-07
808.0,5.410917947710847e-07
809.0,5.876348494793106e-08
810.0,1.2470420071868894e-07
811.0,4.7682946889177576e-07
812.0,1.8897148087736538e-08
813.0,7.852249880374116e-08
814.0,1.0919638204679544e-08
815.0,2.4969310767906438e-08
816.0,2.952616909139592e-07
817.0,2.167096258531429e-07
818.0,3.144549123497263e-08
819.0,7.762083741954521e-07
820.0,1.2336497181031954e-06
821.0,3.49800517716877e-07
822.0,6.944976480308714e-07
823.0,1.7636180188774587e-07
824.0,3.5767896202240954e-08
825.0,1.002118515408728e-05
826.0,7.729880308643043e-08
827.0,9.489496407197817e-06
828.0,6.390342180721305e-07
829.0,1.6940139182579326e-07
830.0,1.6420793096984605e-07
831.0,1.0809014077680444e-06
832.0,4.168154957330531e-06
833.0,3.552529059421604e-07
834.0,1.0965102312482394e-05
835.0,4.0066248084299603e-07
836.0,1.5579029943876605e-07
837.0,2.361591201858003e-07
838.0,6.183483235829369e-08
839.0,5.392137926288292e-07
840.0,3.3528797479003217e-07
841.0,6.476891227441362e-08
842.0,1.0045846683439627e-06
843.0,2.3279298398181514e-06
844.0,1.768092885186736e-06
845.0,7.906571976928252e-07
846.0,2.355996449701984e-05
847.0,5.394919284417439e-07
848.0,1.142232900142021e-05
849.0,2.116110432052609e-07
850.0,3.145730746559751e-07
851.0,1.859113124182105e-06
852.0,1.0783917619142753e-06
853.0,1.3463388081253932e-06
854.0,1.047206538706794e-06
855.0,5.973584918726273e-05
856.0,2.0858167362797463e-06
857.0,9.264057381555343e-07
858.0,5.263685432130705e-05
859.0,1.794667525394819e-06
860.0,9.595661699621615e-07
861.0,1.8854278273447585e-06
862.0,9.751384528305248e-07
863.0,5.59739916870376e-07
864.0,4.898459019697173e-05
865.0,2.575552687326788e-05
866.0,5.4653912943701985e-06
867.0,4.304474207404668e-06
868.0,2.384871570448821e-06
869.0,8.301611824163331e-07
870.0,5.568246666378655e-05
871.0,7.79956193508652e-07
872.0,1.6744165529361608e-06
873.0,7.496605635247214e-07
874.0,2.357032486917007e-06
875.0,5.297522097578535e-07
876.0,1.73296933469789e-06
877.0,9.122116372243792e-07
878.0,0.00010122462324425135
879.0,1.4651999976027903e-05
880.0,2.6657351960230223e-06
881.0,1.1177946766245331e-06
882.0,3.8259154269976895e-06
883.0,3.6075968540921896e-06
884.0,1.960872710165757e-06
885.0,6.044297280169559e-07
886.0,4.167119721968614e-06
887.0,1.0881049294436108e-06
888.0,3.456807909879969e-06
889.0,4.776088190490959e-06
890.0,0.0002299861467475221
891.0,1.5902495885203544e-05
892.0,7.560999951519382e-05
893.0,2.713043766591137e-06
894.0,7.001612543798876e-06
895.0,6.6579514564934675e-06
896.0,1.4491857574189808e-06
897.0,1.1187950175699338e-06
898.0,2.1595173361289265e-06
899.0,4.107722007833964e-06
900.0,2.812647498793006e-06
901.0,4.231442732236941e-05
902.0,2.0178656793528068e-05
903.0,5.211077623518237e-06
904.0,5.588176265974026e-06
905.0,0.00031056591076064594
906.0,4.493056744312459e-06
907.0,0.0005673445380844996
908.0,9.139695313343491e-07
909.0,2.5055795242494504e-06
910.0,5.879295576061004e-06
911.0,2.63016472017294e-06
912.0,0.00017929188781349916
913.0,1.2677517933545062e-05
914.0,7.94914367393366e-06
915.0,1.6351111076576593e-05
916.0,5.157709739654342e-06
917.0,3.996915809533193e-06
918.0,4.0599942760470324e-06
919.0,6.017350698860595e-06
920.0,3.7715304303901627e-06
921.0,0.0001961532314022581
922.0,3.278178168123626e-06
923.0,0.00023728447625277519
924.0,1.6249644668894595e-05
925.0,1.4715687935772662e-05
926.0,3.854168947681726e-05
927.0,3.6165330885863427e-06
928.0,3.3309515624700133e-06
929.0,4.0511216073267245e-06
930.0,8.353291653714691e-06
931.0,5.278896048903769e-06
932.0,1.8192819822129883e-06
933.0,7.1134188343953525e-06
934.0,0.00010942212472592196
935.0,3.573707035425388e-05
936.0,8.62174221954001e-06
937.0,1.3262844788118197e-05
938.0,4.3815212053945395e-06
939.0,2.889649882877429e-06
940.0,3.7037558355723315e-07
941.0,5.585469549855977e-06
942.0,7.082471967745473e-07
943.0,3.1390699856226976e-06
944.0,5.1169257756990676e-05
945.0,0.0008349602534800442
946.0,0.0006303695930101965
947.0,9.930502735083511e-06
948.0,2.710923730275829e-06
949.0,1.321517472167486e-05
950.0,2.795677839762762e-06
951.0,1.1945876276151309e-05
952.0,1.5293449294176463e-06
953.0,2.0539538236027584e-06
954.0,4.328749572737108e-05
955.0,5.188565006131404e-05
956.0,3.777142086484256e-05
957.0,4.597247891320147e-06
958.0,5.47727791887243e-06
959.0,2.23874449248969e-06
960.0,2.2871135938486957e-05
961.0,2.6197765106064112e-06
962.0,4.592897438696032e-06
963.0,1.0709885479711732e-05
964.0,2.604911059829646e-05
965.0,5.1642080411093194e-05
966.0,4.289276373949535e-05
967.0,9.182441557456214e-06
968.0,4.503894712074993e-06
969.0,1.2241188509434217e-05
970.0,1.2405615909352051e-05
971.0,0.00045667150823196126
972.0,0.0002082467056470415
973.0,5.875112237864958e-05
974.0,0.0008212007736091524
975.0,1.7859272701724683e-05
976.0,0.00023539479904198158
977.0,9.340481944566821e-05
978.0,0.00014305472987239735
979.0,0.00010701387540973063
980.0,6.546643801204403e-05
981.0,0.0004727766825828479
982.0,0.0006714772243906822
983.0,0.00010388182418153945
984.0,0.0019189783235944674
985.0,0.0002034210298039676
986.0,0.0001469768056467603
987.0,0.00026317213184392965
988.0,0.0006160952527244673
989.0,0.0021131489795333438
990.0,0.0006335212949049498
991.0,0.00014246738998033022
992.0,0.005539512939446692
993.0,0.0002893030499923908
994.0,2.5997868302831263e-05
995.0,6.579757612795298e-05
996.0,0.0001138453393654146
997.0,4.618572106642914e-05
998.0,9.57434310272413e-06
999.0,1.9942374882540764e-06
1000.0,0.0005448301224394003
1001.0,0.0002166312956565364
1002.0,6.779266818044482e-06
1003.0,4.374873913193327e-06
1004.0,1.3313782951929735e-05
1005.0,7.192089720314887e-06
1006.0,1.475615109136941e-05
1007.0,2.861962909369177e-05
1008.0,1.6282738545691194e-05
1009.0,0.00038608620496960564
1010.0,1.6291811661846238e-05
1011.0,3.422826608505549e-05
1012.0,7.253745168736617e-05
1013.0,2.9041529134595267e-06
1014.0,6.813066267416204e-06
1015.0,0.0006522233970782732
1016.0,3.801352590486048e-05
1017.0,0.0005454290953714052
1018.0,8.005620756198234e-05
1019.0,3.3397482560693165e-05
1020.0,1.251701043801098e-05
1021.0,2.1608924221589126e-05
1022.0,1.968554324091768e-05
1023.0,3.129252394040372e-05
1024.0,9.462016628974432e-05
1025.0,0.0012825688888781132
1026.0,0.0020360004400790726
1027.0,0.00013520906980037144
1028.0,8.674447292049494e-06
1029.0,8.726916203779967e-06
1030.0,0.00022310581514681894
1031.0,4.648745046480664e-05
1032.0,0.00015610269801713102
1033.0,0.0002043624667324976
1034.0,0.00021883743313570508
1035.0,1.5727804598405948e-05
1036.0,2.7843667747358215e-05
1037.0,8.708327068759232e-05
1038.0,0.00010527869812384511
1039.0,0.0002993002354299286
1040.0,0.0013055376180815313
1041.0,0.001094831587187423
1042.0,0.00012144520460662387
1043.0,0.0001163588296570998
1044.0,0.000542489724482243
1045.0,0.0016056395380709845
1046.0,0.00012807181364454445
1047.0,0.00011096501417135798
1048.0,0.001187951007754807
1049.0,9.056678417444048e-05
1050.0,0.00013589463631958343
1051.0,6.797097240385775e-05
1052.0,0.0003551547288958183
1053.0,0.004365631795844977
1054.0,0.00021773334981875937
1055.0,7.895960898519014e-05
1056.0,0.00022869924758703658
1057.0,8.529029985213418e-05
1058.0,0.0009253715468299396
1059.0,0.00034458599492652236
1060.0,0.00014445543353133514
1061.0,3.883960057772721e-05
1062.0,0.0002719445117333975
1063.0,7.033842798178905e-05
1064.0,0.00034546012780228646
1065.0,0.0008397129156628327
1066.0,7.659023953219616e-05
1067.0,0.00013765559175200987
1068.0,8.610518759454465e-05
1069.0,8.946461134666255e-05
1070.0,0.0010334799516009579
1071.0,0.0001722971786972211
1072.0,0.00028364962404963615
1073.0,4.426196120472065e-05
1074.0,0.00018422078308283972
1075.0,0.0007268092510957575
1076.0,0.00012451455487467604
1077.0,6.004056509360409e-05
1078.0,0.00010916169476948303
1079.0,0.0005914396696111343
1080.0,0.00028996613003433796
1081.0,0.00013104259588101182
1082.0,8.722709128243122e-05
1083.0,0.0014730213532321928
1084.0,4.721681026492742e-05
1085.0,6.229275095102771e-05
1086.0,0.00031997523604715655
1087.0,0.00033342377286918446
1088.0,0.0009002949511533093
1089.0,3.2186779124237755e-05
1090.0,0.00018216979268559068
1091.0,0.000253896891037202
1092.0,2.0765272148079156e-05
1093.0,0.00017063221778700137
1094.0,5.278774220114577e-06
1095.0,6.655255590330293e-05
1096.0,8.653940374159881e-05
1097.0,2.2917505988891456e-05
1098.0,2.3062735175866535e-05
1099.0,3.612053218353723e-05
1100.0,3.715219668795428e-05
1101.0,3.559560640674288e-05
1102.0,2.2447536548824434e-05
1103.0,1.5726098674027128e-05
1104.0,4.327048195525784e-05
1105.0,8.485652079422887e-05
1106.0,7.01934617170167e-05
1107.0,0.00022739689412650741
1108.0,3.4917772759355974e-05
1109.0,3.6326049142513976e-05
1110.0,0.0006295253531686733
1111.0,0.00010649112096782767
1112.0,0.0002356175804409802
1113.0,0.00021102725741070427
1114.0,0.00028115018257646266
1115.0,0.00042259528883904334
1116.0,0.0013789239933577175
1117.0,0.0003735128222751064
1118.0,0.0012887546930615266
1119.0,0.0006635032471022731
1120.0,0.000456255738199695
1121.0,0.0006317330505716084
1122.0,0.001192959149479846
1123.0,0.0004220095548780257
1124.0,0.0004272332892148361
1125.0,6.543576273809425e-05
1126.0,8.439751849292612e-05
1127.0,2.8446801849851557e-05
1128.0,2.03421279300809e-05
1129.0,0.0013942332751291045
1130.0,0.00011024893271897404
1131.0,4.59277170638138e-05
1132.0,3.131585882071722e-05
1133.0,5.6001181973131816e-05
1134.0,6.21407297542498e-05
1135.0,3.219590222637878e-05
1136.0,0.0004999391414458826
1137.0,4.326397933351342e-05
1138.0,0.00040548336757732176
1139.0,2.8370772580104005e-05
1140.0,0.00027567882634280436
1141.0,2.9299874667486383e-05
1142.0,0.00012431828217962995
1143.0,3.192497180752116e-05
1144.0,5.355631515571805e-05
1145.0,0.00044595298546640043
1146.0,1.2599868730706262e-05
1147.0,3.599917394901835e-05
1148.0,0.0001241141659876915
1149.0,4.370101704551514e-06
1150.0,0.00022033888469930523
1151.0,2.1584998083415685e-05
1152.0,1.3445496210642255e-05
1153.0,0.00011426969318486742
1154.0,2.4378317067007607e-05
1155.0,5.7544936761309725e-06
1156.0,8.699358724443853e-06
1157.0,2.5733008705068773e-05
1158.0,4.900510822972306e-05
1159.0,1.4305847492212963e-05
1160.0,1.3339567249033224e-05
1161.0,3.7704092336856995e-05
1162.0,1.0860110668234552e-05
1163.0,0.00028244820994006666
1164.0,4.984249002640697e-05
1165.0,5.319151794915906e-05
1166.0,8.915483536188667e-06
1167.0,7.944761189142288e-06
1168.0,4.0883895110691715e-06
1169.0,2.600386481130452e-06
1170.0,2.9262647448186754e-06
1171.0,5.950743600183998e-05
1172.0,9.093639763724773e-05
1173.0,4.236528254482525e-05
1174.0,2.0445513067178307e-05
1175.0,4.779177195237137e-05
1176.0,0.00034124795781519693
1177.0,1.2285991674794775e-05
1178.0,1.3085345218075877e-06
1179.0,2.54737703550934e-06
1180.0,3.6953973343423018e-06
1181.0,1.1198412074229001e-05
1182.0,0.0001357232741715638
1183.0,1.3684777519784687e-05
1184.0,2.517894437283837e-05
1185.0,0.0015495148761401148
1186.0,0.0001724150077707449
1187.0,0.00026568588988662174
1188.0,7.523460320715167e-06
1189.0,5.670852279434509e-06
1190.0,6.863327783968243e-07
1191.0,1.0492975201444553e-05
1192.0,1.2591224791938366e-06
1193.0,2.0407931280882295e-05
1194.0,1.802806657629422e-05
1195.0,1.740398676886635e-05
1196.0,3.1196789433928286e-05
1197.0,3.388788926533846e-05
1198.0,0.0001401999975383672
1199.0,2.2225822637903352e-05
1200.0,2.9187514988008196e-06
1201.0,1.5510015324713424e-05
1202.0,8.014683586441068e-07
1203.0,3.096732418318629e-06
1204.0,6.733712929375361e-06
1205.0,0.00010138272218276994
1206.0,1.5946754863333e-05
1207.0,3.480099763707999e-05
1208.0,7.984593522527603e-05
1209.0,0.00039131862474195986
1210.0,1.4256754205221319e-05
1211.0,1.3405359524934478e-05
1212.0,4.281101526228318e-06
1213.0,1.9272380117362778e-06
1214.0,8.877993434500569e-07
1215.0,2.3558197602322192e-06
1216.0,2.4146513947277168e-05
1217.0,0.0003028821201686441
1218.0,3.3655515401155845e-05
1219.0,5.5597585325649145e-05
1220.0,0.0001373735386295532
1221.0,3.4064592611924984e-05
1222.0,3.904989042947832e-06
1223.0,3.2970931211330253e-06
1224.0,3.4792155376456572e-06
1225.0,7.2059844030936365e-06
1226.0,1.126140978285197e-06
1227.0,5.186615444480732e-06
1228.0,0.00023118382113281041
1229.0,0.0003479098285776225
1230.0,3.41525735617579e-05
1231.0,0.00020232332833384342
1232.0,1.8341425127441035e-05
1233.0,1.3431112433375955e-06
1234.0,2.7690905662137604e-06
1235.0,1.3410900541668942e-06
1236.0,5.823940894314815e-06
1237.0,1.1581358188926945e-06
1238.0,1.3070214844153292e-06
1239.0,5.618957541690405e-06
1240.0,0.00013118310525457081
1241.0,5.726197257588937e-05
1242.0,0.0001546814101907187
1243.0,1.8801625208477005e-05
1244.0,1.2697224603522931e-06
1245.0,2.225797680412955e-06
1246.0,5.943460569865986e-06
1247.0,2.444597945069136e-06
1248.0,1.0091223969967576e-06
1249.0,8.032964258873197e-07
1250.0,2.579925032537301e-06
1251.0,2.830783619188412e-06
1252.0,8.352800124581746e-05
1253.0,0.00015605442470605356
1254.0,0.00030952408854970016
1255.0,3.3158386169293522e-06
1256.0,4.497052146750835e-07
1257.0,3.594013882330238e-07
1258.0,2.6983932224973515e-06
1259.0,2.7678585920096714e-06
1260.0,6.647086862035682e-07
1261.0,2.5366752640861626e-06
1262.0,1.1771022825444564e-06
1263.0,6.469766251729396e-06
1264.0,2.321895472337224e-05
1265.0,0.0001466454618866597
1266.0,6.745961015500878e-06
1267.0,8.757383139813036e-07
1268.0,7.599247274319584e-06
1269.0,2.6249728607295466e-07
1270.0,4.2200142852617357e-07
1271.0,3.230929859727941e-07
1272.0,4.4913029781177495e-06
1273.0,1.4645131514410427e-06
1274.0,3.35972745263115e-05
1275.0,9.281542645273974e-06
1276.0,1.3272317331799392e-05
1277.0,8.704543302028763e-05
1278.0,2.0543300270842473e-06
1279.0,7.707449390293939e-07
1280.0,4.98556334789245e-07
1281.0,1.9493655240842245e-06
1282.0,3.3863434661034044e-07
1283.0,4.2796869862495825e-07
1284.0,1.2429098996423047e-06
1285.0,2.315307468604389e-06
1286.0,4.364176579479166e-05
1287.0,1.1148423061857672e-05
1288.0,0.00020575798871411963
1289.0,1.8931265059868184e-05
1290.0,9.529125656043464e-07
1291.0,5.154260130757076e-06
1292.0,5.947189562054027e-07
1293.0,3.4913247489685927e-07
1294.0,2.748112517771079e-06
1295.0,0.00031973187486144123
1296.0,8.471038217618343e-07
1297.0,1.0013214479179692e-06
1298.0,8.926750526684826e-06
1299.0,6.255791821377387e-06
1300.0,1.2916209838296114e-05
1301.0,9.679866641984455e-06
1302.0,1.5145097639459065e-06
1303.0,1.3527030045760877e-06
1304.0,7.07185623810545e-07
1305.0,3.341477818274358e-06
1306.0,2.7819732468349293e-07
1307.0,8.717877336712241e-07
1308.0,2.2929064380962907e-07
1309.0,7.398799922838814e-06
1310.0,9.808330344677311e-07
1311.0,1.8334783375317196e-06
1312.0,5.760867096523769e-06
1313.0,7.012518400350475e-06
1314.0,2.027127310727663e-06
1315.0,8.131555644946436e-07
1316.0,2.225796818434967e-07
1317.0,6.138112866195645e-08
1318.0,3.310884190593363e-07
1319.0,1.7234962692318364e-07
1320.0,3.70547690782539e-07
1321.0,8.828413257345154e-07
1322.0,2.9310342858823425e-07
1323.0,3.724427475195442e-07
1324.0,6.197862022768984e-07
1325.0,2.5642930851105814e-06
1326.0,7.422850636624736e-07
1327.0,4.3443209135919954e-07
1328.0,5.625179116339082e-07
1329.0,3.056719706345628e-07
1330.0,4.6767360073656793e-07
1331.0,9.949492494977564e-08
1332.0,1.023730689743758e-05
1333.0,2.9302794869810994e-07
1334.0,3.261546333997659e-07
1335.0,4.4994619437183993e-07
1336.0,2.3082703806991808e-07
1337.0,3.870078834795711e-06
1338.0,2.1916144469386497e-06
1339.0,2.297958502353988e-07
1340.0,5.48256102948895e-07
1341.0,3.034429871065144e-07
1342.0,4.7238353387659594e-07
1343.0,8.683150001429888e-07
1344.0,2.762388815763218e-07
1345.0,3.576941983482523e-07
1346.0,1.1976868033186653e-07
1347.0,1.547980660536167e-06
1348.0,2.2558704634522233e-07
1349.0,1.1247299260715457e-07
1350.0,3.974931047195674e-07
1351.0,1.594635710722528e-07
1352.0,3.214442155712469e-07
1353.0,1.1486701361595041e-07
1354.0,4.357511012383042e-08
1355.0,2.8603635474314813e-06
1356.0,1.9300336652622594e-07
1357.0,1.7918111899830993e-07
1358.0,1.649404494651246e-06
1359.0,2.5457902163154977e-08
1360.0,4.058860292881049e-07
1361.0,2.9755560849685362e-08
1362.0,7.299735844321633e-08
1363.0,2.5644396070731614e-08
1364.0,1.3656138912191179e-05
1365.0,1.5170140859257863e-07
1366.0,1.134527378210408e-06
1367.0,3.2292289212571944e-09
1368.0,4.499431798017436e-07
1369.0,1.3269471745569133e-07
1370.0,9.291179125306208e-07
1371.0,4.443112910729975e-08
1372.0,4.9693005100541e-08
1373.0,1.3468774811005654e-08
1374.0,7.538268782829773e-08
1375.0,2.4281278415958187e-08
1376.0,9.78032135141456e-08
1377.0,2.0503104997499303e-08
1378.0,1.0089457265833078e-07
1379.0,1.830677926490931e-08
1380.0,1.479154164112671e-08
1381.0,1.8767615878817597e-07
1382.0,1.5904466849501876e-06
1383.0,9.436999004145768e-09
1384.0,8.113586035549076e-08
1385.0,1.0825019235541643e-07
1386.0,9.261997331966874e-07
1387.0,2.0621872839713835e-08
1388.0,2.1955311737200783e-06
1389.0,1.057370646969436e-08
1390.0,3.0631541458709695e-08
1391.0,2.3738866744149035e-08
1392.0,1.0523212201092493e-07
1393.0,2.226919883358923e-08
1394.0,9.825094032201538e-08
1395.0,2.565409151981521e-08
1396.0,3.4942298137143354e-08
1397.0,5.243510517789363e-09
1398.0,1.1870032218619562e-07
1399.0,6.163115753862956e-09
1400.0,8.095847214130513e-08
1401.0,2.2032708421125322e-07
1402.0,1.6714366945752376e-07
1403.0,1.1806969317015452e-07
1404.0,1.5313420312217785e-08
1405.0,1.2228190410186372e-08
1406.0,1.0411311335701318e-07
1407.0,2.068332427626314e-08
1408.0,4.119748736636698e-08
1409.0,2.0168279006038215e-07
1410.0,3.1306794972278234e-08
1411.0,3.658227924173898e-08
1412.0,5.733188902085733e-08
1413.0,7.024655363635376e-08
1414.0,4.64215065195637e-09
1415.0,4.715743792306204e-07
1416.0,9.40631494497947e-09
1417.0,2.595872650242502e-08
1418.0,2.4117366786294377e-09
1419.0,2.796441165475821e-08
1420.0,6.508113312806157e-09
1421.0,1.0679665491447848e-07
1422.0,4.006849824043623e-08
1423.0,1.9815194788700685e-08
1424.0,2.6272659899334436e-08
1425.0,5.8273805552093415e-09
1426.0,1.1403599979576984e-08
1427.0,3.518689867907119e-09
1428.0,9.211570330771278e-09
1429.0,1.8742993498607187e-09
1430.0,3.449295091791521e-08
1431.0,5.39128668058898e-09
1432.0,1.250615586353052e-08
1433.0,5.216091961403626e-09
1434.0,3.9883406596636245e-09
1435.0,2.494353863009089e-08
1436.0,3.8056172852898196e-08
1437.0,2.288414025651091e-09
1438.0,3.614518503291805e-09
1439.0,1.6420927251686693e-08
1440.0,2.389766176397527e-09
1441.0,2.291928078827999e-08
1442.0,5.5718295281364944e-08
1443.0,2.80553671523518e-07
1444.0,1.1879157798658367e-08
1445.0,3.372831906287992e-08
1446.0,3.0578514881040313e-09
1447.0,1.7763642165934738e-08
1448.0,1.8289978211129618e-09
1449.0,2.15220838409327e-08
