wavenumbers,absorbance
1458.0,2.8847932205017174e-10
1459.0,5.49558431037132e-11
1460.0,4.711730454193428e-10
1461.0,2.0992515518720084e-11
1462.0,1.8313606635902442e-10
1463.0,5.875599846849512e-11
1464.0,1.5812917331322404e-10
1465.0,1.9010004572122737e-08
1466.0,9.683382155396882e-11
1467.0,1.0034595629940558e-10
1468.0,1.7234086081296025e-09
1469.0,2.335009365593317e-09
1470.0,0.0
1471.0,3.6489451000371916e-11
1472.0,2.273109053590733e-11
1473.0,6.139483794990594e-11
1474.0,0.0
1475.0,0.0
1476.0,1.214035152630423e-10
1477.0,9.592838278823684e-11
1478.0,3.5018456458812644e-09
1479.0,0.0
1480.0,2.5865719178105253e-10
1481.0,9.079666886733929e-12
1482.0,0.0
1483.0,3.5895120977697773e-10
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.008533414079337e-11
1728.0,0.0
1729.0,1.561125192986165e-11
1730.0,0.0
1731.0,9.832626543257648e-12
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.479296587809054e-11
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.56146849072427e-10
1742.0,0.0
1743.0,9.18437039150747e-10
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.240623428299626e-11
1749.0,7.445705809498413e-11
1750.0,0.0
1751.0,0.0
1752.0,4.7655597886421935e-11
1753.0,8.545377223274918e-11
1754.0,0.0
1755.0,0.0
1756.0,3.0790489414450025e-09
1757.0,3.156240513529981e-10
1758.0,1.1251116709576685e-10
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.7367283344250035e-11
1763.0,0.0
1764.0,2.2162749424778762e-11
1765.0,3.1094031799518626e-11
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.0350190529668389e-10
1772.0,1.725728879075073e-10
1773.0,9.046473832658096e-11
1774.0,0.0
1775.0,9.304950348646459e-09
1776.0,0.0
1777.0,4.891725123666563e-11
1778.0,0.0
1779.0,0.0
1780.0,1.7258340307698516e-09
1781.0,9.104422297597545e-11
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8103587010809825e-10
1787.0,2.6789467827885537e-10
1788.0,0.0
1789.0,0.0
1790.0,1.871215903268448e-10
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.3566964468763809e-11
1795.0,0.0
1796.0,0.0
1797.0,1.907513332505016e-10
1798.0,0.0
1799.0,1.907073135436713e-10
1800.0,6.790800110048163e-10
1801.0,1.3676784712558686e-08
1802.0,6.061999326150232e-09
1803.0,3.8485203795439885e-10
1804.0,0.0
1805.0,1.1852758281306159e-10
1806.0,0.0
1807.0,1.2322439874332853e-11
1808.0,7.016389294526713e-10
1809.0,2.7790995451737877e-11
1810.0,0.0
1811.0,0.0
1812.0,1.9363292792760653e-11
1813.0,3.41742783779623e-09
1814.0,1.1161698142678097e-10
1815.0,1.0745309204113186e-11
1816.0,8.088544024549736e-10
1817.0,4.2765695209638546e-10
1818.0,2.22262939137228e-09
1819.0,0.0
1820.0,4.092725151172157e-09
1821.0,0.0
1822.0,3.501566754215521e-10
1823.0,0.0
1824.0,0.0
1825.0,1.1862456322038023e-08
1826.0,0.0
1827.0,9.45864671677994e-10
1828.0,7.307884727670971e-10
1829.0,1.0398066615449929e-10
1830.0,3.226956602210255e-10
1831.0,7.674854958220003e-11
1832.0,5.39871154459806e-10
1833.0,1.6901260580156874e-10
1834.0,1.374610668076848e-09
1835.0,1.321256243573234e-10
1836.0,3.515297225016438e-10
1837.0,5.499074446032153e-10
1838.0,8.953334318431849e-10
1839.0,5.383633474389894e-10
1840.0,0.0
1841.0,0.0
1842.0,7.636473311120156e-09
1843.0,0.0
1844.0,6.202807102661174e-10
1845.0,1.3474191776187732e-10
1846.0,8.49116765098378e-11
1847.0,2.3029941886049938e-08
1848.0,1.2771320671790378e-11
1849.0,6.548402001358472e-09
1850.0,0.0
1851.0,0.0
1852.0,3.4760838295092503e-10
1853.0,3.4986450405749454e-11
1854.0,0.0
1855.0,4.146687626575901e-10
1856.0,1.2331580580001863e-10
1857.0,8.817320181693383e-11
1858.0,2.0262252031250625e-10
1859.0,9.693933763315258e-10
1860.0,1.0253308331538502e-09
1861.0,1.6058843636733913e-07
1862.0,4.6195210003625695e-09
1863.0,6.120353484967026e-10
1864.0,2.7411230532990356e-09
1865.0,2.7847134343839958e-11
1866.0,2.6169962890800087e-09
1867.0,0.0
1868.0,0.0
1869.0,2.078572539395498e-10
1870.0,3.3020396344318345e-09
1871.0,4.3617159087353204e-10
1872.0,3.59417426433711e-10
1873.0,7.929292894330195e-11
1874.0,1.506969014354817e-10
1875.0,5.245237462990085e-09
1876.0,6.020281823899341e-11
1877.0,0.0
1878.0,0.0
1879.0,8.207005210556092e-10
1880.0,1.0216549527760266e-09
1881.0,0.0
1882.0,5.5085793480857715e-09
1883.0,4.2421549210041773e-10
1884.0,4.773927746482783e-08
1885.0,3.358485979647465e-09
1886.0,3.482110381273581e-11
1887.0,6.126514814955055e-10
1888.0,1.6406401201084164e-09
1889.0,1.381125863251384e-09
1890.0,4.1270348902225185e-10
1891.0,1.6486104192930212e-10
1892.0,1.333930106596857e-10
1893.0,4.921916945304209e-10
1894.0,2.273027276051919e-09
1895.0,2.0923281463875552e-09
1896.0,2.347892323344491e-10
1897.0,3.133657603361147e-10
1898.0,9.930216622000313e-10
1899.0,5.795344863417048e-10
1900.0,2.49837969215418e-10
1901.0,1.5207885057738596e-08
1902.0,2.2540002459565804e-10
1903.0,3.5631238597634884e-10
1904.0,3.870646790326966e-10
1905.0,4.6595022524460817e-07
1906.0,1.1691515420914862e-08
1907.0,3.424106866083874e-08
1908.0,1.93058375690021e-09
1909.0,5.021072083699211e-10
1910.0,2.2818471063109396e-09
1911.0,3.222983151003253e-09
1912.0,9.165631686833972e-10
1913.0,7.667459378706261e-09
1914.0,1.9016958893724606e-07
1915.0,1.8452447289580567e-09
1916.0,6.235715659801223e-08
1917.0,3.4185418440326883e-09
1918.0,6.035999988980743e-09
1919.0,3.967749242030655e-09
1920.0,1.7534757907835057e-10
1921.0,7.345098399826498e-10
1922.0,1.7357333768402516e-07
1923.0,6.402655756372326e-08
1924.0,8.775149202312713e-10
1925.0,1.059644191728564e-08
1926.0,9.462457044898645e-09
1927.0,8.69933207261186e-09
1928.0,6.449833577550862e-09
1929.0,6.8880535062723186e-09
1930.0,6.334933100293127e-08
1931.0,2.673716722829058e-08
1932.0,2.1979667840188973e-08
1933.0,1.4557729326337667e-07
1934.0,2.7825276058534865e-08
1935.0,1.0839218939885672e-08
1936.0,4.417363839899433e-09
1937.0,2.0594713717827327e-08
1938.0,6.170741823953854e-07
1939.0,3.142224258163942e-08
1940.0,1.999821811916847e-08
1941.0,1.375042659441249e-07
1942.0,1.1073994640581443e-07
1943.0,5.2714355991632154e-08
1944.0,2.295595447558613e-06
1945.0,1.5713146238138317e-08
1946.0,1.3399672222791973e-08
1947.0,2.6712476331778627e-08
1948.0,1.5349456443446884e-07
1949.0,3.5788722949906774e-08
1950.0,4.1734597902700393e-07
1951.0,2.8026596762420606e-08
1952.0,6.044564096438769e-07
1953.0,1.805161126687206e-08
1954.0,1.9440955878803738e-08
1955.0,8.491547228317409e-09
1956.0,9.911711564653544e-09
1957.0,1.5744155640960864e-08
1958.0,3.2422479923891123e-08
1959.0,1.227797139152992e-07
1960.0,3.400427303456604e-09
1961.0,7.488189431776275e-08
1962.0,4.727381087189179e-07
1963.0,5.042904868814619e-06
1964.0,7.816030958862457e-08
1965.0,1.4534749088542216e-07
1966.0,1.840374622457085e-09
1967.0,5.542034792744924e-06
1968.0,5.8510363804742755e-08
1969.0,1.1855430835849989e-06
1970.0,9.487722137175252e-07
1971.0,9.127922866846574e-08
1972.0,3.670569167215943e-07
1973.0,6.582820586077115e-07
1974.0,1.1386338538766035e-07
1975.0,2.0375445071848228e-06
1976.0,1.9445905534826132e-08
1977.0,3.2238307942238216e-08
1978.0,2.2893703606133777e-08
1979.0,3.039659823760442e-08
1980.0,1.1540106309568158e-07
1981.0,5.087491767500293e-08
1982.0,3.513362343508835e-09
1983.0,9.63549233191275e-09
1984.0,6.275406725208869e-07
1985.0,2.919917998663709e-07
1986.0,2.5629800318678757e-08
1987.0,2.2532105855382398e-07
1988.0,5.2015788271985376e-08
1989.0,2.285352368417577e-08
1990.0,1.8638145278802075e-07
1991.0,2.2334375807386235e-07
1992.0,3.650860403197756e-09
1993.0,1.3876592159742292e-06
1994.0,1.837290690819608e-06
1995.0,9.226844857915559e-07
1996.0,7.402956050175905e-07
1997.0,1.3401861905245813e-06
1998.0,2.6516451748707645e-07
1999.0,6.639722163062458e-08
2000.0,4.725877564460931e-08
2001.0,1.911392034426906e-08
2002.0,1.6967170538139067e-06
2003.0,6.526460718966044e-08
2004.0,7.648040379292527e-07
2005.0,1.0595085160915827e-07
2006.0,1.8915105593553734e-07
2007.0,3.471967030696122e-07
2008.0,2.38717715322466e-07
2009.0,1.9092661636245015e-07
2010.0,1.033474901824764e-07
2011.0,9.367771487797125e-07
2012.0,1.3092822652711037e-07
2013.0,2.5474488984745473e-08
2014.0,3.0434861677684465e-08
2015.0,7.393504177637111e-08
2016.0,2.152235358073011e-08
2017.0,2.885956503600253e-07
2018.0,3.6920106252994705e-07
2019.0,1.659211710843122e-07
2020.0,8.522446786780067e-08
2021.0,5.662734039631122e-07
2022.0,3.516500321541747e-07
2023.0,2.811463651880459e-07
2024.0,3.79501121786807e-08
2025.0,1.1882443920601487e-07
2026.0,7.018476712638399e-08
2027.0,3.103491930272986e-07
2028.0,3.4718714779023404e-07
2029.0,7.420579715375236e-06
2030.0,1.8593536531000713e-06
2031.0,1.6158084460334739e-06
2032.0,4.470204604276027e-08
2033.0,5.854673008400404e-07
2034.0,3.3621921283176964e-08
2035.0,1.3648945668262492e-05
2036.0,3.410200160518066e-06
2037.0,4.7276268556004887e-07
2038.0,2.1651497827948055e-06
2039.0,1.4829024608115418e-07
2040.0,1.9402620525416271e-07
2041.0,3.8240360681142457e-07
2042.0,2.4359757025945724e-08
2043.0,3.393826257810928e-07
2044.0,2.1487670654105475e-07
2045.0,9.134083531264775e-07
2046.0,9.268470579911197e-08
2047.0,3.807314684586834e-05
2048.0,9.231062150704121e-08
2049.0,1.1996797271958347e-08
2050.0,3.800618443005331e-08
2051.0,1.9871868686899293e-07
2052.0,1.3683072022994425e-07
2053.0,6.870016444663996e-06
2054.0,1.8349200678832617e-08
2055.0,2.3747215732008062e-06
2056.0,1.2630435599928175e-07
2057.0,7.169862650843468e-07
2058.0,2.0140423695225464e-07
2059.0,2.241626986925186e-08
2060.0,5.641277477664011e-08
2061.0,4.6956072960281904e-08
2062.0,2.1698200116201938e-07
2063.0,1.6114994767602026e-08
2064.0,1.2817118218769575e-08
2065.0,1.9069359023562954e-06
2066.0,9.453282700678355e-08
2067.0,3.9238090440002266e-07
2068.0,1.323155911587282e-06
2069.0,1.6646873723940505e-07
2070.0,1.365161962281458e-08
2071.0,1.6721086026248563e-07
2072.0,4.246380677386085e-08
2073.0,4.850985521560928e-07
2074.0,4.226886887714073e-08
2075.0,2.2991411647826432e-07
2076.0,9.595429561492486e-08
2077.0,1.089684070490536e-07
2078.0,4.747640158490511e-08
2079.0,1.8199070000312656e-07
2080.0,4.2311921160523383e-07
2081.0,7.999142781627978e-07
2082.0,2.901582965167692e-08
2083.0,2.0932111213724942e-07
2084.0,5.1041801938791604e-08
2085.0,5.7689488790549155e-08
2086.0,8.146071703519917e-08
2087.0,1.0302698529101285e-06
2088.0,6.574328261489262e-07
2089.0,2.3300473756117917e-06
2090.0,5.929238093611756e-06
2091.0,8.355602452582932e-08
2092.0,9.158146859077087e-08
2093.0,2.547434320535874e-07
2094.0,7.87223843857159e-06
2095.0,5.272502918289596e-07
2096.0,1.7001890898666002e-07
2097.0,7.869312114514593e-08
2098.0,7.710543240876696e-07
2099.0,7.252758604443313e-08
2100.0,2.517048400483135e-06
2101.0,2.294428404776566e-07
2102.0,2.5604336229372317e-06
2103.0,6.380474464227407e-05
2104.0,2.5766392059367096e-07
2105.0,3.886616358327363e-05
2106.0,7.7966226181318e-08
2107.0,3.7104290460871876e-07
2108.0,2.0558136747596565e-05
2109.0,1.2737418718596662e-07
2110.0,1.1643119203213589e-06
2111.0,6.563322224976407e-07
2112.0,3.157436268275108e-07
2113.0,1.2533351851624823e-06
2114.0,3.250872165301853e-07
2115.0,1.9297033112826053e-07
2116.0,3.564463522195582e-07
2117.0,2.0280008663465647e-07
2118.0,7.176042850938848e-07
2119.0,4.4032906147581525e-05
2120.0,6.816144832785937e-07
2121.0,2.032402730764224e-07
2122.0,1.0427542882743478e-06
2123.0,1.6603346320435177e-06
2124.0,6.701188640936794e-07
2125.0,2.1159747980457855e-06
2126.0,5.47855777355604e-07
2127.0,4.909279078134663e-07
2128.0,5.26107787490989e-07
2129.0,6.9231316011922075e-06
2130.0,1.5492334448876424e-07
2131.0,2.7163329915694605e-07
2132.0,4.846753998651867e-07
2133.0,2.953701243989484e-06
2134.0,2.4182726407587857e-06
2135.0,6.210208843190819e-08
2136.0,8.409450735320147e-07
2137.0,6.835204170192759e-06
2138.0,6.121405511870924e-07
2139.0,2.3904793826477627e-06
2140.0,1.3924379724559103e-06
2141.0,1.6228354591662249e-06
2142.0,1.0051336086372655e-06
2143.0,5.3043398428162565e-06
2144.0,8.741691817157843e-06
2145.0,6.535621255796719e-07
2146.0,4.313499894448603e-07
2147.0,1.7187549881658162e-06
2148.0,2.2326705797990595e-05
2149.0,2.356723934909339e-06
2150.0,4.096690586260786e-07
2151.0,5.335459790668669e-07
2152.0,9.546572758111743e-07
2153.0,1.7825013201866285e-06
2154.0,8.22404428845501e-07
2155.0,2.188742340572747e-06
2156.0,3.002296002982623e-05
2157.0,7.792500650374276e-06
2158.0,1.1296552461492697e-06
2159.0,8.289904588029155e-06
2160.0,1.1946369112176959e-06
2161.0,9.284835535562703e-07
2162.0,1.3234927089272105e-06
2163.0,3.22377073272489e-06
2164.0,3.8925533358951904e-05
2165.0,2.1566683477820707e-06
2166.0,2.548066489919494e-06
2167.0,1.5931380827705415e-06
2168.0,7.619685518100214e-06
2169.0,5.278886394905818e-06
2170.0,8.137766014121985e-06
2171.0,3.4721783244909274e-05
2172.0,9.355598489028794e-06
2173.0,1.607284831626579e-06
2174.0,1.654580283311859e-06
2175.0,2.8428897133656957e-06
2176.0,7.930651825435506e-05
2177.0,9.008099846938521e-07
2178.0,2.9692445775185218e-05
2179.0,2.8982122101090135e-05
2180.0,7.350948798460513e-06
2181.0,1.003971086511314e-05
2182.0,0.00025271183299516604
2183.0,3.5637215241864874e-06
2184.0,0.00012111453521389838
2185.0,4.586296170923446e-06
2186.0,1.297555987797737e-06
2187.0,1.7236966731459764e-06
2188.0,1.5003920741601998e-05
2189.0,5.4128670906541e-06
2190.0,5.048791144932044e-07
2191.0,9.044296082036469e-06
2192.0,3.1085511039109653e-06
2193.0,0.00025242963513136355
2194.0,9.26890881032911e-06
2195.0,0.0002000721081024288
2196.0,6.4239436121188225e-06
2197.0,1.2587147808750963e-05
2198.0,0.00016391656299984315
2199.0,9.67445530897788e-06
2200.0,1.5439821018586205e-06
2201.0,0.0001554243845997765
2202.0,1.9777773595322506e-06
2203.0,5.438135366434726e-06
2204.0,3.856345823423015e-06
2205.0,1.7259649156076077e-05
2206.0,3.978760186491699e-06
2207.0,2.560392982714847e-05
2208.0,3.311489742685394e-05
2209.0,2.548094660207646e-06
2210.0,6.49875930930204e-05
2211.0,2.9995735042132986e-06
2212.0,0.00018726863524553931
2213.0,7.893292598301144e-06
2214.0,1.6874498145603565e-05
2215.0,3.556101993765338e-05
2216.0,1.7844137661409948e-05
2217.0,7.727916461302176e-06
2218.0,7.453834577549379e-05
2219.0,8.517755783122104e-06
2220.0,2.9281621792150354e-05
2221.0,2.7188477867387802e-05
2222.0,5.936709320658388e-06
2223.0,5.707087662622766e-06
2224.0,2.101805068162954e-06
2225.0,1.2178816744550797e-05
2226.0,5.1963113634203904e-06
2227.0,0.00033167498639106763
2228.0,0.0001675796144882742
2229.0,3.8107945082087316e-05
2230.0,9.776635158795967e-06
2231.0,1.1799462632567016e-05
2232.0,0.00016939794805547172
2233.0,3.8364562505698956e-05
2234.0,1.66952739565904e-05
2235.0,7.6881195178649e-06
2236.0,2.671474423024083e-05
2237.0,0.00011741506465601124
2238.0,2.097247248639368e-05
2239.0,6.922375790975848e-05
2240.0,8.395541808337933e-06
2241.0,6.2070046774891666e-06
2242.0,1.3337870077024724e-05
2243.0,1.1318557652390779e-05
2244.0,1.9951145895457352e-05
2245.0,0.000154394923157073
2246.0,5.16739888670593e-06
2247.0,6.23084245672465e-05
2248.0,0.00035670551597231215
2249.0,5.329137236741063e-05
2250.0,7.287479268792221e-05
2251.0,0.00014791431482072824
2252.0,6.473148278315468e-05
2253.0,1.038711513814041e-05
2254.0,1.3905985865134166e-05
2255.0,4.854940678131431e-06
2256.0,7.162388357000539e-06
2257.0,0.0012927817537231245
2258.0,9.612051158292787e-05
2259.0,4.289103461893195e-06
2260.0,4.123137802083561e-06
2261.0,5.4712615627529426e-06
2262.0,1.7342386138419455e-05
2263.0,9.606277402454134e-06
2264.0,6.911466230314512e-05
2265.0,3.2927578523200345e-05
2266.0,0.0001411489920756961
2267.0,1.0176495254362789e-05
2268.0,1.925186188718892e-05
2269.0,1.9765698620684684e-05
2270.0,3.886157593253283e-05
2271.0,4.928794219609787e-06
2272.0,4.72424674901669e-05
2273.0,4.622692007465598e-06
2274.0,0.00025869726482306116
2275.0,6.016263220796289e-06
2276.0,2.505486089485898e-05
2277.0,4.242830876839573e-06
2278.0,1.6264515168747412e-05
2279.0,4.561654017445736e-06
2280.0,9.909886538764823e-06
2281.0,1.4112911426280412e-05
2282.0,2.6079860512443618e-05
2283.0,4.028304799342038e-06
2284.0,1.4832819656379697e-06
2285.0,0.0018704528183878123
2286.0,0.0005810829061995848
2287.0,1.4616133289994063e-05
2288.0,8.802008333945962e-06
2289.0,0.000458632393456893
2290.0,3.268424525357304e-05
2291.0,2.009038914556583e-05
2292.0,6.43421304279498e-07
2293.0,5.406877592496442e-06
2294.0,4.5472204189401926e-05
2295.0,2.441997609239182e-05
2296.0,7.583068814417981e-06
2297.0,4.538054318921098e-05
2298.0,6.82268150771195e-06
2299.0,6.523660265167395e-05
2300.0,5.8505288182829635e-06
2301.0,1.7535192404592537e-05
2302.0,1.1613208909189713e-05
2303.0,0.0018711715170832267
2304.0,8.327940634436813e-06
2305.0,2.8599271944421228e-05
2306.0,1.4973107973216194e-05
2307.0,6.851489271576282e-06
2308.0,0.0002624265903898382
2309.0,8.963276487229708e-05
2310.0,3.630990480336359e-05
2311.0,0.00010193519245153646
2312.0,6.0167045569487665e-05
2313.0,3.019046979905803e-05
2314.0,2.3761877484127347e-05
2315.0,0.0001879428498966909
2316.0,4.850785135521064e-05
2317.0,0.0005144884836496705
2318.0,0.00018433881410002463
2319.0,0.0007314363909878272
2320.0,0.0008233845671326488
2321.0,0.00012618658759990388
2322.0,9.12244858771006e-05
2323.0,0.000450084854505473
2324.0,0.0002822479627677501
2325.0,0.0008833835421092528
2326.0,0.002222665468555428
2327.0,0.00012186094573532027
2328.0,8.466584870873291e-05
2329.0,0.00039717446433906316
2330.0,0.00027583876822906514
2331.0,6.246819049575392e-05
2332.0,2.299934916524048e-05
2333.0,2.115974151922264e-05
2334.0,0.0008149300520693827
2335.0,0.00015370703745121574
2336.0,1.840273836732145e-05
2337.0,9.13071098822527e-06
2338.0,1.5230439019488387e-05
2339.0,6.242518876506773e-06
2340.0,2.8656082400504254e-05
2341.0,1.7007004042944014e-06
2342.0,5.782684544927815e-06
2343.0,1.513748445821211e-06
2344.0,8.253830015577997e-06
2345.0,2.347455758970196e-05
2346.0,2.5993267256130694e-06
2347.0,6.582904433354211e-06
2348.0,1.1225916397975968e-06
2349.0,1.2521929399963602e-06
2350.0,2.2611497511123293e-05
2351.0,5.942798626388916e-06
2352.0,8.0950832356858e-06
2353.0,3.908869388573826e-06
2354.0,4.062705016577311e-06
2355.0,2.8403334240641274e-06
2356.0,3.198125438799903e-05
2357.0,7.306798638871133e-07
2358.0,2.762011004502995e-05
2359.0,1.264347735538806e-05
2360.0,1.9343411721446295e-05
2361.0,5.127875632775894e-05
2362.0,2.3879544800742625e-05
2363.0,5.727694127210608e-06
2364.0,3.271307965168769e-05
2365.0,8.760873185113435e-06
2366.0,1.0436151025220661e-05
2367.0,1.060456431753883e-05
2368.0,4.369978686216109e-06
2369.0,9.781306693659238e-06
2370.0,1.4428648859507686e-06
2371.0,3.0054111937194413e-06
2372.0,5.1579914364345045e-06
2373.0,1.582544105692665e-05
2374.0,3.587739406635152e-05
2375.0,1.76756834552422e-05
2376.0,4.232496248431275e-06
2377.0,1.7801301359630248e-05
2378.0,5.354201423328299e-06
2379.0,4.587058808809156e-05
2380.0,0.0005059467505680416
2381.0,1.931020968628885e-05
2382.0,8.267659277645559e-06
2383.0,0.00016564517721411718
2384.0,0.00042924359009326965
2385.0,0.000264498315734886
2386.0,3.587591599913694e-05
2387.0,3.9249060316089784e-06
2388.0,0.000306233191249155
2389.0,0.0003929242655067984
2390.0,0.001489165862263876
2391.0,1.2119554452319339e-05
2392.0,1.437644118948928e-05
2393.0,1.897331339034583e-05
2394.0,6.240596126603998e-05
2395.0,2.5934348525585775e-05
2396.0,5.792134172136814e-05
2397.0,0.0003985975782711787
2398.0,6.050107117970324e-05
2399.0,5.669608149019007e-06
2400.0,8.02401363195161e-07
2401.0,0.00017579961503868809
2402.0,8.107163834156045e-05
2403.0,0.00022448530585683104
2404.0,0.0007760229291205259
2405.0,0.004240039062556813
2406.0,1.329071580217656e-05
2407.0,2.2749179114952954e-05
2408.0,5.422103686799404e-06
2409.0,3.506356446678413e-05
2410.0,1.0969223277175716e-05
2411.0,2.2843405891083684e-05
2412.0,1.0287668496321602e-05
2413.0,2.576103373853426e-05
2414.0,2.58065559385229e-05
2415.0,3.665334333804152e-05
2416.0,6.869287384814901e-06
2417.0,1.1993557609812392e-05
2418.0,5.071619258700324e-06
2419.0,1.6422951295071264e-05
2420.0,6.267391701934099e-06
2421.0,7.373192122887677e-05
2422.0,1.358815010709363e-05
2423.0,2.9560957596325177e-05
2424.0,2.5263507173124477e-05
2425.0,4.549721276153611e-05
2426.0,8.598012697321212e-05
2427.0,1.1492298074506746e-05
2428.0,6.889047582873998e-06
2429.0,2.3287392930885494e-05
2430.0,1.0583553611335064e-05
2431.0,0.0006585421114838243
2432.0,9.088676505379317e-06
2433.0,1.715246955623693e-05
2434.0,1.8257084759684467e-06
2435.0,0.00012365237263192426
2436.0,1.9006843299750909e-06
2437.0,9.918692371966498e-06
2438.0,1.3448001593449928e-05
2439.0,0.00013353095291897835
2440.0,2.4784747706835437e-05
2441.0,1.112315948708141e-06
2442.0,1.9545071936999794e-06
2443.0,1.4265453264045563e-05
2444.0,0.0007847086029158695
2445.0,1.7522256164069507e-06
2446.0,5.980113082421329e-05
2447.0,2.143231383243107e-06
2448.0,4.703720139580596e-06
2449.0,6.807433732019016e-06
2450.0,9.98077954521921e-07
2451.0,3.378687522790383e-06
2452.0,1.068139449166088e-05
2453.0,1.0664242473711338e-05
2454.0,8.197456716032574e-05
2455.0,3.512384820258702e-07
