wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,4.61202108004259e-08
735.0,1.163820912612522e-06
736.0,4.895405238288723e-06
737.0,5.735144166135675e-07
738.0,8.052184235787606e-07
739.0,2.609061453147371e-07
740.0,1.6468549270298026e-07
741.0,1.5935053578771601e-06
742.0,2.808034661287593e-07
743.0,2.1893999898622515e-07
744.0,3.608428894556357e-07
745.0,6.955633444804944e-08
746.0,4.589859168601704e-07
747.0,6.187702778042258e-05
748.0,5.0823620902117825e-05
749.0,1.8373071777231566e-06
750.0,1.5799719518328027e-06
751.0,1.1131744402659474e-06
752.0,6.772358196015635e-07
753.0,1.3472899049186712e-05
754.0,3.411011060636067e-06
755.0,2.5801469387590617e-06
756.0,2.5581197083965165e-07
757.0,8.175072984505969e-07
758.0,8.324781067348817e-07
759.0,0.00016886864656382434
760.0,3.7067583344741194e-05
761.0,4.610145253900659e-06
762.0,3.034779203193091e-06
763.0,1.997940670078635e-06
764.0,2.9848767187635448e-05
765.0,2.302404322496268e-06
766.0,8.59324598670774e-07
767.0,5.2463050617894014e-05
768.0,8.056945422412741e-07
769.0,1.1316962497383467e-05
770.0,1.3477327764001376e-06
771.0,0.00035363444663093576
772.0,3.834447711468703e-05
773.0,3.660531606256717e-06
774.0,0.00018705076703205866
775.0,5.265757801994246e-06
776.0,0.00022225236671917002
777.0,3.110835091111281e-05
778.0,7.439396327366203e-06
779.0,3.713693367941577e-06
780.0,3.7925932958186237e-06
781.0,8.52252855120227e-06
782.0,9.884047017720852e-06
783.0,0.00039529582847500083
784.0,0.00019759464812528577
785.0,9.751603897781122e-06
786.0,1.1490288604634115e-05
787.0,5.126111260906935e-05
788.0,4.0358566175536916e-05
789.0,3.667793527389816e-06
790.0,0.00017058331648205525
791.0,5.397564912447704e-06
792.0,0.00017690176978638387
793.0,5.712051788816462e-05
794.0,4.101139272683927e-05
795.0,0.0006728354482190234
796.0,0.00030904210611820975
797.0,4.823951892194002e-05
798.0,4.739274600545581e-05
799.0,0.0008611793837167998
800.0,3.215182270251091e-05
801.0,1.2073951363767263e-05
802.0,5.574720249866682e-05
803.0,0.0003333518298913798
804.0,8.131732084321863e-05
805.0,3.226630563116967e-05
806.0,9.687380067535633e-05
807.0,0.0011582809237546776
808.0,0.0010102995990127041
809.0,0.00011833397331195415
810.0,0.0002376392941101021
811.0,0.0009018893496204947
812.0,3.748945636243927e-05
813.0,0.00013945928333182573
814.0,2.7449196015924965e-05
815.0,5.039079338093977e-05
816.0,0.0004409014653265932
817.0,0.0004174153328582909
818.0,7.170805127161082e-05
819.0,0.0014804294360219311
820.0,0.0023021440842307356
821.0,0.0005628506679414394
822.0,0.0012840958917556976
823.0,0.00033917542657464056
824.0,7.530265094642655e-05
825.0,0.0102984113214744
826.0,0.00014281612267849042
827.0,0.009602464579334856
828.0,0.0007632439218270791
829.0,0.0003247025325081031
830.0,0.00031897897384326426
831.0,0.0020246101965723236
832.0,0.007044091000931546
833.0,0.0006908257177598923
834.0,0.014625517008054747
835.0,0.0007748381893728356
836.0,0.0002731868688855786
837.0,0.0004883775981423592
838.0,0.00013642505051042697
839.0,0.0010231000382828254
840.0,0.0005151431889350415
841.0,0.0001566085098613931
842.0,0.0019338884242640546
843.0,0.004472043324612386
844.0,0.003454886407242777
845.0,0.0015185753546115423
846.0,0.029665995212286515
847.0,0.0009435983330689104
848.0,0.012430278639531623
849.0,0.00046633758863313273
850.0,0.0006043242347313966
851.0,0.0024650943783476277
852.0,0.002020272576740991
853.0,0.0022750820179468067
854.0,0.0021183550340498638
855.0,0.06886796375042838
856.0,0.003825351395148305
857.0,0.0018075440663689202
858.0,0.059275894712525964
859.0,0.0027218947793857837
860.0,0.0018960394747398646
861.0,0.0034600140856347332
862.0,0.001613014885307457
863.0,0.0008829479876263184
864.0,0.050183279635647726
865.0,0.02818539944035921
866.0,0.010630875415094328
867.0,0.008449159212201995
868.0,0.004057227252972707
869.0,0.0017681774817776864
870.0,0.06878047505308262
871.0,0.00150597726094544
872.0,0.003393381136567944
873.0,0.0013289621139649572
874.0,0.004286783663752765
875.0,0.0008760728518553119
876.0,0.003505285291108887
877.0,0.0017753674096973198
878.0,0.1451653204723646
879.0,0.027356766820960568
880.0,0.005434277932184852
881.0,0.0021777741693195978
882.0,0.007144296686101136
883.0,0.005254474841178504
884.0,0.0038885482678677925
885.0,0.0011538792639105488
886.0,0.006700379080916568
887.0,0.0017804773864629531
888.0,0.0049593910798312844
889.0,0.009691669222713844
890.0,0.2732888039653404
891.0,0.03057183503184739
892.0,0.11905674947224192
893.0,0.0048789561638015455
894.0,0.01050510421246562
895.0,0.012601853508612083
896.0,0.002956931755377657
897.0,0.00195458377356298
898.0,0.0041489504561006245
899.0,0.0053711835470361385
900.0,0.0058875001821421
901.0,0.07926544782327061
902.0,0.039034326693058466
903.0,0.010786325874448393
904.0,0.009681302269492034
905.0,0.3330209263671944
906.0,0.007800118180813728
907.0,0.5746629812864599
908.0,0.0018082181681943663
909.0,0.004963127911801341
910.0,0.010465636262414367
911.0,0.004937671688944067
912.0,0.31474485181537576
913.0,0.02516935674893675
914.0,0.015954351179645353
915.0,0.030023092457884117
916.0,0.009961387387614352
917.0,0.006581367760042164
918.0,0.007862774338520324
919.0,0.009365527362945403
920.0,0.005591752918872811
921.0,0.20391215847747476
922.0,0.006097948157864573
923.0,0.41485992982915343
924.0,0.03219341717496757
925.0,0.02890252041605453
926.0,0.07220172506030328
927.0,0.007592787149227757
928.0,0.0072644095987132
929.0,0.006849569199780135
930.0,0.01637679777711657
931.0,0.00614826183746662
932.0,0.004955964964459928
933.0,0.013925208071021758
934.0,0.2024057213173426
935.0,0.060485824339469904
936.0,0.018018014971362465
937.0,0.025684082266980747
938.0,0.008506234307475942
939.0,0.005750527048757269
940.0,0.0007213748081841324
941.0,0.0076649806934239164
942.0,0.002678103387454961
943.0,0.006643079526538568
944.0,0.09937183193902113
945.0,0.9684166607354838
946.0,0.9225618959918687
947.0,0.01995464000186601
948.0,0.005808699783542858
949.0,0.024675933866692548
950.0,0.0032880143984271287
951.0,0.01564131345504519
952.0,0.002951684286298165
953.0,0.0046661412563805595
954.0,0.06532402512197306
955.0,0.09933060496724778
956.0,0.07245198381914587
957.0,0.009320357414238985
958.0,0.0104633809022605
959.0,0.0032858817339723005
960.0,0.03713884698847755
961.0,0.0046986708513813355
962.0,0.009035942164311715
963.0,0.016932659660393163
964.0,0.04955921614080194
965.0,0.09799067707593756
966.0,0.0714743244110695
967.0,0.014862310114815215
968.0,0.008574427200349757
969.0,0.020314765057125494
970.0,0.020218325870930653
971.0,0.49303971718970974
972.0,0.2510773679991257
973.0,0.09765245275156804
974.0,1.0210621906011288
975.0,0.03105467650147615
976.0,0.25337923211681457
977.0,0.13661475090299005
978.0,0.23547369192739606
979.0,0.18447371591553446
980.0,0.12091211636957347
981.0,0.7096175588159876
982.0,0.8778030228740674
983.0,0.19212982173931928
984.0,1.9594539050806448
985.0,0.36365229715671066
986.0,0.27751161254867657
987.0,0.49370945500832436
988.0,0.9308304374766232
989.0,3.2882607912499946
990.0,1.1010574669251667
991.0,0.2841510109850975
992.0,8.22074643158021
993.0,0.5386241757151295
994.0,0.0727232527918435
995.0,0.12264084058213946
996.0,0.16204111378658959
997.0,0.08041671608251857
998.0,0.016330746544564474
999.0,0.0048988461292645575
1000.0,0.5748357776354451
1001.0,0.26804493634500426
1002.0,0.010649887890507104
1003.0,0.007127706686869913
1004.0,0.025893629453061572
1005.0,0.014210733573835305
1006.0,0.024640727405904873
1007.0,0.05043296580398985
1008.0,0.031097341718024946
1009.0,0.6608451709370726
1010.0,0.03156323142761129
1011.0,0.05764429411028151
1012.0,0.09518292476306696
1013.0,0.006758639468654773
1014.0,0.012230398977534827
1015.0,0.7255852864346123
1016.0,0.06503072124484208
1017.0,0.8960525623398912
1018.0,0.15235194620693532
1019.0,0.0649874729889585
1020.0,0.02248353684286641
1021.0,0.04001059661328526
1022.0,0.04031772404372024
1023.0,0.057378365139756665
1024.0,0.18248761038787228
1025.0,1.6763292880702583
1026.0,2.391026481098696
1027.0,0.17099777969835375
1028.0,0.02009881415377129
1029.0,0.018236447597541932
1030.0,0.4016933556162072
1031.0,0.09313786231668292
1032.0,0.30096511508491675
1033.0,0.3875343497174917
1034.0,0.3800354978402287
1035.0,0.030209980352922716
1036.0,0.05566436959605731
1037.0,0.15514630023251455
1038.0,0.20257656520447473
1039.0,0.5542108218004587
1040.0,2.0951152941080644
1041.0,1.1755327229613453
1042.0,0.16767771451507543
1043.0,0.2114606423123484
1044.0,0.7102975065733829
1045.0,2.396522612618889
1046.0,0.23628958367769595
1047.0,0.20429535403858445
1048.0,1.7445760272667634
1049.0,0.17256185917317277
1050.0,0.2272027593938688
1051.0,0.12713036347885925
1052.0,0.6627214790907047
1053.0,5.037926330227605
1054.0,0.4003604402493304
1055.0,0.1554659341994749
1056.0,0.42229300608521464
1057.0,0.15756562899933946
1058.0,1.5173939970053218
1059.0,0.6137866222698599
1060.0,0.2802783894445179
1061.0,0.07174748987551163
1062.0,0.48392714514128493
1063.0,0.137787926180884
1064.0,0.6493282367133003
1065.0,1.3760825054567105
1066.0,0.15098405979790314
1067.0,0.24541781805789625
1068.0,0.16376317821935693
1069.0,0.16813022200740319
1070.0,1.3280713742005223
1071.0,0.3246024341749339
1072.0,0.5102632662560848
1073.0,0.08465806827043741
1074.0,0.3211171405698898
1075.0,1.072103222019534
1076.0,0.23625320250695686
1077.0,0.11427716404655729
1078.0,0.1889027938395949
1079.0,0.9997347648487456
1080.0,0.4589020975291359
1081.0,0.24152723895299155
1082.0,0.153498396788418
1083.0,1.675534652367294
1084.0,0.0912960209363796
1085.0,0.1186988715523402
1086.0,0.4636772304088922
1087.0,0.5621226837925201
1088.0,1.3103869104734642
1089.0,0.06111127282243008
1090.0,0.32371601398963246
1091.0,0.41347244827246554
1092.0,0.0392942621450064
1093.0,0.3045374821981911
1094.0,0.01054859578109702
1095.0,0.1176543619313629
1096.0,0.1627971328576218
1097.0,0.03950140677103597
1098.0,0.04509149712127733
1099.0,0.05294116100697674
1100.0,0.07013423326870301
1101.0,0.0686719089980173
1102.0,0.04211032939643021
1103.0,0.029794054567433528
1104.0,0.08187031021192025
1105.0,0.10502490664092251
1106.0,0.08332757346358104
1107.0,0.2916700749656165
1108.0,0.06361511254908266
1109.0,0.06518031301777451
1110.0,0.7903785678720747
1111.0,0.18238765239549412
1112.0,0.3529864006115892
1113.0,0.3374695696161597
1114.0,0.41848872867729664
1115.0,0.6321241660314221
1116.0,1.7425362466074632
1117.0,0.6722196928551556
1118.0,1.405159022680631
1119.0,1.0092346223599251
1120.0,0.8400793894731255
1121.0,1.1374803438853807
1122.0,1.9557833457868012
1123.0,0.6311329610400641
1124.0,0.5791735382900867
1125.0,0.10432235174289091
1126.0,0.14804140721177253
1127.0,0.04995557969377875
1128.0,0.038603775905729804
1129.0,1.4545977458704311
1130.0,0.2026016044922507
1131.0,0.07665840114528141
1132.0,0.06244139807787938
1133.0,0.09815154554275946
1134.0,0.10443227874243219
1135.0,0.056751236764827746
1136.0,0.7166519747709502
1137.0,0.08237567795099558
1138.0,0.4738209742052925
1139.0,0.050115148403853546
1140.0,0.42204725044217845
1141.0,0.05660127967546474
1142.0,0.22908383746657845
1143.0,0.056218047617058974
1144.0,0.091252837486009
1145.0,0.5529232778681918
1146.0,0.019906717327729303
1147.0,0.06462195394314889
1148.0,0.1363324831026854
1149.0,0.010398484136918625
1150.0,0.2903437624528533
1151.0,0.0400476427841699
1152.0,0.02589620107860471
1153.0,0.18538441837369335
1154.0,0.045082293882868836
1155.0,0.010513183866480291
1156.0,0.01628949767095117
1157.0,0.042041748446410135
1158.0,0.0667199500828018
1159.0,0.025409417286853954
1160.0,0.023045085024395805
1161.0,0.0601951035974522
1162.0,0.02312919539429855
1163.0,0.47524797163945864
1164.0,0.07726752257745298
1165.0,0.10304916548825395
1166.0,0.014314534810051552
1167.0,0.01347746989713562
1168.0,0.006872151152758317
1169.0,0.005014121982849348
1170.0,0.006011249810690146
1171.0,0.10961762998489884
1172.0,0.16548249473126794
1173.0,0.07963269400916367
1174.0,0.03995797896007567
1175.0,0.09291219958392041
1176.0,0.5979190100636198
1177.0,0.022058095952159726
1178.0,0.003964314528738813
1179.0,0.004189394207789969
1180.0,0.006731094304650818
1181.0,0.017470578951047668
1182.0,0.23355832797942358
1183.0,0.02794733637126504
1184.0,0.05031724784001132
1185.0,1.9379582278078709
1186.0,0.3160787795272777
1187.0,0.47642007215620114
1188.0,0.015890115707557613
1189.0,0.010933982040152744
1190.0,0.0012611566309291711
1191.0,0.017988887394559797
1192.0,0.002438092674419833
1193.0,0.03746788166428716
1194.0,0.03388384605709633
1195.0,0.03420012839501257
1196.0,0.05791541693912747
1197.0,0.06585729426506011
1198.0,0.25237776865428735
1199.0,0.041711051060813416
1200.0,0.0057619130204683315
1201.0,0.02566291413317509
1202.0,0.0015360548916596758
1203.0,0.005278741185488448
1204.0,0.012056322030573946
1205.0,0.17338493623408674
1206.0,0.03184452990829248
1207.0,0.05823892447564106
1208.0,0.12724676949231498
1209.0,0.7157541997999259
1210.0,0.028122492114388983
1211.0,0.024719379411533987
1212.0,0.004977428975025423
1213.0,0.003513803882257699
1214.0,0.0017216836161362409
1215.0,0.004682468480779583
1216.0,0.03965581448042351
1217.0,0.3673575153453398
1218.0,0.062435787551535143
1219.0,0.10457306735812556
1220.0,0.2634796256316382
1221.0,0.05195111826894109
1222.0,0.008745382240024835
1223.0,0.005350504552511368
1224.0,0.00461584048459987
1225.0,0.012138491814818098
1226.0,0.0022819491076073012
1227.0,0.0073714784391554645
1228.0,0.2557924874442285
1229.0,0.3734572165545755
1230.0,0.061998200367009385
1231.0,0.37869116380112855
1232.0,0.03533253485651229
1233.0,0.007794951424946333
1234.0,0.004849996901950393
1235.0,0.002208449997964759
1236.0,0.008605243828915267
1237.0,0.0014524888430372342
1238.0,0.001923082461022053
1239.0,0.0076465187864898825
1240.0,0.18374903593423084
1241.0,0.09973999769624194
1242.0,0.2896331138394648
1243.0,0.037051740193506676
1244.0,0.005628435759908864
1245.0,0.003616751786122503
1246.0,0.006343815401204212
1247.0,0.004176219548401852
1248.0,0.0018196801085502267
1249.0,0.0014706775873903025
1250.0,0.004464400203338632
1251.0,0.005340484298738142
1252.0,0.11729693057531625
1253.0,0.26497181821181537
1254.0,0.4673635073170077
1255.0,0.007024295861916149
1256.0,0.001050806307835677
1257.0,0.0006441253160455946
1258.0,0.0031506542015130225
1259.0,0.004145640151924364
1260.0,0.0012427156642223108
1261.0,0.004029537388049434
1262.0,0.003457459550378649
1263.0,0.012764227376484555
1264.0,0.04375052282927563
1265.0,0.24442946213441333
1266.0,0.012931875036080034
1267.0,0.0025159236342975682
1268.0,0.010453259586668298
1269.0,0.0004905364583531482
1270.0,0.0007700271660931728
1271.0,0.0005899102187376775
1272.0,0.005673920910742972
1273.0,0.0024607031696496687
1274.0,0.06325812210629121
1275.0,0.0165661796872909
1276.0,0.02577831988993641
1277.0,0.14373108151361919
1278.0,0.00392126564068511
1279.0,0.0014893014374153
1280.0,0.0009084237428867679
1281.0,0.002880853237903642
1282.0,0.0006267091587189451
1283.0,0.000986145807369548
1284.0,0.002300481491555055
1285.0,0.004727565144487894
1286.0,0.08004577524733102
1287.0,0.020920309712931122
1288.0,0.20774217398073586
1289.0,0.03439463168723838
1290.0,0.0017318667041888215
1291.0,0.006296173875604322
1292.0,0.0009702097887563318
1293.0,0.0006223296556456677
1294.0,0.003610730210829782
1295.0,0.3965064792855396
1296.0,0.0018570742783969492
1297.0,0.002089188677970793
1298.0,0.016927180782894676
1299.0,0.011904942096428076
1300.0,0.02282701168649882
1301.0,0.016964076675709844
1302.0,0.001955845691523513
1303.0,0.0016281538529089913
1304.0,0.0010305889111125303
1305.0,0.005187979020923086
1306.0,0.0005364500718968129
1307.0,0.0017869130880102323
1308.0,0.000745806248931424
1309.0,0.01362585480767903
1310.0,0.0019956912402548164
1311.0,0.0033829179347287094
1312.0,0.010445490820536531
1313.0,0.011796580185263717
1314.0,0.003264230158719776
1315.0,0.0013114732277005163
1316.0,0.00043455708423367946
1317.0,0.00015894802362403492
1318.0,0.0006299182595024028
1319.0,0.0003282926637652623
1320.0,0.0007541914352918543
1321.0,0.0015576329878919735
1322.0,0.0005314644750893841
1323.0,0.0007207815224887703
1324.0,0.0012755240868139457
1325.0,0.004647320118778556
1326.0,0.0012968067101476952
1327.0,0.0005655839521686732
1328.0,0.0010972023883095482
1329.0,0.0003903469835087437
1330.0,0.0007381119433396959
1331.0,0.0002477158217612369
1332.0,0.01732382618927072
1333.0,0.000540027366047149
1334.0,0.0005219520377441253
1335.0,0.0008077141934173615
1336.0,0.00044153229751270676
1337.0,0.005204337289295447
1338.0,0.0029131489432101753
1339.0,0.0004123375733903452
1340.0,0.000788104335871031
1341.0,0.0005216578204337677
1342.0,0.0005643867871987229
1343.0,0.001125723410250258
1344.0,0.0004143127236089745
1345.0,0.0006295966940783892
1346.0,0.00022986746046570514
1347.0,0.002576931154050116
1348.0,0.0003008317700735878
1349.0,0.0002090579833641137
1350.0,0.0006764292320732362
1351.0,0.00027180890608495344
1352.0,0.0003957876217897079
1353.0,0.00014962081338810616
1354.0,8.02633746007523e-05
1355.0,0.004712314962062373
1356.0,0.00022283374659766127
1357.0,0.0003041588919652452
1358.0,0.0022893083366775325
1359.0,5.242436705106568e-05
1360.0,0.00048541736140463645
1361.0,5.858956360022744e-05
1362.0,0.00013805416634120993
1363.0,4.610326932388332e-05
1364.0,0.01379191585829534
1365.0,0.00022024818287367525
1366.0,0.001613058560945653
1367.0,1.1101154947944367e-05
1368.0,0.0005269993397958665
1369.0,0.0002507659849523652
1370.0,0.0011109056654729675
1371.0,8.22099418492892e-05
1372.0,9.158724137441185e-05
1373.0,2.6956914825999524e-05
1374.0,0.00014503404738036067
1375.0,4.758859570791724e-05
1376.0,0.00016616376926350868
1377.0,4.0918143147593344e-05
1378.0,0.0001304609708501653
1379.0,3.574607405881162e-05
1380.0,2.95837760907199e-05
1381.0,0.00024449422385566826
1382.0,0.0016010287297370147
1383.0,1.8919885748744556e-05
1384.0,0.00015270826828504968
1385.0,0.00018643530188244234
1386.0,0.000934320850306
1387.0,3.373081696492692e-05
1388.0,0.002321467870580353
1389.0,2.0637402140973573e-05
1390.0,4.430798645485911e-05
1391.0,4.631609792596433e-05
1392.0,0.0001724487510304983
1393.0,4.116837743522087e-05
1394.0,0.00017206864525326984
1395.0,5.012334327357475e-05
1396.0,5.740364280315774e-05
1397.0,1.1087299591760587e-05
1398.0,0.00016280058663789936
1399.0,1.2736521535830237e-05
1400.0,0.00012258947090517771
1401.0,0.00032076395485928724
1402.0,0.00023404471695830258
1403.0,0.000171749930988396
1404.0,2.8537258328488278e-05
1405.0,2.439761340925959e-05
1406.0,0.00017884121988603227
1407.0,3.995606437725414e-05
1408.0,5.021553505540604e-05
1409.0,0.0003361212566003748
1410.0,5.685686621118998e-05
1411.0,5.899813683979763e-05
1412.0,6.928332408876862e-05
1413.0,9.566723008162146e-05
1414.0,9.293711928734558e-06
1415.0,0.0004948977016341536
1416.0,1.8255881810487274e-05
1417.0,4.743781328530804e-05
1418.0,4.990424627990171e-06
1419.0,4.989296585646202e-05
1420.0,1.3052149204261538e-05
1421.0,0.00015715934049354504
1422.0,7.249433783372398e-05
1423.0,3.780640249387636e-05
1424.0,4.962217746380891e-05
1425.0,1.1425895191033573e-05
1426.0,2.199612293515805e-05
1427.0,6.938306133168894e-06
1428.0,1.8395378727911987e-05
1429.0,3.9792617402656235e-06
1430.0,6.605818868987668e-05
1431.0,1.048910668695653e-05
1432.0,2.458932368466519e-05
1433.0,1.0192515100518356e-05
1434.0,7.808987754416497e-06
1435.0,3.910381072191628e-05
1436.0,4.67013022455177e-05
1437.0,4.665678549699873e-06
1438.0,7.379265190809791e-06
1439.0,2.9811939840826366e-05
1440.0,4.909537177313807e-06
1441.0,4.259701297480974e-05
1442.0,7.961361571518852e-05
1443.0,0.0003139435101171076
1444.0,2.149071549191113e-05
1445.0,3.912185898639133e-05
1446.0,5.995178610231767e-06
1447.0,2.4203802003425936e-05
1448.0,3.7430960480864607e-06
1449.0,3.723625530467906e-05
1450.0,2.8422044140401715e-05
1451.0,2.8952140780373883e-05
1452.0,3.377486374615417e-06
1453.0,3.367673327967663e-05
1454.0,3.9020088631517526e-05
1455.0,3.548368409052174e-06
1456.0,1.2392360079045996e-05
1457.0,6.652330504387922e-05
1458.0,1.42170536268944e-05
1459.0,3.156459483835509e-06
1460.0,1.9847530385428354e-05
1461.0,1.8729342199934314e-06
1462.0,1.0024446215871743e-05
1463.0,4.501734984246259e-06
1464.0,8.209394571914969e-06
1465.0,9.157508003125298e-05
1466.0,4.7119997293064135e-06
1467.0,4.75747604374637e-06
1468.0,3.0223811643068634e-05
1469.0,3.763733185051599e-05
1470.0,7.330354174590131e-07
1471.0,2.094839724701261e-06
1472.0,1.4268491411706114e-06
1473.0,3.3542825716171637e-06
1474.0,6.520706042855182e-07
1475.0,1.2904827124464246e-06
1476.0,5.850188042125285e-06
1477.0,4.314540754081371e-06
1478.0,1.5636721938056473e-05
1479.0,5.850746384488786e-07
1480.0,7.909909723113611e-06
1481.0,7.398947509585579e-07
1482.0,3.3362863144402067e-07
1483.0,9.298486194994109e-06
1484.0,1.6896423603926955e-07
1485.0,3.664061041068974e-07
1486.0,6.116050534281434e-07
1487.0,3.493127853878246e-08
1488.0,0.0
1489.0,9.351989202656596e-09
1490.0,1.0462059335188093e-07
1491.0,6.742886332343676e-08
1492.0,1.557621390869949e-07
1493.0,1.0949161428331647e-07
1494.0,1.2942888272536366e-07
1495.0,1.1156381387436645e-08
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
