wavenumbers,absorbance
725.0,0.00041398351514015523
726.0,0.00045780802933160613
727.0,0.0004337009615359972
728.0,0.000752190152603891
729.0,3.50596761354176e-05
730.0,0.0002416482724149609
731.0,2.081906090343975e-05
732.0,4.7784681194300154e-05
733.0,0.000282160522033646
734.0,1.060229060221329e-05
735.0,3.327633111438818e-05
736.0,0.00041437600705852737
737.0,6.1018258060252554e-05
738.0,3.150209865276492e-05
739.0,2.5023847901253784e-05
740.0,5.267005707593325e-05
741.0,3.709606981845134e-05
742.0,0.00017804046847426215
743.0,0.00011166778147591493
744.0,1.2827409328829874e-05
745.0,4.490381177663883e-05
746.0,7.234686024101949e-06
747.0,0.00037898660707555133
748.0,4.1339164623855446e-05
749.0,2.2718350121502583e-05
750.0,5.489674033066718e-05
751.0,5.508608370387412e-05
752.0,5.4515423055822495e-06
753.0,4.88363849530314e-05
754.0,4.971817415546854e-05
755.0,0.00012469256955257332
756.0,2.801547200285331e-05
757.0,1.5687997816949737e-05
758.0,7.737164279867556e-05
759.0,5.3679505213299105e-05
760.0,7.432108288831738e-05
761.0,8.015117056151153e-06
762.0,1.7673428049497342e-05
763.0,0.00015545948316119228
764.0,2.4731625698436064e-05
765.0,4.59745820604082e-06
766.0,9.09817505511461e-06
767.0,2.504913167645954e-05
768.0,9.324919862716106e-06
769.0,1.1587721307809572e-05
770.0,8.546872006604766e-05
771.0,7.1460299389407265e-06
772.0,8.922780964582368e-06
773.0,1.8618347291178753e-05
774.0,9.438112145576283e-06
775.0,5.3946801401030194e-05
776.0,1.8423853346515232e-06
777.0,1.017814235440098e-05
778.0,9.750214963097788e-06
779.0,7.781567244682043e-06
780.0,1.083030932110817e-05
781.0,3.359651052385787e-05
782.0,7.811491842302095e-05
783.0,0.00033771339169590847
784.0,4.9712833359193415e-05
785.0,1.2758182624164747e-05
786.0,2.194224487777606e-06
787.0,3.1106170710089643e-06
788.0,1.938719358765741e-05
789.0,3.772271450163045e-05
790.0,3.3083598429405553e-06
791.0,5.382697337464201e-05
792.0,2.782319557792406e-06
793.0,9.33717741105577e-07
794.0,2.002522963793954e-05
795.0,4.761323694921478e-06
796.0,3.897782947974355e-05
797.0,1.2691942450082868e-06
798.0,4.38671504583406e-06
799.0,4.6903231004129286e-05
800.0,2.2902635571866867e-06
801.0,8.198648691817983e-06
802.0,7.717883341380671e-06
803.0,3.4304092842559564e-06
804.0,4.863125805518852e-05
805.0,1.8835276250045654e-05
806.0,7.58094550452172e-05
807.0,8.238689984424986e-06
808.0,7.3643799247445095e-06
809.0,4.4681049357267994e-06
810.0,1.6108129573732518e-06
811.0,1.4268328930770249e-05
812.0,1.4193494518031488e-06
813.0,2.8067284142913235e-06
814.0,2.371260092472722e-06
815.0,4.870937068494783e-06
816.0,1.5801516608587485e-05
817.0,1.5674301916690213e-06
818.0,1.0589643581157803e-05
819.0,1.018405683705179e-05
820.0,7.829372035078592e-05
821.0,4.707469494230891e-06
822.0,2.5857684751979092e-06
823.0,1.1017587269773238e-05
824.0,6.880034043482923e-07
825.0,3.277086697680771e-06
826.0,5.42240880648089e-05
827.0,2.0735385115150572e-07
828.0,2.7807181029463756e-06
829.0,2.9290139739469252e-06
830.0,7.223146202493061e-07
831.0,2.7526005949629526e-05
832.0,3.893249929638571e-07
833.0,8.211712024947864e-06
834.0,4.635135091388548e-07
835.0,2.556875115169211e-06
836.0,2.3804169752008526e-05
837.0,6.828277274583739e-06
838.0,6.76397523359381e-05
839.0,1.0724380948953994e-06
840.0,8.059644040421296e-07
841.0,1.2871815289601123e-06
842.0,5.556628450067689e-06
843.0,2.3241885734002418e-06
844.0,5.292580735839084e-06
845.0,1.9161787957549247e-06
846.0,1.407339996793531e-07
847.0,1.3373576200618682e-06
848.0,2.0142900381399176e-07
849.0,5.107600670192105e-07
850.0,1.6751495026073352e-06
851.0,5.5254763095927175e-06
852.0,2.834876176001382e-06
853.0,3.9340506507818204e-05
854.0,1.6591843361685484e-05
855.0,4.805818349334195e-05
856.0,1.2504046658591407e-05
857.0,9.112133606755798e-06
858.0,2.1983786875993807e-06
859.0,4.05638756129777e-07
860.0,7.187550095054225e-07
861.0,8.826778331929519e-07
862.0,1.1234190413002313e-06
863.0,5.940962197901718e-05
864.0,4.5221746553570605e-06
865.0,5.924298642488592e-07
866.0,2.973485033000423e-06
867.0,4.129170292239141e-06
868.0,3.836853603175531e-07
869.0,7.763402669469358e-07
870.0,3.5367735260520854e-06
871.0,3.0625980585765594e-05
872.0,1.1351595511105907e-05
873.0,2.649807837573999e-07
874.0,1.0206608425871733e-05
875.0,3.5597240931929773e-05
876.0,5.655939663144733e-06
877.0,4.416063181083567e-06
878.0,5.0330542497159695e-06
879.0,2.029802701513569e-06
880.0,4.868750229636991e-06
881.0,1.2516662232541702e-06
882.0,7.09030483962149e-06
883.0,1.4122223633722748e-05
884.0,3.825522707662721e-05
885.0,1.5335511617727147e-06
886.0,1.3304575663044262e-06
887.0,1.5158640115309268e-06
888.0,1.5487625424383658e-05
889.0,5.549664453625725e-07
890.0,6.909803555943437e-07
891.0,8.864123354823818e-06
892.0,3.0450093444926603e-05
893.0,9.67832903557239e-07
894.0,1.826508030922954e-06
895.0,8.394682652773746e-06
896.0,9.589087690880783e-07
897.0,4.891041228358115e-06
898.0,1.1682938927870355e-06
899.0,1.0967608038241125e-05
900.0,1.0299941311512272e-05
901.0,2.515740884504455e-05
902.0,2.503928651402762e-06
903.0,2.4476697547396544e-05
904.0,4.728496830520557e-05
905.0,7.240852310483705e-06
906.0,2.1386251089832144e-06
907.0,4.270998130818468e-06
908.0,8.05530380696572e-05
909.0,3.790156213302884e-06
910.0,3.939721104790871e-06
911.0,3.82474552688441e-07
912.0,2.4062242257439347e-06
913.0,9.60151270408765e-07
914.0,6.203612823809826e-06
915.0,0.00011453573823719922
916.0,1.955323042292349e-06
917.0,7.759491301854063e-06
918.0,7.490454509342886e-05
919.0,6.8412515496495e-07
920.0,2.302055338693868e-05
921.0,6.942304474361542e-05
922.0,2.3232273931857524e-05
923.0,1.7270459515574902e-05
924.0,3.6126054951724687e-06
925.0,2.133454414715693e-06
926.0,3.6534402756153923e-07
927.0,9.016928444008413e-06
928.0,6.895143298981045e-06
929.0,2.4569938248725666e-05
930.0,1.3783729549434104e-06
931.0,3.841535296405348e-07
932.0,5.085564801445136e-06
933.0,1.110561424783171e-06
934.0,8.815890095769827e-06
935.0,8.900440240749986e-07
936.0,1.1885419353101898e-05
937.0,2.9164813694385008e-05
938.0,2.7948714964493544e-06
939.0,1.5219041821818428e-05
940.0,3.745750565231387e-06
941.0,2.1362145095824983e-05
942.0,4.7706576740495165e-05
943.0,1.2265791204607771e-06
944.0,3.085233878080193e-06
945.0,4.3946529866265565e-05
946.0,1.0286866320743453e-06
947.0,4.237187028444674e-06
948.0,3.3486859773029965e-06
949.0,5.986133675371864e-06
950.0,8.149306829883098e-07
951.0,3.957239301259869e-06
952.0,2.6762666815676175e-05
953.0,0.0001084361048445808
954.0,6.159034191962508e-05
955.0,1.4403912938962992e-05
956.0,1.6721048603451959e-06
957.0,1.4548775181815365e-06
958.0,3.972178667262259e-06
959.0,1.5617915016271096e-05
960.0,3.830778042780147e-06
961.0,0.0001357519969089754
962.0,8.359741029481305e-06
963.0,7.394962075875219e-06
964.0,4.506629797667656e-06
965.0,8.476004916428601e-07
966.0,3.0187267651629017e-05
967.0,3.1108797381511115e-07
968.0,3.3126803020997152e-06
969.0,2.612869186294168e-06
970.0,4.222338839539722e-06
971.0,1.7645690687015022e-05
972.0,2.9330554130534507e-05
973.0,3.459407304295825e-05
974.0,0.00014701598209742475
975.0,1.993739505680058e-05
976.0,7.06213035739067e-06
977.0,3.093670184659928e-05
978.0,5.148648389845008e-06
979.0,3.205686314146761e-05
980.0,3.5101617176180696e-06
981.0,0.00026971386582618607
982.0,0.00024019793827722934
983.0,1.9668359103259988e-05
984.0,1.069230791708346e-05
985.0,1.0491214224431561e-05
986.0,1.5571757184697243e-06
987.0,4.282019914065177e-05
988.0,1.0579142929729794e-06
989.0,0.00014461543012439005
990.0,5.077191571945905e-05
991.0,8.7334456773571e-06
992.0,2.8925055844227668e-05
993.0,4.607104204393592e-06
994.0,8.774522150657599e-05
995.0,1.8312152936543292e-05
996.0,4.791995701774972e-05
997.0,1.1961545364606894e-05
998.0,7.823060152902183e-05
999.0,2.6193746112633033e-05
1000.0,3.54059787579047e-06
1001.0,2.3197485335011517e-05
1002.0,1.080057279705985e-05
1003.0,2.1070158076727516e-05
1004.0,3.469060019968898e-05
1005.0,5.880073652303647e-05
1006.0,3.3200984129787956e-06
1007.0,6.742649614639502e-05
1008.0,1.1612259301006365e-05
1009.0,3.6583285783501605e-05
1010.0,6.064065116792221e-06
1011.0,5.281621522871694e-05
1012.0,4.626099234419998e-05
1013.0,1.4044489218964147e-05
1014.0,1.902749734074761e-05
1015.0,0.00011154904569945134
1016.0,8.282765425932456e-05
1017.0,3.0753044070911215e-05
1018.0,1.6939237278294575e-05
1019.0,4.489210922986546e-06
1020.0,2.20742155507442e-05
1021.0,5.5447198914688775e-06
1022.0,3.165776744379641e-06
1023.0,6.444133923476546e-06
1024.0,1.9393585568471437e-05
1025.0,1.1640466448491933e-05
1026.0,5.050742452188832e-05
1027.0,1.1652603522129077e-06
1028.0,3.864904053580857e-06
1029.0,7.131423941995065e-06
1030.0,1.1854632912148885e-05
1031.0,9.252176361124893e-06
1032.0,0.00019040637096407912
1033.0,0.00033419660160145
1034.0,8.635842601314149e-06
1035.0,1.684121371115409e-06
1036.0,2.3410612903362555e-05
1037.0,2.4838966163928904e-06
1038.0,5.083445839150542e-06
1039.0,1.7343602597926883e-05
1040.0,3.614772457763499e-06
1041.0,1.7350397943494897e-06
1042.0,1.879461580723221e-05
1043.0,1.9900390227830505e-06
1044.0,3.964040810614831e-05
1045.0,4.565749126782881e-05
1046.0,3.161658146025429e-06
1047.0,1.020035844234873e-05
1048.0,3.419738573189441e-05
1049.0,3.247051956574678e-05
1050.0,1.2850689642980747e-05
1051.0,4.426210882059405e-05
1052.0,4.3172391438193334e-06
1053.0,4.2654657699533624e-05
1054.0,2.6585866787535104e-06
1055.0,8.386322110051796e-06
1056.0,5.819903243766482e-06
1057.0,2.748018688960436e-05
1058.0,9.159998503077824e-06
1059.0,2.8125402127999175e-06
1060.0,3.113543994557728e-05
1061.0,3.636410725396671e-06
1062.0,2.7059549441950382e-05
1063.0,3.394807567550043e-06
1064.0,5.175626404639637e-06
1065.0,3.273223487894569e-06
1066.0,7.349895233088346e-06
1067.0,8.897432803645918e-05
1068.0,2.333030311668466e-05
1069.0,5.1268787042402285e-06
1070.0,1.0545919606213495e-05
1071.0,3.0672866405648783e-06
1072.0,0.00016497789743276898
1073.0,1.2503460542240371e-06
1074.0,5.4813071786431825e-05
1075.0,3.068001956341746e-05
1076.0,1.3792193352598324e-06
1077.0,5.851044257582773e-06
1078.0,8.353754678564225e-06
1079.0,6.816320090564632e-06
1080.0,2.8014430382436347e-06
1081.0,3.5889154873986895e-06
1082.0,1.4684420949064575e-05
1083.0,0.00016175838514977128
1084.0,1.374574738090079e-05
1085.0,3.3606369353584125e-05
1086.0,7.700902219414618e-06
1087.0,1.3742965004408698e-06
1088.0,2.5356921376799357e-06
1089.0,3.7590702766000935e-05
1090.0,6.14502718348983e-06
1091.0,3.0012140308851323e-05
1092.0,3.724479127062132e-06
1093.0,5.058514954921813e-06
1094.0,0.00015404578786489367
1095.0,1.246220586171614e-05
1096.0,6.597577554607643e-05
1097.0,1.8542811982870975e-05
1098.0,7.821601457482074e-06
1099.0,2.0867472553480814e-05
1100.0,3.4643593599671174e-05
1101.0,8.664989986787802e-06
1102.0,9.374028504530596e-06
1103.0,9.13340088904003e-06
1104.0,6.010678982766834e-06
1105.0,4.008739428967785e-06
1106.0,1.7051824342405292e-06
1107.0,2.0756442896778188e-05
1108.0,5.11643853502252e-05
1109.0,1.703048340234576e-05
1110.0,1.0962648416628787e-06
1111.0,8.12971677409651e-07
1112.0,5.562768085448534e-06
1113.0,3.271184962642688e-06
1114.0,9.59012694925013e-05
1115.0,8.681774262656657e-05
1116.0,1.3290202448888038e-05
1117.0,2.3364224315504897e-05
1118.0,2.8012554506173138e-05
1119.0,1.5146300178931545e-06
1120.0,8.232659843299712e-07
1121.0,7.294928701829811e-07
1122.0,1.8171690082911476e-06
1123.0,1.0812872755787818e-05
1124.0,4.003318063109348e-06
1125.0,6.2342864989165054e-06
1126.0,8.277850331078314e-06
1127.0,9.052761342452335e-06
1128.0,7.140516713200526e-05
1129.0,1.2046065065606971e-05
1130.0,7.352486173760158e-06
1131.0,1.7914100370182063e-05
1132.0,8.026527995000312e-06
1133.0,2.7943856436428595e-05
1134.0,4.588458770744729e-06
1135.0,5.2001873732886905e-06
1136.0,1.2065084916528438e-05
1137.0,7.003827900662617e-06
1138.0,4.164250490436199e-06
1139.0,7.311688554909684e-06
1140.0,2.790387745697706e-06
1141.0,1.1892188405752167e-05
1142.0,4.83401731216848e-06
1143.0,4.460263126822794e-06
1144.0,3.82931098282039e-05
1145.0,7.154209844288963e-06
1146.0,2.3911596818016843e-06
1147.0,3.096202068147722e-06
1148.0,2.9120599761262524e-05
1149.0,1.993273446868975e-06
1150.0,2.3708016465542465e-05
1151.0,1.474802000596035e-05
1152.0,2.2573616171388403e-05
1153.0,6.202897856770199e-05
1154.0,1.2405934329988794e-05
1155.0,1.6179175315793765e-05
1156.0,2.717046775466505e-06
1157.0,8.051090281879915e-07
1158.0,1.0935221858594514e-05
1159.0,3.943673260688521e-06
1160.0,6.489182415948538e-05
1161.0,1.4372536452066738e-06
1162.0,5.103278333989805e-05
1163.0,2.3785920843057625e-05
1164.0,2.588942112807351e-06
1165.0,3.579724493742337e-06
1166.0,4.089204319014063e-06
1167.0,9.939475497831311e-06
1168.0,9.021382079063042e-05
1169.0,1.97705235590297e-05
1170.0,1.8544780969710919e-06
1171.0,1.867469028403332e-06
1172.0,7.342276254676406e-06
1173.0,5.867825894858839e-06
1174.0,3.7929658211712526e-06
1175.0,0.0003118626446997687
1176.0,1.3012536841178335e-05
1177.0,7.923636705321261e-05
1178.0,2.268658731251549e-05
1179.0,0.0008715763351117876
1180.0,1.5784857288188812e-05
1181.0,0.0007357904117350396
1182.0,3.522901102019349e-05
1183.0,0.0013692578613577822
1184.0,5.4034262894986574e-05
1185.0,0.00013350463206123918
1186.0,3.087255166964853e-05
1187.0,0.00015517643448232865
1188.0,6.476122358193622e-05
1189.0,4.587520236515146e-05
1190.0,0.0002543452708907881
1191.0,4.268765705038854e-05
1192.0,0.00044343557595421395
1193.0,0.00011299372030922728
1194.0,0.0015276806609803145
1195.0,0.00027186241215189036
1196.0,0.00013362764450447874
1197.0,0.0010891350781474015
1198.0,0.00014293119467042548
1199.0,0.0007178315331755816
1200.0,0.00019352287772131298
1201.0,0.002868465379909335
1202.0,0.008057608791162848
1203.0,0.0016166627635514396
1204.0,0.0025032439216680718
1205.0,0.003074510434315487
1206.0,0.007507058114993911
1207.0,0.0015935400952485409
1208.0,0.005988374963759463
1209.0,0.0009244040857050137
1210.0,0.002030801940498046
1211.0,0.01036580972290317
1212.0,0.004078777444606641
1213.0,0.006685958488734058
1214.0,0.014903721310329262
1215.0,0.01716320246052324
1216.0,0.0033274761277734487
1217.0,0.00898393512303378
1218.0,0.00325239477214692
1219.0,0.0339029916125319
1220.0,0.004573753706486418
1221.0,0.0024883044029448517
1222.0,0.05447812793519867
1223.0,0.0014557246102755255
1224.0,0.041679402866532884
1225.0,0.004126550518966591
1226.0,0.003919009023889957
1227.0,0.004568085540834431
1228.0,0.030356729356170103
1229.0,0.03134634548553057
1230.0,0.012786641428926191
1231.0,0.012261014234473308
1232.0,0.0032810921400895157
1233.0,0.009781525554952184
1234.0,0.1007487898713854
1235.0,0.012610419665415318
1236.0,0.060539891927640775
1237.0,0.012901045604031807
1238.0,0.09432420409420444
1239.0,0.1396292808506385
1240.0,0.34444864991192337
1241.0,0.004179368858782576
1242.0,0.18399032773605337
1243.0,0.25659467615398196
1244.0,0.13967890017959075
1245.0,0.010011461844847186
1246.0,0.011974701365305583
1247.0,0.14078175613093835
1248.0,0.0015613050866621575
1249.0,0.15822329263969778
1250.0,0.0018728802803205744
1251.0,0.03216336725189748
1252.0,0.037413821323817376
1253.0,0.052798359250677315
1254.0,0.013430365533256062
1255.0,0.028596173655258218
1256.0,0.046248643510119224
1257.0,0.010373009843450713
1258.0,0.03569732065210402
1259.0,0.06329287404613597
1260.0,0.030489992374554437
1261.0,0.010229317392512888
1262.0,0.04708514590667972
1263.0,0.00954232060543506
1264.0,0.026450418732776548
1265.0,0.06822078945643632
1266.0,0.037336831347775
1267.0,0.1786988243704375
1268.0,0.06467798841022969
1269.0,0.01754417764610448
1270.0,0.024599293893611734
1271.0,0.00863281760950211
1272.0,0.04171631160685971
1273.0,0.11051940716847916
1274.0,0.07084097992329177
1275.0,0.08473080433530095
1276.0,0.15650692117158227
1277.0,0.045654849983759016
1278.0,0.02018019160244715
1279.0,0.02969979970283021
1280.0,0.09231698529444497
1281.0,0.029430541522721735
1282.0,0.03030594556865281
1283.0,0.002744729760508956
1284.0,0.012454721777778711
1285.0,0.07918017419474299
1286.0,0.15357440040279835
1287.0,0.232154529355823
1288.0,0.0810288090783942
1289.0,0.012311715320687994
1290.0,0.16535445915880556
1291.0,0.02594435593143051
1292.0,0.013996988315395005
1293.0,0.031379273806717844
1294.0,0.08030311443140235
1295.0,0.07047887024906617
1296.0,0.15990326391598988
1297.0,0.024193136178339934
1298.0,0.16621767234701668
1299.0,0.05014978992859187
1300.0,0.01751046621269974
1301.0,0.08856666890586916
1302.0,0.1854764992559352
1303.0,0.002939902430099797
1304.0,0.037026399471597075
1305.0,0.033874035941384564
1306.0,0.00870290901232774
1307.0,0.013197986561531625
1308.0,0.018001633290637767
1309.0,0.004627937686439824
1310.0,0.011290403773683828
1311.0,0.037348037952189744
1312.0,0.03023266201628372
1313.0,0.08006285665392913
1314.0,0.005553660805294969
1315.0,0.025542482538962036
1316.0,0.012638749937182
1317.0,0.016659466802403326
1318.0,0.01901958409126429
1319.0,0.025339353719892346
1320.0,0.004403756922102733
1321.0,0.007420508166918386
1322.0,0.0035334976428657216
1323.0,0.005341612602094417
1324.0,0.00504417641062512
1325.0,0.006450968104387048
1326.0,0.0050814329199720815
1327.0,0.0008400385192623118
1328.0,0.0016350174542931468
1329.0,0.001954048989594415
1330.0,0.0035492997426571677
1331.0,0.0016066348817806485
1332.0,0.0006845640118414627
1333.0,0.0025051814586629774
1334.0,0.000301903789194141
1335.0,0.00026769307723701605
1336.0,0.0006471455009797303
1337.0,0.0005807046068181346
1338.0,0.00021330093673639492
1339.0,5.415970232534368e-05
1340.0,0.00017276975729208863
