wavenumbers,absorbance
845.0,0.0019217934980861474
846.0,0.0001411476841503361
847.0,0.0013412920561054263
848.0,0.0002020243966058477
849.0,0.0005122636679172472
850.0,0.001683389057664327
851.0,0.005516442660270803
852.0,0.0028371276696223975
853.0,0.03928302664334945
854.0,0.016609470054316886
855.0,0.04811923511709898
856.0,0.012505534272304162
857.0,0.009110028866209801
858.0,0.002204707173951961
859.0,0.00040682390037316633
860.0,0.000720812717383587
861.0,0.0008852111676515013
862.0,0.0011264495212400852
863.0,0.059320707831647605
864.0,0.004533908422355259
865.0,0.0005941923902126401
866.0,0.0029716006947533486
867.0,0.00413896553459869
868.0,0.0003848005906416894
869.0,0.0007786410582424302
870.0,0.0035441305128723383
871.0,0.030577467957277855
872.0,0.011377286870229491
873.0,0.0002657497225239263
874.0,0.010233645532456006
875.0,0.035532431182854554
876.0,0.005671066895698724
877.0,0.004425808712289803
878.0,0.005031957889482844
879.0,0.0020325105183151915
880.0,0.004873785487807659
881.0,0.001255267414816435
882.0,0.007105317882086334
883.0,0.014158230640296903
884.0,0.03832373744442526
885.0,0.0015368312465166849
886.0,0.0013343517113425056
887.0,0.0015202991794521135
888.0,0.015483164177795595
889.0,0.0005566152819125518
890.0,0.0006930394247755724
891.0,0.00886070433990589
892.0,0.03049523827095714
893.0,0.0009706176460638136
894.0,0.001831759667596292
895.0,0.008416750664445445
896.0,0.0009615757307501686
897.0,0.004904789381345704
898.0,0.0011715173921736546
899.0,0.010995937862011902
900.0,0.01028981328348711
901.0,0.0251361253027912
902.0,0.002511133879938563
903.0,0.02452229713777377
904.0,0.04720355178387241
905.0,0.007250679203394818
906.0,0.0021449439069161206
907.0,0.00427838246833839
908.0,0.08035991498702764
909.0,0.0037967293398908485
910.0,0.003950431498515183
911.0,0.00038360858792387
912.0,0.0024127500936300334
913.0,0.0009629961735130113
914.0,0.0062189762596781455
915.0,0.11452222077070713
916.0,0.0019608216955642856
917.0,0.007778966917180595
918.0,0.07495343083036139
919.0,0.0006861404921435967
920.0,0.023074201748827558
921.0,0.06934723389333969
922.0,0.023220736414854826
923.0,0.01731900890898949
924.0,0.0036230293822077262
925.0,0.0021362443661813602
926.0,0.0003664202114838795
927.0,0.00904239405408884
928.0,0.006907537500047178
929.0,0.02456398168994432
930.0,0.0013818661442765374
931.0,0.0003853021409507926
932.0,0.005100214330402911
933.0,0.0011214663602805415
934.0,0.00885035237738736
935.0,0.0008925560399247305
936.0,0.011870333763506066
937.0,0.029176235167109658
938.0,0.0028017974733546927
939.0,0.015207505889311874
940.0,0.0037561917573306963
941.0,0.021420062687323976
942.0,0.047777819071940154
943.0,0.0012302466126196344
944.0,0.003093689467641362
945.0,0.04384311077440977
946.0,0.0010317492811731462
947.0,0.00423966118117483
948.0,0.003356039142499461
949.0,0.006000925237650938
950.0,0.000817362015298686
951.0,0.003966235350553577
952.0,0.026812419199741224
953.0,0.1082271152867917
954.0,0.06148644759781854
955.0,0.014395573534268055
956.0,0.0016770661036384603
957.0,0.0014591174397035635
958.0,0.003983634813956564
959.0,0.015657389828802694
960.0,0.0038397710968797573
961.0,0.13570118070404738
962.0,0.008375702658106032
963.0,0.007405728756429261
964.0,0.004512014493178758
965.0,0.0008501168184149067
966.0,0.030236045339871634
967.0,0.00031197452769176996
968.0,0.003317775289316449
969.0,0.002619758055098225
970.0,0.004233629597620468
971.0,0.01767323056699616
972.0,0.029392941301965483
973.0,0.03464740627616312
974.0,0.1470636198145204
975.0,0.019976080717407467
976.0,0.007078300637091084
977.0,0.03095705150256729
978.0,0.005162526805179027
979.0,0.03199247073570043
980.0,0.0035197662158992686
981.0,0.2699746972308338
982.0,0.2400363872004287
983.0,0.019703008959445708
984.0,0.01071899593373293
985.0,0.010472066739764812
986.0,0.0015615166954583864
987.0,0.042727368931129925
988.0,0.0011387508984832735
989.0,0.14489189275278982
990.0,0.05083099393856326
991.0,0.008749418352935846
992.0,0.02893233476642127
993.0,0.0046199341461177915
994.0,0.08770179713556804
995.0,0.018357271213093555
996.0,0.04787561912238493
997.0,0.011996568388728864
998.0,0.07842161382556972
999.0,0.026240109890632225
1000.0,0.0035489115217417306
1001.0,0.023221280927803258
1002.0,0.010849754797769944
1003.0,0.02110027168914579
1004.0,0.03472850616691561
1005.0,0.05875066870168302
1006.0,0.0033297759369353627
1007.0,0.0674630304314663
1008.0,0.011644725370946442
1009.0,0.03662708013324282
1010.0,0.00608160675271468
1011.0,0.05277562287447291
1012.0,0.04629988389865704
1013.0,0.014083971238471361
1014.0,0.019082078358234927
1015.0,0.11169560363949199
1016.0,0.08275648009899107
1017.0,0.03083411430538028
1018.0,0.01698176963908055
1019.0,0.004502452704281113
1020.0,0.022113590442564907
1021.0,0.005547032879780223
1022.0,0.0031697402165764164
1023.0,0.006463076513648329
1024.0,0.019444260940330638
1025.0,0.011669754776901346
1026.0,0.05037113479872845
1027.0,0.0011686714946306498
1028.0,0.0038757480615855596
1029.0,0.007151578856726627
1030.0,0.011885902959411988
1031.0,0.009270123911334492
1032.0,0.18997640483520137
1033.0,0.33347290866722024
1034.0,0.008660981847351581
1035.0,0.0016891202104612991
1036.0,0.02346260446946915
1037.0,0.002491103254335492
1038.0,0.005091486393841898
1039.0,0.0173834578262681
1040.0,0.0036246028112214396
1041.0,0.0017401428539770046
1042.0,0.018811465478675085
1043.0,0.0019957947255038037
1044.0,0.039649923218084346
1045.0,0.04563890431136283
1046.0,0.003170912042419662
1047.0,0.010238061275674105
1048.0,0.03428158679700664
1049.0,0.032553514003077884
1050.0,0.012888171927583224
1051.0,0.044362360995110796
1052.0,0.0043299549573893965
1053.0,0.042546735635973346
1054.0,0.0026663057068662633
1055.0,0.008402511876004187
1056.0,0.0058312766159207005
1057.0,0.027542803597755565
1058.0,0.009179071512904525
1059.0,0.0028192752054392173
1060.0,0.031159527329390934
1061.0,0.003636552082956385
1062.0,0.02711654952616196
1063.0,0.0034048413581053427
1064.0,0.005189092151659657
1065.0,0.0032824285478454127
1066.0,0.0073713886162708134
1067.0,0.08908069631743265
1068.0,0.023346689355277925
1069.0,0.00513357419730512
1070.0,0.010556362992854337
1071.0,0.0030763365593631828
1072.0,0.16454046543404383
1073.0,0.001253814781413388
1074.0,0.05491695332907831
1075.0,0.030700829635223192
1076.0,0.001383209271950123
1077.0,0.005866558781935717
1078.0,0.008364433257361132
1079.0,0.006829303190290738
1080.0,0.002809695351733671
1081.0,0.0035990441247744005
1082.0,0.014689663248765642
1083.0,0.16174879783406726
1084.0,0.013782367527862523
1085.0,0.03366571690724709
1086.0,0.007721051602210764
1087.0,0.0013762578360322956
1088.0,0.0025428433617181614
1089.0,0.03763094807343559
1090.0,0.006150015612132253
1091.0,0.030071598701986016
1092.0,0.0037333221998275727
1093.0,0.005067465511237572
1094.0,0.15380762802550427
1095.0,0.012437052768135662
1096.0,0.06583347382302866
1097.0,0.018588532128461743
1098.0,0.007827532677006461
1099.0,0.020894846290928082
1100.0,0.03470754568856323
1101.0,0.008686517478695307
1102.0,0.009386083957219076
1103.0,0.009157682404652477
1104.0,0.006018800367423168
1105.0,0.004018379886388894
1106.0,0.0017098146364549008
1107.0,0.02074984010671264
1108.0,0.05118921814413397
1109.0,0.017055799608694258
1110.0,0.001099391563222212
1111.0,0.0008153383862307866
1112.0,0.0055652867896628985
1113.0,0.0032776444152622626
1114.0,0.09589244438624166
1115.0,0.08669057017445601
1116.0,0.013285261047689281
1117.0,0.02339059310435653
1118.0,0.028037070949914568
1119.0,0.0015446671308906386
1120.0,0.0008256743549535483
1121.0,0.0007316425376474997
1122.0,0.0018215373652677833
1123.0,0.010816476839007435
1124.0,0.004012520897142972
1125.0,0.006250661289073569
1126.0,0.008291278389255748
1127.0,0.009073305465426897
1128.0,0.07136455639942206
1129.0,0.012039758454022114
1130.0,0.007351324583240697
1131.0,0.017907945790387018
1132.0,0.008032833137697228
1133.0,0.027963488527024516
1134.0,0.004591259242106629
1135.0,0.005214133501818739
1136.0,0.012052033363656114
1137.0,0.007018918728923237
1138.0,0.004175532966500726
1139.0,0.0073254106823922634
1140.0,0.00279917377047112
1141.0,0.011896191218198581
1142.0,0.004837018815299895
1143.0,0.004454270197306868
1144.0,0.03825583553487777
1145.0,0.007139910077794129
1146.0,0.0023941851502677454
1147.0,0.0030996274677338987
1148.0,0.029167777163948302
1149.0,0.0019978323644077533
1150.0,0.023689366357237514
1151.0,0.01476152284942208
1152.0,0.02253652167465934
1153.0,0.062060893587646764
1154.0,0.012436206224947757
1155.0,0.01613908917231043
1156.0,0.0027229827527670866
1157.0,0.0008074540328937992
1158.0,0.010958563148309125
1159.0,0.003948161520446694
1160.0,0.06477230671627968
1161.0,0.0014410872625090613
1162.0,0.050979740736241036
1163.0,0.023832114871889944
1164.0,0.0025954832691451836
1165.0,0.0035896291450776777
1166.0,0.004095640121787703
1167.0,0.009966538535864823
1168.0,0.09019235242902902
1169.0,0.019734013023298354
1170.0,0.0018582665727072745
1171.0,0.001872852347531281
1172.0,0.007336565726386879
1173.0,0.005859786735564877
1174.0,0.0038037669359831418
1175.0,0.3115178977874133
1176.0,0.013046305385451958
1177.0,0.07933373641491721
1178.0,0.022702265261758475
1179.0,0.8692946077548703
1180.0,0.01580318765726759
1181.0,0.7348341742406612
1182.0,0.03530454088466075
1183.0,1.3666029565509819
1184.0,0.054119433169367626
1185.0,0.1338550799217874
1186.0,0.03092328565948703
1187.0,0.15552701896943466
1188.0,0.06492292168590284
1189.0,0.046009846937532295
1190.0,0.25493814882565735
1191.0,0.042792619557536556
1192.0,0.44315340311538354
1193.0,0.11328062402180573
1194.0,1.5267285658690066
1195.0,0.2728774733778264
1196.0,0.13398755064284593
1197.0,1.0910431941477698
1198.0,0.14334646236192544
1199.0,0.7193743604120997
1200.0,0.19408015181972896
1201.0,2.8733205522382668
1202.0,8.06822694909082
1203.0,1.6203034879506126
1204.0,2.5078364432161693
1205.0,3.0739299025537217
1206.0,7.517109639641287
1207.0,1.5958218868980296
1208.0,5.989985365900073
1209.0,0.9268346286753245
1210.0,2.033873923753065
1211.0,10.348701701182321
1212.0,4.0807455380080935
1213.0,6.676753491926789
1214.0,14.934483920506883
1215.0,17.139876065017283
1216.0,3.336317077701878
1217.0,8.99670981933578
1218.0,3.260600767669581
1219.0,33.84073119896343
1220.0,4.579902771031877
1221.0,2.494461543520764
1222.0,54.42005392655058
1223.0,1.4597741959923796
1224.0,41.690207955220544
1225.0,4.137750596092253
1226.0,3.9310794984433657
1227.0,4.579665538739946
1228.0,30.40712916713419
1229.0,31.421020885638885
1230.0,12.792958868506748
1231.0,12.294842498756015
1232.0,3.2906267057329854
1233.0,9.808469626537002
1234.0,100.80091435674103
1235.0,12.639831380254831
1236.0,60.47761149036263
1237.0,12.932866817141026
1238.0,94.36105727095249
1239.0,139.3191061586239
1240.0,343.77445522872085
1241.0,4.191207726430553
1242.0,183.59259437465008
1243.0,255.91940181298875
1244.0,139.7601916295807
1245.0,10.008789680495795
1246.0,12.005393958250915
1247.0,140.96117508453577
1248.0,1.5658770601654857
1249.0,158.42814415607322
1250.0,1.87811633416908
1251.0,32.21265412200848
1252.0,37.469955010389164
1253.0,52.85015062368107
1254.0,13.447353003167418
1255.0,28.663946877247387
1256.0,46.272386939184976
1257.0,10.39335025192837
1258.0,35.723267935437306
1259.0,63.13833542546855
1260.0,30.47946384677737
1261.0,10.257185727758344
1262.0,47.10181223578974
1263.0,9.562269675801017
1264.0,26.466332998928944
1265.0,68.29793335381075
1266.0,37.42595010893536
1267.0,178.3420021438932
1268.0,64.61955970646186
1269.0,17.58315911067107
1270.0,24.65836659393436
1271.0,8.637471981343296
1272.0,41.768041210192216
1273.0,110.53103335467227
1274.0,70.79359969443563
1275.0,84.84523067196963
1276.0,156.35077909194314
1277.0,45.724141712850354
1278.0,20.198965015110858
1279.0,29.734424149344253
1280.0,92.42818558134817
1281.0,29.510701994672562
1282.0,30.338430140265743
1283.0,2.750414283671777
1284.0,12.499690483594804
1285.0,79.30884447075488
1286.0,153.43369455149937
1287.0,231.8310129152109
1288.0,80.95283140207704
1289.0,12.346127288881585
1290.0,165.33337128444867
1291.0,25.991256889408866
1292.0,14.031691642020647
1293.0,31.451538971416348
1294.0,80.43148951653849
1295.0,70.53528434483918
1296.0,159.80354497454368
1297.0,24.21136537134234
1298.0,166.1800029697002
1299.0,50.25747141407619
1300.0,17.505385384127635
1301.0,88.52734008688881
1302.0,185.4096188058449
1303.0,2.9469559856541068
1304.0,37.0481241402651
1305.0,33.871013278398145
1306.0,8.705516820278463
1307.0,13.219354443313794
1308.0,17.989732589483413
1309.0,4.639125774884179
1310.0,11.29748331722123
1311.0,37.40408775149109
1312.0,30.207587072025582
1313.0,80.03700049741593
1314.0,5.563392412626319
1315.0,25.515080559123724
1316.0,12.655132044688772
1317.0,16.643916631922735
1318.0,19.019467048658658
1319.0,25.33085824252123
1320.0,4.41465448372589
1321.0,7.403917681615173
1322.0,3.538829900650014
1323.0,5.352800007083369
1324.0,5.041185115485702
1325.0,6.452766682290628
1326.0,5.083677089989737
1327.0,0.8418724812036708
1328.0,1.6381981367428817
1329.0,1.9552880381869358
1330.0,3.5453077987204944
1331.0,1.606862018945865
1332.0,0.6858629541989005
1333.0,2.5039353430553546
1334.0,0.3026327985258407
1335.0,0.2683130213172704
1336.0,0.6468717765442772
1337.0,0.5815380679794554
1338.0,0.21378047283795507
1339.0,0.05431477559753697
1340.0,0.17306386396290005
1341.0,0.04958149884510983
1342.0,0.048219558230441606
1343.0,0.021030631899921964
1344.0,0.21633352640874393
1345.0,0.003914146213655654
1346.0,0.006258429193469185
1347.0,0.017873549385238666
1348.0,0.005368303510075968
1349.0,0.08288067633471265
1350.0,0.008881185129845032
1351.0,0.012303098670022819
1352.0,0.004859471755032351
1353.0,0.009030170706580843
1354.0,0.008092952509116225
1355.0,0.00513980106658659
1356.0,0.04128845190663214
1357.0,0.006901121634500386
1358.0,0.0020323525762282113
1359.0,0.0026410960430821025
1360.0,0.0798442881489582
1361.0,0.0277427273650805
1362.0,0.028827638391281718
1363.0,0.012049596835119355
1364.0,0.04351722645229505
1365.0,0.0016718530084655608
1366.0,0.004671870554305101
1367.0,0.03468577659158735
1368.0,0.02952353486263045
1369.0,0.0026238957778920245
1370.0,0.0023824249559155327
1371.0,0.017394091248613484
1372.0,0.007895409735227489
1373.0,0.04285054057263443
1374.0,0.09269184944897838
1375.0,0.03565697958283701
1376.0,0.02135929090204851
1377.0,0.03855660513004981
1378.0,0.0020674536130937736
1379.0,0.029222034869309327
1380.0,0.010432272824585606
1381.0,0.008545762632726722
1382.0,0.008248267196689606
1383.0,0.011735686014293801
1384.0,0.011104546460551763
1385.0,0.11322575713076839
1386.0,0.010689547584677625
1387.0,0.03495817088212599
1388.0,0.009276639955339271
1389.0,0.005470548196008387
1390.0,0.006486515206418065
1391.0,0.0027707571837341702
1392.0,0.0017079458627011373
1393.0,0.0015783663497013815
1394.0,0.0028284764746703906
1395.0,0.011744841603578035
1396.0,0.0027307514932854837
1397.0,0.0017786175026709978
1398.0,0.009120693347562462
1399.0,0.005502244964517088
1400.0,0.010751629630012562
1401.0,0.0062401370818289
1402.0,0.001440519008023091
1403.0,0.008627161959583839
1404.0,0.027192585536138545
1405.0,0.009320646043274436
1406.0,0.0019290525650204051
1407.0,0.002376324225000453
1408.0,0.010017490764754979
1409.0,0.012380657451928956
1410.0,0.0011346421815646335
1411.0,0.010529616376624458
1412.0,0.004993050403541171
1413.0,0.006867949485496974
1414.0,0.005199727805645309
1415.0,0.052385000639257835
1416.0,0.009488078881065109
1417.0,0.0027495121075010926
1418.0,0.018523546045224583
1419.0,0.0023695482747187547
1420.0,0.026880689921813427
1421.0,0.008177345510590201
1422.0,0.06625371165383641
1423.0,0.01825906901726486
1424.0,0.004693189153758185
1425.0,0.004314015522161852
1426.0,0.021811250991857028
1427.0,0.0033022062051124563
1428.0,0.002586008250351213
1429.0,0.004697138547726606
1430.0,0.0020503186754303898
1431.0,0.012678341100516745
1432.0,0.003927487266513339
1433.0,0.0005407297697617653
1434.0,0.0004446250337324573
1435.0,0.00862906099164229
1436.0,0.0035225923965946804
1437.0,0.002971246924065253
1438.0,0.0007035050768067442
1439.0,0.0014793913676254796
1440.0,0.00897889206458076
1441.0,0.0016715200786015904
1442.0,0.0006292244847056249
1443.0,0.004927207599894894
1444.0,0.0012737985455347363
1445.0,0.0010178087186463363
