wavenumbers,absorbance
762.0,0.004734194571921793
763.0,0.007584898613408557
764.0,0.006125116681054293
765.0,0.0026697793770946924
766.0,0.002538033124862576
767.0,0.00572367962089397
768.0,0.005458232916524074
769.0,0.00334250238004357
770.0,0.005506724652421487
771.0,0.003544698419989058
772.0,0.0026873226561488417
773.0,0.004055458229254607
774.0,0.003475784095778848
775.0,0.007091922330487582
776.0,0.001717922251200785
777.0,0.003456886409973514
778.0,0.0050081691734718435
779.0,0.0032339608665094576
780.0,0.0036117803170754117
781.0,0.003208310533285485
782.0,0.005808828547271257
783.0,0.008644186414323381
784.0,0.002894204727347949
785.0,0.003574180156383232
786.0,0.0016910746934828906
787.0,0.0016628299478057362
788.0,0.0014882601102494631
789.0,0.001617469007281266
790.0,0.0012051694591254092
791.0,0.00645260426156644
792.0,0.0015948631582001157
793.0,0.0009810582677763546
794.0,0.003526418429891953
795.0,0.0011305776468113929
796.0,0.004118578894746523
797.0,0.0008402239668347693
798.0,0.000790977698243526
799.0,0.003926748551482775
800.0,0.0009480737736860949
801.0,0.0017776245146906117
802.0,0.0017281874803375661
803.0,0.0013608069197084658
804.0,0.003532870065808298
805.0,0.0015463642580010577
806.0,0.0018476758108439324
807.0,0.001192125245587352
808.0,0.0010677836758726763
809.0,0.0008159203895211525
810.0,0.0010747228170969166
811.0,0.0015043995122477028
812.0,0.0010946986495708388
813.0,0.0013231273497159332
814.0,0.0007400776401741899
815.0,0.0012625232982953062
816.0,0.0014370838231412921
817.0,0.0008392714440155694
818.0,0.0013431077821795757
819.0,0.001503198865857265
820.0,0.003639928269978377
821.0,0.0016450583514238213
822.0,0.0006028361637900032
823.0,0.0010997008953111723
824.0,0.0002973537119565629
825.0,0.0008170400362229877
826.0,0.0009900584474163085
827.0,0.00025809913447397636
828.0,0.0011300522347253913
829.0,0.00043153572940335383
830.0,0.0005325603997841797
831.0,0.001028947153356479
832.0,0.0003482565596412238
833.0,0.000832219496222843
834.0,0.00042931801356531026
835.0,0.0007282314409949439
836.0,0.0019078937449774056
837.0,0.001753239055207781
838.0,0.003128699855779624
839.0,0.00044855266365042114
840.0,0.0004217456978528321
841.0,0.0005195389079452206
842.0,0.000468984325262522
843.0,0.0008367226508273306
844.0,0.0006889537723649388
845.0,0.001000773427821626
846.0,0.00017955185967379817
847.0,0.0007913761774637403
848.0,0.00021782952124942988
849.0,0.00037210330850016073
850.0,0.0007549179895295589
851.0,0.0003009597557557418
852.0,0.0006518125686566752
853.0,0.0012337182803999907
854.0,0.0011962110336902916
855.0,0.0035018451107806064
856.0,0.0010913681950419914
857.0,0.000650745155125613
858.0,0.0009194565834865146
859.0,0.0003165324614644477
860.0,0.0004522185152454774
861.0,0.0005190855628015338
862.0,0.00042207289215115255
863.0,0.0017751141100440869
864.0,0.001207151792130665
865.0,0.0005344833542790067
866.0,0.0004974070317402377
867.0,0.0010447416883035718
868.0,0.00031783129796454917
869.0,0.0006300577843466238
870.0,0.0007057077510878013
871.0,0.0014819471598076248
872.0,0.0018741731160558872
873.0,0.00027700968329901203
874.0,0.0020098490948343584
875.0,0.0018054239381643594
876.0,0.0011769552596547865
877.0,0.0008677639701542827
878.0,0.00040302398817032906
879.0,0.00037642416886246653
880.0,0.0005876379145919472
881.0,0.0007832978330322559
882.0,0.0012776371834436703
883.0,0.0026667714801303084
884.0,0.003228595688195919
885.0,0.0008136107870691576
886.0,0.0008400559207562496
887.0,0.0009405655262121496
888.0,0.0012681392148161672
889.0,0.0005560452030443946
890.0,0.0006213060332979924
891.0,0.00042320785926670373
892.0,0.0023348241964603763
893.0,0.0005446942014548779
894.0,0.0010808205369189292
895.0,0.002799987814882661
896.0,0.0005724879944103735
897.0,0.0015317951739902548
898.0,0.0005109895738694423
899.0,0.0020656774748015615
900.0,0.0005210064966125725
901.0,0.0017079424826926212
902.0,0.001356378675285009
903.0,0.00401477637836591
904.0,0.0029995758717713365
905.0,0.0009749152429742401
906.0,0.001476555273595015
907.0,0.0010240319863487556
908.0,0.0026711756659843354
909.0,0.0006013859943881978
910.0,0.0011561448851180362
911.0,0.000405169085880924
912.0,0.0008592700737892151
913.0,0.0009440047520400915
914.0,0.0018623106554974062
915.0,0.0036694433405439946
916.0,0.001145061153862745
917.0,0.001518699486274972
918.0,0.0025210071097214095
919.0,0.0006341247149970738
920.0,0.002981513211188633
921.0,0.0025706219637723743
922.0,0.0031468792508993386
923.0,0.005939266068617658
924.0,0.0019240803746966469
925.0,0.0011169672836713039
926.0,0.00045185429784643286
927.0,0.0028864703138569924
928.0,0.0011660643163519363
929.0,0.0015718743355384755
930.0,0.0006579339914955585
931.0,0.0005305723836673705
932.0,0.002182717643874938
933.0,0.0012164910077788807
934.0,0.0039460510315577875
935.0,0.0007948830105482805
936.0,0.001899401569017089
937.0,0.001259457329428496
938.0,0.0010499116415935185
939.0,0.001733892511331188
940.0,0.002108109035918531
941.0,0.005487818823616875
942.0,0.007991507777562041
943.0,0.0016299380880430451
944.0,0.001694117823846899
945.0,0.0017479520751009852
946.0,0.001002686206181937
947.0,0.0006896826408158971
948.0,0.0010931205448520376
949.0,0.0016944032142571426
950.0,0.0008943782688565274
951.0,0.0016219097661656244
952.0,0.0030252433395801443
953.0,0.006601235502749804
954.0,0.002693126534341685
955.0,0.001424918767396872
956.0,0.001449020098672607
957.0,0.0010775194903583447
958.0,0.0024291226331163485
959.0,0.002862424291074296
960.0,0.0024218793734687824
961.0,0.009770567427121247
962.0,0.004075176480868
963.0,0.0011990429239293141
964.0,0.0016084383077530646
965.0,0.0008693797009314654
966.0,0.0031306309765864594
967.0,0.0004449273369686607
968.0,0.0015036238581861959
969.0,0.0011135032822771492
970.0,0.001355809347003954
971.0,0.002929950864975954
972.0,0.00473482251525514
973.0,0.004476202040036135
974.0,0.004500689179673208
975.0,0.00286894088031095
976.0,0.0024060171189360163
977.0,0.0030943180581649455
978.0,0.002030404454287139
979.0,0.001600933296489768
980.0,0.0036866667555176826
981.0,0.01544248131916955
982.0,0.007151135591430184
983.0,0.004275888761308958
984.0,0.0020877593941373528
985.0,0.001502055783518029
986.0,0.0010873589482094115
987.0,0.002711759765784547
988.0,0.0014397019585190574
989.0,0.020223108295266627
990.0,0.006213477186176528
991.0,0.0017527482815769902
992.0,0.001730306389970376
993.0,0.0024448563948498737
994.0,0.005017422588934895
995.0,0.005330517724995604
996.0,0.0059872195869863035
997.0,0.007611306452196965
998.0,0.014625831915526272
999.0,0.002940876658522842
1000.0,0.0017416919077886334
1001.0,0.0023249161248941374
1002.0,0.0031844079776733383
1003.0,0.0034390490572888846
1004.0,0.0031674417006614824
1005.0,0.002739289905422629
1006.0,0.002419227627020132
1007.0,0.004874323269137288
1008.0,0.0031735897968283473
1009.0,0.0037286837037312625
1010.0,0.0029401798793537706
1011.0,0.0042498211763276495
1012.0,0.004855879031997913
1013.0,0.004506786592825756
1014.0,0.004928505838340628
1015.0,0.0057465076147105755
1016.0,0.005480819434132053
1017.0,0.00814675469801729
1018.0,0.003704605821110133
1019.0,0.003043691004452243
1020.0,0.0023959093222359834
1021.0,0.0012241818635239713
1022.0,0.0015824437855642796
1023.0,0.0026139739302120514
1024.0,0.004611225191432955
1025.0,0.0038312550647541742
1026.0,0.0021633275458802555
1027.0,0.0010778752580695222
1028.0,0.0018214359431399276
1029.0,0.003181791665574566
1030.0,0.003578744013769666
1031.0,0.00277617582728689
1032.0,0.005314660917061593
1033.0,0.01146609628251002
1034.0,0.005265357435161247
1035.0,0.0015726008006180826
1036.0,0.0023602089423160593
1037.0,0.0015499429477293955
1038.0,0.0015305378401712392
1039.0,0.0035721143114589692
1040.0,0.001807727419978984
1041.0,0.00209625004054737
1042.0,0.004275700634996913
1043.0,0.0014971171044993738
1044.0,0.0037796672260358237
1045.0,0.0023832004610453788
1046.0,0.0020111434388976265
1047.0,0.0028894402126810924
1048.0,0.003375040017454474
1049.0,0.006124644214454459
1050.0,0.006829410637905545
1051.0,0.006944294970488342
1052.0,0.0028348336645589067
1053.0,0.0013099670368552489
1054.0,0.0015317095432027994
1055.0,0.0018095430447388706
1056.0,0.0012677786106011074
1057.0,0.003975127262346144
1058.0,0.0039376555824790225
1059.0,0.0019317234148852585
1060.0,0.0023172335777959328
1061.0,0.001365749385701594
1062.0,0.0023343706690754757
1063.0,0.0023519053706640234
1064.0,0.0017225475441931498
1065.0,0.0015911396694549213
1066.0,0.004295208658787227
1067.0,0.007316092221231307
1068.0,0.0030921346297310883
1069.0,0.0017286071942423814
1070.0,0.0012418711456360365
1071.0,0.002019351333437389
1072.0,0.002752489991395438
1073.0,0.000656262955033366
1074.0,0.004037683990464515
1075.0,0.003907837536743237
1076.0,0.0010188728955539872
1077.0,0.0026597352286208105
1078.0,0.0017484658818964843
1079.0,0.0015573506401381767
1080.0,0.0020108609849174377
1081.0,0.0019018225615423578
1082.0,0.002608878616321524
1083.0,0.0061532548180083255
1084.0,0.003812988800902868
1085.0,0.0024145937746143363
1086.0,0.002095255066094118
1087.0,0.0006997052742344344
1088.0,0.0012554404323990168
1089.0,0.002255028889607671
1090.0,0.0016248997884363925
1091.0,0.004424335289650024
1092.0,0.0016255333959810175
1093.0,0.0011171740350870592
1094.0,0.0030477044412363305
1095.0,0.001013919449782324
1096.0,0.0022061824492695466
1097.0,0.0027222587854160356
1098.0,0.001673045150292756
1099.0,0.0016612492136389202
1100.0,0.0032024277504691745
1101.0,0.002399036771800414
1102.0,0.0013523301697889105
1103.0,0.0021506298281124578
1104.0,0.0011848087978698994
1105.0,0.0008906888167575824
1106.0,0.0010746661437348246
1107.0,0.002009848163060862
1108.0,0.0036022951930259517
1109.0,0.0016810279426790486
1110.0,0.0006828060470235953
1111.0,0.0005963950459288704
1112.0,0.0014259718670684876
1113.0,0.0010565031358810574
1114.0,0.00270800175682543
1115.0,0.0032970524733902692
1116.0,0.0020811677042135287
1117.0,0.0023335074001213712
1118.0,0.00204137784275765
1119.0,0.0007818391749655815
1120.0,0.0006137012134573095
1121.0,0.0006308776359376561
1122.0,0.0008771469096469304
1123.0,0.0011456131568048735
1124.0,0.0012024828525510397
1125.0,0.0017120021489292726
1126.0,0.0017805798749506076
1127.0,0.0016305579544239027
1128.0,0.003896153041912984
1129.0,0.0012632753341458233
1130.0,0.0014635768102366936
1131.0,0.0012292447218824807
1132.0,0.0013817543886133926
1133.0,0.0014234416581052295
1134.0,0.000859583683462723
1135.0,0.0011403460238243084
1136.0,0.0009005951726957045
1137.0,0.001337180400804042
1138.0,0.0012088627123433163
1139.0,0.001168862235416935
1140.0,0.0014306476143047025
1141.0,0.0012908487313413426
1142.0,0.0006026997915666891
1143.0,0.0005868427722144979
1144.0,0.0012973094081705193
1145.0,0.0007545299804521694
1146.0,0.0009174642666292848
1147.0,0.0009613465758329743
1148.0,0.003905526230932947
1149.0,0.0010421625267109716
1150.0,0.001551278031108477
1151.0,0.0016229146601020959
1152.0,0.0011414265162353143
1153.0,0.003273311950205417
1154.0,0.003242716636662217
1155.0,0.0009922592356871875
1156.0,0.0009036582034362374
1157.0,0.000595448729599933
1158.0,0.0014196774555443401
1159.0,0.0008543097085189532
1160.0,0.002394305279776044
1161.0,0.0008793880623621042
1162.0,0.002678828407226966
1163.0,0.003556754810811498
1164.0,0.0008768632312273967
1165.0,0.0012956715558073576
1166.0,0.0008299881525089232
1167.0,0.0027116739530981477
1168.0,0.00495238007189298
1169.0,0.0013051940618644632
1170.0,0.0005627643342037841
1171.0,0.00097624915352991
1172.0,0.000817653955638201
1173.0,0.0007918473086008921
1174.0,0.0020699589319233013
1175.0,0.00808428239617445
1176.0,0.004449666320611361
1177.0,0.007572753891571166
1178.0,0.004250899483131879
1179.0,0.021531588073016264
1180.0,0.004532825994394771
1181.0,0.01957563855561195
1182.0,0.007672830092471859
1183.0,0.04862861312791949
1184.0,0.009582271755896172
1185.0,0.030628546648724532
1186.0,0.011307155423906477
1187.0,0.030182647789107505
1188.0,0.029834926297439227
1189.0,0.03071126548850874
1190.0,0.03768790054249382
1191.0,0.028911981369719692
1192.0,0.061270547504055764
1193.0,0.05294845762209731
1194.0,0.07903190212892677
1195.0,0.07777285698849298
1196.0,0.08128053869549766
1197.0,0.17517345042860857
1198.0,0.11114018199690408
1199.0,0.154987892555943
1200.0,0.12524573742599834
1201.0,0.3406442521326732
1202.0,0.43800898281953543
1203.0,0.3126564196559466
1204.0,0.35571256254175004
1205.0,0.28347429112740796
1206.0,0.6547919018820098
1207.0,0.31095274886728147
1208.0,0.4789165867502007
1209.0,0.353726585988632
1210.0,0.6000745987542913
1211.0,0.6437188638969008
1212.0,0.5264638488836149
1213.0,0.6737780779892731
1214.0,1.3005850192279573
1215.0,0.908566585371864
1216.0,0.9317027406692744
1217.0,1.4256397587617429
1218.0,1.2480874890373965
1219.0,1.8796372365237688
1220.0,0.9442649322594232
1221.0,1.1192862076683632
1222.0,1.7993250714740288
1223.0,1.0076206175428772
1224.0,2.225918619496667
1225.0,1.5442999761483982
1226.0,2.1531464188139156
1227.0,1.8435830692009032
1228.0,3.7777509977874324
1229.0,4.15743803528232
1230.0,3.587350015816938
1231.0,3.768479178395734
1232.0,2.217394007584035
1233.0,3.622135761956181
1234.0,5.2299602364384965
1235.0,2.867424995635916
1236.0,3.920040760843598
1237.0,3.009039139973317
1238.0,5.75123129061146
1239.0,3.2733764268013754
1240.0,7.8726210818447395
1241.0,2.818962869182944
1242.0,6.694369909912539
1243.0,4.870157331371942
1244.0,7.251161895199855
1245.0,3.66591510355192
1246.0,3.8667993828950094
1247.0,8.354032296700552
1248.0,1.8202264612971277
1249.0,9.591152503438062
1250.0,2.0896062849163366
1251.0,6.268038703943168
1252.0,5.6239277681475395
1253.0,7.4054206640713245
1254.0,4.047857696236859
1255.0,6.647423892238183
1256.0,5.654354812978402
1257.0,2.9832401664577133
1258.0,6.734248637360162
1259.0,2.4277858914608017
1260.0,4.284923703964983
1261.0,3.2376929778009873
1262.0,4.142511655225313
1263.0,2.484025390563151
1264.0,3.755234584140705
1265.0,7.670468096477552
1266.0,6.387038495893717
1267.0,8.093942300005004
1268.0,4.126466942358869
1269.0,3.4739892311702545
1270.0,5.159529896989392
1271.0,1.6121028616690298
1272.0,4.386016755782989
1273.0,4.389190115752571
1274.0,5.926995635429016
1275.0,6.6445355912932245
1276.0,7.270448055330352
1277.0,6.84774461137011
1278.0,3.9928741077521654
1279.0,4.436132065046026
1280.0,5.600931614494278
1281.0,7.661963352037872
1282.0,5.257979148816546
1283.0,2.1262574224910042
1284.0,5.586754981331672
1285.0,8.180189016209283
1286.0,4.933530620965217
1287.0,8.499095288797253
1288.0,4.829878204622169
1289.0,4.9937970826754015
1290.0,9.605806712210503
1291.0,5.5518255341881435
1292.0,4.1903702552449555
1293.0,8.171073347489685
1294.0,8.007336735745577
1295.0,4.817934584632875
1296.0,8.069795711262163
1297.0,3.74682072694117
1298.0,7.009611725651255
1299.0,7.455588366716306
1300.0,2.661120429493189
1301.0,5.80715939435244
1302.0,8.795157865740142
1303.0,1.9683756306621425
1304.0,4.7560216853200545
1305.0,5.398901139004562
1306.0,1.5438321633404792
1307.0,2.828887758460412
1308.0,3.3621072246954533
1309.0,2.076128137534031
1310.0,2.601675316807212
1311.0,3.1682463300767583
1312.0,2.094562622084229
1313.0,3.279865051473755
1314.0,1.5987293027844842
1315.0,1.5951363917857777
1316.0,1.843036655957195
1317.0,1.2218371062691402
1318.0,1.1788021746185364
1319.0,1.476866198567534
1320.0,0.9825043296486051
1321.0,0.565484156222311
1322.0,0.7863534624823539
1323.0,0.8686954638035482
1324.0,0.4178146164948758
1325.0,0.6200039931817976
1326.0,0.4480033738065953
1327.0,0.31903478726469475
1328.0,0.28314509628950346
1329.0,0.28161360907459987
1330.0,0.2232220561198762
1331.0,0.19070335036669683
1332.0,0.16474832916368098
1333.0,0.16037889942939626
1334.0,0.08421364354704734
1335.0,0.0938375889000076
1336.0,0.0728447348173949
1337.0,0.07389292736314154
1338.0,0.04170947529713079
1339.0,0.028230118863369298
1340.0,0.030636438077601313
1341.0,0.013302097566747375
1342.0,0.01962974388676935
1343.0,0.0038136864114028026
1344.0,0.017088703516890024
1345.0,0.0023918491631332492
1346.0,0.0025349344783518386
1347.0,0.0035028826486607797
1348.0,0.0017726568695901504
1349.0,0.005633429400449923
1350.0,0.002253004320837967
1351.0,0.0019814677326420215
1352.0,0.0017001336755737967
1353.0,0.0012988034063670076
1354.0,0.0013215021932356445
1355.0,0.0011812932499281135
1356.0,0.0012206391999413342
1357.0,0.001499977044817989
1358.0,0.0008944555704946779
1359.0,0.0012843796534236225
1360.0,0.003528590208219205
1361.0,0.0013157535675188692
1362.0,0.0019892126772048744
1363.0,0.000981057596345967
1364.0,0.0009495551392079821
1365.0,0.0009229927220911376
1366.0,0.0009919816082730023
1367.0,0.001546377178886387
1368.0,0.0009231965655095419
1369.0,0.0008164590192653974
1370.0,0.0008385952500894314
1371.0,0.0009567513230530839
1372.0,0.0012347647802942504
1373.0,0.0017743616789109473
1374.0,0.0024448068983026683
1375.0,0.002642815095205267
1376.0,0.002680572952100989
1377.0,0.001626111651148038
1378.0,0.0007288138174507211
1379.0,0.0011711466006267186
1380.0,0.0010413130815628655
1381.0,0.0009934966701693002
1382.0,0.0013802973591855042
1383.0,0.0016911407486772912
1384.0,0.0025244396111381595
1385.0,0.0032183378139658413
1386.0,0.001573561334273262
1387.0,0.001245823652602199
1388.0,0.0010657382518466894
1389.0,0.001112840504443694
1390.0,0.0007597587406974856
1391.0,0.0007051112508317977
1392.0,0.0006784574859180154
1393.0,0.0006760810710906421
1394.0,0.0008989412620250296
1395.0,0.0008557574482216841
1396.0,0.0005031593519752343
1397.0,0.0005489330414354512
1398.0,0.0009090938473156799
1399.0,0.0009098030022806688
1400.0,0.001051531790403805
1401.0,0.000637261142001583
1402.0,0.0006849610507579059
1403.0,0.0007784513832122307
1404.0,0.0007566172338996417
1405.0,0.0007685033067198921
1406.0,0.0008508537505786109
1407.0,0.0004944670467148516
1408.0,0.0010322869768258365
1409.0,0.0007909147606815553
1410.0,0.0006497156416711904
1411.0,0.0010973844750576313
1412.0,0.0014242557517897486
1413.0,0.001528875007302794
1414.0,0.0020619290463677335
1415.0,0.0016294867134513064
1416.0,0.0005525660921442319
1417.0,0.0006936706200177464
1418.0,0.0012290056863013467
1419.0,0.0007485819468826011
1420.0,0.0013197229280185886
1421.0,0.0013322354255188215
1422.0,0.0018276165896405528
