wavenumbers,absorbance
1337.0,0.6689300071246826
1338.0,0.37604411732306064
1339.0,0.24543987414728494
1340.0,0.27224854494674217
1341.0,0.11748228703612054
1342.0,0.1752012567755906
1343.0,0.0325950425654304
1344.0,0.1616703429373485
1345.0,0.019934507500099855
1346.0,0.02207704924072447
1347.0,0.03076015646098362
1348.0,0.015355551892602421
1349.0,0.052356740473096824
1350.0,0.01998239306901799
1351.0,0.017455245023634047
1352.0,0.014802215718651167
1353.0,0.011561133764155396
1354.0,0.01170424344447061
1355.0,0.010590541810360878
1356.0,0.011342373811814339
1357.0,0.013627182167782307
1358.0,0.007721240374427243
1359.0,0.011259112993914352
1360.0,0.0331645748706672
1361.0,0.011693730122418821
1362.0,0.018471767937447002
1363.0,0.00851412814835989
1364.0,0.008861912336699569
1365.0,0.008024041100874475
1366.0,0.00896859019768974
1367.0,0.014472035472261764
1368.0,0.008377169820685676
1369.0,0.0071705617023434705
1370.0,0.007243176779811275
1371.0,0.008702109297005994
1372.0,0.011193319284866764
1373.0,0.0162541696949017
1374.0,0.02299459730922316
1375.0,0.024205454940287918
1376.0,0.024140100193726196
1377.0,0.014510677416774719
1378.0,0.006326779022738042
1379.0,0.010901288312475435
1380.0,0.009339792006364676
1381.0,0.008809465349652717
1382.0,0.01253595073916432
1383.0,0.01536814541638339
1384.0,0.02299152063937404
1385.0,0.030334555168931823
1386.0,0.013970812850488058
1387.0,0.011504706200522833
1388.0,0.009637396291928875
1389.0,0.010135008766605728
1390.0,0.007039878868682157
1391.0,0.006169404022518808
1392.0,0.006045742140039193
1393.0,0.005885426778248125
1394.0,0.008115910243516582
1395.0,0.0078524335749552
1396.0,0.004327163220580681
1397.0,0.004781091897567857
1398.0,0.00825357030113214
1399.0,0.008046299006446189
1400.0,0.009553313947573859
1401.0,0.00580082814469678
1402.0,0.00609124086324704
1403.0,0.007061676946402118
1404.0,0.007089419274203607
1405.0,0.007148693297700789
1406.0,0.007594086891143166
1407.0,0.004452952018992216
1408.0,0.009468086076181543
1409.0,0.007075815546161553
1410.0,0.005568291465067009
1411.0,0.009844473864509875
1412.0,0.012810014919414815
1413.0,0.013870827547301358
1414.0,0.01819686623598875
1415.0,0.014734300824765349
1416.0,0.004896522879913107
1417.0,0.00613871685426512
1418.0,0.011467430924577431
1419.0,0.0066650956492099594
1420.0,0.01220488015273942
1421.0,0.011821824330817078
1422.0,0.017030395241095866
1423.0,0.01792424456462517
1424.0,0.012213125202057503
1425.0,0.004614151627739031
1426.0,0.0074251008778786435
1427.0,0.003952662252068112
1428.0,0.0027008922378635586
1429.0,0.004825551447791678
1430.0,0.004444870985767113
1431.0,0.005184430116088948
1432.0,0.005681037747996627
1433.0,0.0024490743672526943
1434.0,0.002883347909684271
1435.0,0.0060062362976534755
1436.0,0.003987560340253532
1437.0,0.0062732088139571575
1438.0,0.0036238370991859836
1439.0,0.002225623764889711
1440.0,0.008296487741748975
1441.0,0.004056489687657036
1442.0,0.00163156211162383
1443.0,0.0065917491765923155
1444.0,0.003820450863888304
1445.0,0.0035219340882039797
1446.0,0.005520712436648665
1447.0,0.003802780483547202
1448.0,0.005435529488338449
1449.0,0.0046819806076139414
1450.0,0.01138251036689918
1451.0,0.00887486018629655
1452.0,0.01495383656919678
1453.0,0.014306917563950564
1454.0,0.005568492960896269
1455.0,0.003291614271034792
