wavenumbers,absorbance
539.0,0.011847227079158647
540.0,0.01002615499151974
541.0,0.021963118413501348
542.0,0.017541915831050647
543.0,0.030519554311872945
544.0,0.013361001000339004
545.0,0.010271069453012344
546.0,0.029588127038556705
547.0,0.009912986799972686
548.0,0.02147099778404328
549.0,0.05931117472073893
550.0,0.06239687129924326
551.0,0.038082215300634076
552.0,0.033375633516636166
553.0,0.010692108173421441
554.0,0.014938211379028897
555.0,0.023706993155366632
556.0,0.015600251244862038
557.0,0.011705863224812282
558.0,0.010804783651531974
559.0,0.01631595420514405
560.0,0.020669674073970724
561.0,0.013145579939491026
562.0,0.021587917192139316
563.0,0.02632118515452415
564.0,0.031060834170368454
565.0,0.03491873781765572
566.0,0.053915712668628164
567.0,0.04941693038690783
568.0,0.015089622309847945
569.0,0.014949481136487228
570.0,0.006322084857168334
571.0,0.01532472989769903
572.0,0.012226093546851967
573.0,0.007036590444922333
574.0,0.009162810948581996
575.0,0.02020897381793342
576.0,0.009727386882136377
577.0,0.014561073842079126
578.0,0.011226226193924346
579.0,0.014017102614215184
580.0,0.02363335808409094
581.0,0.01374560510970088
582.0,0.01558659415112711
583.0,0.02751097558768606
584.0,0.05571378604817089
585.0,0.03821343963383498
586.0,0.03674100605768003
587.0,0.014758296408204035
588.0,0.008373511325576597
589.0,0.01500436252635567
590.0,0.010239203725671008
591.0,0.006290023108052187
592.0,0.013783034610716236
593.0,0.008661669152403352
594.0,0.017096408865599846
595.0,0.006552309546765778
596.0,0.016105126160422437
597.0,0.015927357531350446
598.0,0.006371337302541516
599.0,0.00806965178274563
600.0,0.01430613549713518
601.0,0.06888753018570852
602.0,0.030620123999246386
603.0,0.08465305263945566
604.0,0.008091480135904473
605.0,0.004294321778380263
606.0,0.022191238399422088
607.0,0.005152815597514557
608.0,0.004675488145146097
609.0,0.009371809530266766
610.0,0.006577688140419003
611.0,0.010980876427810529
612.0,0.018307655263925714
613.0,0.012588827114067462
614.0,0.007912907911492083
615.0,0.005791868482982503
616.0,0.011095512515219817
617.0,0.02122407955616988
618.0,0.029800795005499463
619.0,0.015499197588698563
620.0,0.03250395407470103
621.0,0.06119180089443965
622.0,0.012217808725692784
623.0,0.007369789831606549
624.0,0.0038088967520274867
625.0,0.017021629727077617
626.0,0.0033642072071651515
627.0,0.004518337364457857
628.0,0.021955253909289204
629.0,0.005760042599612087
630.0,0.01602761493403937
631.0,0.0044442754310476855
632.0,0.0035889431722394426
633.0,0.02252218703003396
634.0,0.003481499581645374
635.0,0.021163277726600534
636.0,0.012193036450034219
637.0,0.017861821547128984
638.0,0.050894423864037364
639.0,0.012330319606432546
640.0,0.008877766612949404
641.0,0.008375805281595962
642.0,0.0024091881182074356
643.0,0.006922978411669097
644.0,0.0028127210462744866
645.0,0.00443043976980451
646.0,0.01483385521131265
647.0,0.006574287288195516
648.0,0.003741518942826521
649.0,0.01132590204084963
650.0,0.0057894926204506685
651.0,0.009398742539225494
652.0,0.007963856087675818
653.0,0.004431445041556564
654.0,0.014427010780425473
655.0,0.017774721630411185
656.0,0.012328222249479784
657.0,0.01919448492174363
658.0,0.004669159781906017
659.0,0.005146873378184374
660.0,0.0072467840992131135
661.0,0.0018482621152755342
662.0,0.010545755855914307
663.0,0.004270852854068905
664.0,0.004228075618760544
665.0,0.005797479581831887
666.0,0.005875424379864501
667.0,0.0036819392893212496
668.0,0.00789995931274677
669.0,0.0032636533039069318
670.0,0.004661740621478606
671.0,0.0077394619817899146
672.0,0.010944220352405146
673.0,0.018388367591215583
674.0,0.009416471518609786
675.0,0.0046572524934942105
676.0,0.013166975123824967
677.0,0.0014017313252431768
678.0,0.0028221694235809284
679.0,0.003796029764233408
680.0,0.003349884640353485
681.0,0.0032597186963381395
682.0,0.0023502728907091384
683.0,0.001816290789537066
684.0,0.007540493956695983
685.0,0.011628510659843865
686.0,0.0030420494223760857
687.0,0.00369246436489432
688.0,0.004684060136858557
689.0,0.006083236780102817
690.0,0.007614038269181746
691.0,0.00553466164013431
692.0,0.009378242497535542
693.0,0.004259908621970119
694.0,0.0016220281335307014
695.0,0.003936257916913103
696.0,0.001753583006631955
697.0,0.0010339383236807394
698.0,0.008877314757746016
699.0,0.002785241845320672
700.0,0.0018386124041568377
701.0,0.0028256135896167324
702.0,0.0009181345698920368
703.0,0.00258753294973574
704.0,0.003812386442738787
705.0,0.0034807577596799055
706.0,0.006569448813751942
707.0,0.002093849155118112
708.0,0.0023418519582747237
709.0,0.007019993662337841
710.0,0.0059850029840536716
711.0,0.0010819458306345522
712.0,0.000968604941864328
713.0,0.0016841650905110165
714.0,0.00221339878096936
715.0,0.001145260774440323
716.0,0.0010992340858581697
717.0,0.001580668150431104
718.0,0.002344518842957973
719.0,0.0013578160092487838
720.0,0.0009053969561349646
721.0,0.0013777729632155023
722.0,0.0032789178033029603
723.0,0.0020504914790511076
724.0,0.0010640654663044192
725.0,0.004639823758502971
726.0,0.0030130551015081198
727.0,0.00374000812317703
728.0,0.0026061811721372363
729.0,0.0006271538640390328
730.0,0.0012478358441913272
731.0,0.0007959669484178912
732.0,0.0008490343420263822
733.0,0.0020919358383105335
734.0,0.0005387927995323357
735.0,0.00047574561120358294
736.0,0.0022671846091954387
737.0,0.0006518656177366544
738.0,0.00082627080235888
739.0,0.0011689121271381598
740.0,0.00164672660698781
741.0,0.000769634670043426
742.0,0.0013915414298768713
743.0,0.0021357211574411106
744.0,0.0008477181925371681
745.0,0.001293180396791509
746.0,0.000502525583116488
747.0,0.0007191880336170578
748.0,0.0013584291339304839
749.0,0.0004605989273865306
750.0,0.0005356486830697644
751.0,0.0010057903066322763
752.0,0.00026705891897629814
753.0,0.000907657710266441
754.0,0.0007679214777001282
755.0,0.0010921199503296792
756.0,0.0008241976700004789
757.0,0.0005718145698923906
758.0,0.0006426912594867866
759.0,0.0009783709217556678
760.0,0.001048845693886125
761.0,0.0005750457196056006
762.0,0.0004729511493095367
763.0,0.0007587446663628794
764.0,0.0006129550543666845
765.0,0.0002665336246557612
766.0,0.00025339713121169227
767.0,0.0005722818957227315
768.0,0.0005453840918859113
769.0,0.000334151056258535
770.0,0.0005509500181068848
771.0,0.00035440763694302696
772.0,0.00026840496090832337
773.0,0.00040509227290736567
774.0,0.0003473930969592226
775.0,0.0007090266998359645
776.0,0.0001714418103300722
777.0,0.0003453578656457113
778.0,0.0005006326398530786
779.0,0.0003230817030947523
780.0,0.00036111639127608106
781.0,0.00032072500808322257
782.0,0.0005814741926128066
783.0,0.0008660967447456752
784.0,0.000289160732630269
785.0,0.0003573080894309978
786.0,0.00016886149419280234
787.0,0.00016619855421402596
788.0,0.00014856857179140388
789.0,0.00016177238418457076
790.0,0.000120451893761613
791.0,0.0006462817492539495
792.0,0.00015930643682293694
793.0,9.789113562146636e-05
794.0,0.0003528938055634106
795.0,0.00011300456258655524
796.0,0.0004120305598800322
797.0,8.38479067186774e-05
798.0,7.90092896958904e-05
799.0,0.00039307772394489137
800.0,9.472241351201478e-05
801.0,0.000177689710323408
802.0,0.0001728319394556656
803.0,0.00013599173554082139
804.0,0.0003537417233232426
805.0,0.00015468509248898747
806.0,0.0001848819417060269
807.0,0.0001191684341435528
808.0,0.00010681250580243473
809.0,8.145014426815942e-05
810.0,0.00010734440720821449
811.0,0.00015045079418240124
812.0,0.00010931626799117055
813.0,0.00013222060444287821
814.0,7.39337174694599e-05
815.0,0.00012616104462216164
816.0,0.0001438922601254127
817.0,8.382779185489864e-05
818.0,0.00013433028418123944
819.0,0.0001502063804760208
820.0,0.0003642069706490483
821.0,0.00016428899614276993
822.0,6.024653327251558e-05
823.0,0.00011003049931388211
824.0,2.968243500935165e-05
825.0,8.173117026133145e-05
826.0,9.916306108291284e-05
827.0,2.5749126698610706e-05
828.0,0.00011299083717596489
829.0,4.31345719060237e-05
830.0,5.318430106060138e-05
831.0,0.00010306655617470464
832.0,3.476156092872685e-05
833.0,8.327185309195834e-05
834.0,4.285255009936111e-05
835.0,7.276203930292525e-05
836.0,0.00019103026179409367
837.0,0.00017532567790900057
838.0,0.0003130023711542126
839.0,4.4799883239226144e-05
840.0,4.215071754863939e-05
841.0,5.189328416435276e-05
842.0,4.68838322841515e-05
843.0,8.366966614103662e-05
844.0,6.89517880674475e-05
845.0,0.00010005864816176947
846.0,1.7910671621726132e-05
847.0,7.907624037301902e-05
848.0,2.1737270592493554e-05
849.0,3.716193966349144e-05
850.0,7.545823108785803e-05
851.0,3.0051297663514945e-05
852.0,6.511747928910002e-05
853.0,0.00012348123902031105
854.0,0.00011961519283358926
855.0,0.00035052728780704935
856.0,0.00010923998684590309
857.0,6.511875137083862e-05
858.0,9.190586057052037e-05
859.0,3.160847852236706e-05
860.0,4.515329417056683e-05
861.0,5.185796394571656e-05
862.0,4.216675171163858e-05
863.0,0.00017772797048127927
864.0,0.00012070115869907845
865.0,5.335360100117804e-05
866.0,4.968232663655288e-05
867.0,0.00010453705870030977
868.0,3.172301244838247e-05
869.0,6.289691100590333e-05
870.0,7.05225089435528e-05
871.0,0.00014826445948826992
872.0,0.0001875395699471013
873.0,2.7643603758556757e-05
874.0,0.00020119546506440172
875.0,0.00018068973123568256
876.0,0.00011778555229765613
877.0,8.681833593298673e-05
878.0,4.026511443409406e-05
879.0,3.758722870632911e-05
880.0,5.873468025978381e-05
881.0,7.822712294831766e-05
882.0,0.00012775828781549957
883.0,0.0002668650827881148
884.0,0.0003232277757922826
885.0,8.124591926809861e-05
886.0,8.392831598305305e-05
887.0,9.39637475636443e-05
888.0,0.00012680375344562253
889.0,5.5504206703446964e-05
890.0,6.200841151771431e-05
891.0,4.2306497416812896e-05
892.0,0.0002339066691879031
893.0,5.441003072471407e-05
894.0,0.00010797563523801481
895.0,0.00027977186374782197
896.0,5.7144907461460244e-05
897.0,0.0001532595012980126
898.0,5.1054295139657264e-05
899.0,0.00020673521465173382
900.0,5.206133191612019e-05
901.0,0.00017077963049976595
902.0,0.00013552392497865674
903.0,0.0004015871364687158
904.0,0.000299902660607826
905.0,9.746300133871118e-05
906.0,0.00014749818339352167
907.0,0.00010238701328962807
908.0,0.00026747435116376416
909.0,6.010150904390608e-05
910.0,0.00011559335352268228
911.0,4.04182407771592e-05
912.0,8.588288490076546e-05
913.0,9.416337843490033e-05
914.0,0.0001859731639196131
915.0,0.0003673730879768629
916.0,0.00011437373410453517
917.0,0.0001518688379424231
918.0,0.0002525530308967154
919.0,6.331142107262591e-05
920.0,0.00029835901125902675
921.0,0.00025730197666149607
922.0,0.00031453970312647774
923.0,0.0005939391035544048
924.0,0.00019231725376926364
925.0,0.00011146754065827974
926.0,4.506953810142393e-05
927.0,0.0002888219906861592
928.0,0.00011655935894227039
929.0,0.00015716189945809685
930.0,6.569467027143803e-05
931.0,5.291561828705227e-05
932.0,0.00021823798450595647
933.0,0.00012142034721303237
934.0,0.00039420715021130893
935.0,7.933384234575113e-05
936.0,0.00018979887089061773
937.0,0.0001260051157694147
938.0,0.00010487157905781653
939.0,0.00017324839992973883
940.0,0.00021057098117673452
941.0,0.0005490001701934907
942.0,0.0007993452989896508
943.0,0.00016257768264148404
944.0,0.0001692664952475309
945.0,0.00017486284775574805
946.0,0.00010007621293369256
947.0,6.883063921071666e-05
948.0,0.00010921576528116338
949.0,0.00016935626983436995
950.0,8.921105958183032e-05
951.0,0.0001619682269221485
952.0,0.00030260913733241705
953.0,0.0006601259943149985
954.0,0.00026926161912234396
955.0,0.0001423549314817857
956.0,0.0001446447419620618
957.0,0.00010757179232398068
958.0,0.00024259408814098564
959.0,0.00028635972767652177
960.0,0.0002418098070831497
961.0,0.0009775609645816604
962.0,0.0004069311345068898
963.0,0.00011981906201535696
964.0,0.00016066951815635328
965.0,8.67845343903221e-05
966.0,0.0003133900210196991
967.0,4.4382398045503435e-05
968.0,0.000150252143313348
969.0,0.00011106857706951822
970.0,0.0001355316800359831
971.0,0.00029299266547226275
972.0,0.00047340835619197146
973.0,0.0004475325938825333
974.0,0.00045086228547727117
975.0,0.0002868317717393938
976.0,0.00024036392429411672
977.0,0.00030949730087365915
978.0,0.00020292992303639707
979.0,0.0001599104305142081
980.0,0.0003677558150391374
981.0,0.0015452809022899108
982.0,0.0007159074686042574
983.0,0.0004278161667145394
984.0,0.00020876342321618572
985.0,0.00014993738301539216
986.0,0.00010853484863494506
987.0,0.0002711167199307088
988.0,0.00014366134826284758
989.0,0.002023594008420695
990.0,0.0006218126426295702
991.0,0.00017509670868218487
992.0,0.00017295753957424553
993.0,0.0002442465157767236
994.0,0.0005018896227232512
995.0,0.0005330052452560493
996.0,0.0005983948402653451
997.0,0.0007603701606256164
998.0,0.0014632624594702478
999.0,0.0002940598876375103
1000.0,0.0001739301434948517
1001.0,0.0002326083984999361
1002.0,0.0003183303639015753
1003.0,0.0003438748961411344
1004.0,0.00031697941735414414
1005.0,0.000273944362259363
1006.0,0.00024156773625474281
1007.0,0.00048769860507826576
1008.0,0.0003171947060543979
1009.0,0.0003729276902584033
1010.0,0.00029391041269015856
1011.0,0.00042518282839341324
1012.0,0.0004856143209245375
1013.0,0.00045085480771720843
1014.0,0.0004929933167200852
1015.0,0.0005753916232531744
1016.0,0.0005479792482083587
1017.0,0.0008147260062062927
1018.0,0.00037038595016542457
1019.0,0.00030407925134562824
1020.0,0.00023966309470950425
1021.0,0.00012218274934108306
1022.0,0.0001579228563039358
1023.0,0.0002613090115992021
1024.0,0.0004611602348903703
1025.0,0.00038270985989556584
1026.0,0.00021618679328005047
1027.0,0.00010751081243771523
1028.0,0.00018186839770283517
1029.0,0.00031809645513723213
1030.0,0.0003577601422774404
1031.0,0.0002772267054446079
1032.0,0.000531731925242614
1033.0,0.0011475332734235818
1034.0,0.0005259249884757032
1035.0,0.00015699664037663395
1036.0,0.0002362888235154669
1037.0,0.0001547153457613466
1038.0,0.00015279425109686063
1039.0,0.0003573877891675908
1040.0,0.00018063559900513616
1041.0,0.00020915615434983437
1042.0,0.0004271211411546641
1043.0,0.00014946127112615615
1044.0,0.00037828768365425657
1045.0,0.00023847167257238478
1046.0,0.0002009138070211843
1047.0,0.000288766279411118
1048.0,0.00033748391969640055
1049.0,0.0006129831918442988
1050.0,0.0006825792766506678
1051.0,0.0006947501352969946
1052.0,0.0002832224310719673
1053.0,0.00013101333897304107
1054.0,0.00015301515666202802
1055.0,0.00018080582497741218
1056.0,0.0001267121966703653
1057.0,0.00039794787303794397
1058.0,0.000393459150832033
1059.0,0.00019287045606032166
1060.0,0.0002317060300476231
1061.0,0.00013632652560272886
1062.0,0.0002337449176282491
1063.0,0.00023494120583421194
1064.0,0.00017212898698386678
1065.0,0.0001589581134526835
1066.0,0.00042923073512550323
1067.0,0.0007319431663289403
1068.0,0.00030897371168295664
1069.0,0.00017266173790592937
1070.0,0.00012412032860745697
1071.0,0.00020176345002623588
1072.0,0.0002756514673213345
1073.0,6.554495739560947e-05
1074.0,0.0004043643331030904
1075.0,0.00039067913044198805
1076.0,0.00010170888103189814
1077.0,0.0002658538221731531
1078.0,0.0001747182029697572
1079.0,0.00015562777877927363
1080.0,0.00020081842871019434
1081.0,0.00019001134628250432
1082.0,0.0002607593517277043
1083.0,0.0006160257346226308
1084.0,0.0003812981958965803
1085.0,0.0002417402848359024
1086.0,0.00020955082425804124
1087.0,6.982122625551323e-05
1088.0,0.0001252915623671325
1089.0,0.00022567894050159193
1090.0,0.0001624109969563454
1091.0,0.0004426994700457458
1092.0,0.00016236607567965883
1093.0,0.00011168150874929572
1094.0,0.0003052922965058664
1095.0,0.00010126208779881074
1096.0,0.00022074234204453891
1097.0,0.0002725441328802932
1098.0,0.0001671216881018512
1099.0,0.00016612531336977356
1100.0,0.00032057275427764846
1101.0,0.00024004556524348706
1102.0,0.00013532012013732804
1103.0,0.00021510937876679205
1104.0,0.00011834342184257341
1105.0,8.905523516247697e-05
1106.0,0.00010729208211090441
1107.0,0.00020101235005718257
1108.0,0.00036079051218902377
1109.0,0.00016813248248361682
1110.0,6.815769681160035e-05
1111.0,5.9544601982011884e-05
1112.0,0.0001426090516368341
1113.0,0.00010556566975652334
1114.0,0.0002712339199568314
1115.0,0.0003301060987490272
1116.0,0.00020804896914512622
1117.0,0.0002333370659538234
1118.0,0.0002041053685268791
1119.0,7.799713318496787e-05
1120.0,6.12431284947767e-05
1121.0,6.298324751176476e-05
1122.0,8.75693118923272e-05
1123.0,0.0001145414198281974
1124.0,0.0001201639188829549
1125.0,0.00017120056011949133
1126.0,0.00017796149988904511
1127.0,0.00016302567231889066
1128.0,0.0003899925735219441
1129.0,0.0001262665182828093
1130.0,0.00014628423196364664
1131.0,0.00012289294524425214
1132.0,0.00013820945711749138
1133.0,0.00014251711576439567
1134.0,8.595366763606194e-05
1135.0,0.00011410119256803726
1136.0,9.000111951529861e-05
1137.0,0.00013375101069028147
1138.0,0.00012089965933806422
1139.0,0.00011687715577150302
1140.0,0.00014292333907382039
1141.0,0.0001291099310105547
1142.0,6.024441962019585e-05
1143.0,5.86179072840329e-05
1144.0,0.00012984822381552534
1145.0,7.540973327252475e-05
1146.0,9.16666069266632e-05
1147.0,9.607772112010518e-05
1148.0,0.00039068913634234556
1149.0,0.00010402596359994324
1150.0,0.00015529071653670203
1151.0,0.00016232939534171651
1152.0,0.00011411892954650476
1153.0,0.0003276035474972695
1154.0,0.000324203128503847
1155.0,9.910236216971707e-05
1156.0,9.030864813078076e-05
1157.0,5.943790467697534e-05
1158.0,0.00014197890974162143
1159.0,8.53999126170625e-05
1160.0,0.00023969203127298112
1161.0,8.781151156234651e-05
1162.0,0.0002679202447656191
1163.0,0.00035576150887107257
1164.0,8.759901030425601e-05
1165.0,0.0001295297893705058
1166.0,8.291994553563319e-05
1167.0,0.00027122683721507733
1168.0,0.0004953995497960216
1169.0,0.0001303696443994154
1170.0,5.6192718263665965e-05
1171.0,9.753846280248603e-05
1172.0,8.167218628223602e-05
1173.0,7.905798791398671e-05
1174.0,0.00020645663121729118
1175.0,0.0008092159665256014
1176.0,0.0004447896803726395
1177.0,0.0007572995667263226
1178.0,0.00042416573342046217
1179.0,0.0021563684975370533
1180.0,0.0004523678584842944
1181.0,0.001960317251479188
1182.0,0.00076700126600957
1183.0,0.00486979925478169
1184.0,0.0009568159117878117
1185.0,0.003064457018479968
1186.0,0.0011285134791025999
1187.0,0.0030165568598667226
1188.0,0.0029791610660542672
1189.0,0.003067007559846499
1190.0,0.0037695734746702584
1191.0,0.002885924458360284
1192.0,0.006125280484466692
1193.0,0.005287957132545026
1194.0,0.007902356925363434
1195.0,0.007772946525913227
1196.0,0.00811949031478488
1197.0,0.01751891256336724
1198.0,0.011094799521051104
1199.0,0.015493574360421687
1200.0,0.012508896761387122
1201.0,0.034100437460198266
1202.0,0.043855112512503715
1203.0,0.031276744830068974
1204.0,0.035582790618451925
1205.0,0.028328209185575676
1206.0,0.065504523309038
1207.0,0.03107054325436696
1208.0,0.04789778811715287
1209.0,0.035345715546161595
1210.0,0.05993534627440868
1211.0,0.0643966430461207
1212.0,0.052637470651471285
1213.0,0.06733856431343896
1214.0,0.13021988131637957
1215.0,0.09089027589776273
1216.0,0.0931852424211046
1217.0,0.14255313033838138
1218.0,0.1247271702311902
1219.0,0.18816604014751753
1220.0,0.09430014418737326
1221.0,0.1117905436754308
1222.0,0.17998494248882232
1223.0,0.1005873356180895
1224.0,0.222659402088958
1225.0,0.15429539933815778
1226.0,0.21509027089104382
1227.0,0.1842113658576418
1228.0,0.37804823208351157
1229.0,0.41612644779581426
1230.0,0.35864300544564465
1231.0,0.3769677627783033
1232.0,0.2214283102746516
1233.0,0.36213389638842525
1234.0,0.5235283402742648
1235.0,0.2863913379220502
1236.0,0.3920799263774812
1237.0,0.3008110627238931
1238.0,0.5751320363398987
1239.0,0.3274590705796579
1240.0,0.7882896516090436
1241.0,0.2815231952683658
1242.0,0.6699041920737007
1243.0,0.48746403242341957
1244.0,0.7257748754016968
1245.0,0.36584221622471075
1246.0,0.38649808857561646
1247.0,0.8362702769008747
1248.0,0.18147298886335034
1249.0,0.960256340542198
1250.0,0.20850160517482802
1251.0,0.626443182566679
1252.0,0.5627659641752841
1253.0,0.7407810331161397
1254.0,0.4042526136319077
1255.0,0.6649531306815913
1256.0,0.5653750020315838
1257.0,0.29800805727112606
1258.0,0.6735231004411164
1259.0,0.24261756617722924
1260.0,0.42839083295987607
1261.0,0.32377605803882603
1262.0,0.41419420413151453
1263.0,0.24819358213495876
1264.0,0.3754274348915663
1265.0,0.7673934565590853
1266.0,0.638972652589967
1267.0,0.81008011641497
1268.0,0.41261715420947054
1269.0,0.3474144564906598
1270.0,0.5161510850202492
1271.0,0.16092091082262433
1272.0,0.43901021364589915
1273.0,0.43943222158270406
1274.0,0.5928224319588749
1275.0,0.6649041471363961
1276.0,0.7275875167694476
1277.0,0.6848151623319672
1278.0,0.3989232883460483
1279.0,0.4434562220788001
1280.0,0.5604688990855534
1281.0,0.7665886528004501
1282.0,0.525681709581819
1283.0,0.21213456565869016
1284.0,0.5581730031982235
1285.0,0.818750713896238
1286.0,0.49362428300893424
1287.0,0.8503907817585479
1288.0,0.4828515713245987
1289.0,0.49919067380258725
1290.0,0.9612217523991952
1291.0,0.5550837635885888
1292.0,0.4188465360842005
1293.0,0.8170984388654697
1294.0,0.8016504276136207
1295.0,0.48203898306370796
1296.0,0.8073515596467312
1297.0,0.37433925662993667
1298.0,0.7019051990988627
1299.0,0.7457720391035856
1300.0,0.26579569099523354
1301.0,0.5812558368635645
1302.0,0.8804521423251608
1303.0,0.19647357585683714
1304.0,0.4757040512585302
1305.0,0.5397095486095037
1306.0,0.15408825244189256
1307.0,0.28260826432833996
1308.0,0.33588462943733965
1309.0,0.20747516332140745
1310.0,0.26012031475787906
1311.0,0.31696520331163053
1312.0,0.209468652695748
1313.0,0.32843804139846755
1314.0,0.15979324045449508
1315.0,0.15954377555448637
1316.0,0.18434250384151546
1317.0,0.12217457881074943
1318.0,0.11787953876134827
1319.0,0.14778099851889726
1320.0,0.09823411672009193
1321.0,0.056497162965078195
1322.0,0.0786155717001104
1323.0,0.08692968103467168
1324.0,0.04176666639370077
1325.0,0.06203609590488412
1326.0,0.04479817041920306
1327.0,0.03189058897583465
1328.0,0.028302235700261618
1329.0,0.028162753948339142
1330.0,0.022325656918297923
1331.0,0.019066891213083238
1332.0,0.01647276019340527
1333.0,0.016041728670544264
1334.0,0.008416561815499785
1335.0,0.009380185495419642
1336.0,0.007282517672675066
1337.0,0.00739079427251958
1338.0,0.004171562236049983
1339.0,0.0028205366679003347
1340.0,0.0030627906001538126
1341.0,0.0013295375240203549
1342.0,0.0019626576720607313
1343.0,0.0003809069444671264
1344.0,0.0017113010421787452
1345.0,0.00023878410354780788
1346.0,0.00025328046684845365
1347.0,0.0003500830964319144
1348.0,0.0001770772061959998
1349.0,0.0005638619246981792
1350.0,0.0002252246421758248
1351.0,0.00019802862710183283
1352.0,0.0001698792960947362
1353.0,0.00012984491954652104
1354.0,0.00013208100593171035
1355.0,0.00011810180118236474
1356.0,0.00012216686323861833
1357.0,0.00015004713881605896
1358.0,8.934506855156378e-05
1359.0,0.0001283358408967625
1360.0,0.00035329887595466475
1361.0,0.00013151287369351326
1362.0,0.00019909783844812651
1363.0,9.800372430974738e-05
1364.0,9.504930606003638e-05
1365.0,9.221367056449299e-05
1366.0,9.919828962488773e-05
1367.0,0.00015480868085819284
1368.0,9.232859436575997e-05
1369.0,8.155395286270642e-05
1370.0,8.376720002416921e-05
1371.0,9.569782523481435e-05
1372.0,0.00012347766330521464
1373.0,0.00017750996433030228
1374.0,0.000244771616327339
1375.0,0.00026441060143121855
1376.0,0.00026807105721554913
1377.0,0.00016256975180050441
1378.0,7.279613775052213e-05
1379.0,0.00011717693771501198
1380.0,0.0001040856162243116
1381.0,9.931524926876036e-05
1382.0,0.0001380529936416471
1383.0,0.00016915840500966703
1384.0,0.0002525368962894697
1385.0,0.0003222422322224043
1386.0,0.00015730201843989374
1387.0,0.00012467082545774964
1388.0,0.00010659386105425254
1389.0,0.00011133049895501533
1390.0,7.599562491543128e-05
1391.0,7.045785982425537e-05
1392.0,6.780968159364012e-05
1393.0,6.755206804141698e-05
