wavenumbers,absorbance
512.0,0.10597805040908899
513.0,0.08886322585059148
514.0,0.3265605246909654
515.0,0.05189647393391178
516.0,0.06201931068770137
517.0,3.200618335098178
518.0,0.13794736918397518
519.0,0.05102235194034597
520.0,0.3186361987751961
521.0,0.476359298777556
522.0,0.06181469442940495
523.0,0.03265124382342035
524.0,0.009431700904770142
525.0,0.13028994933261046
526.0,0.22998476227899978
527.0,0.028338783845842232
528.0,0.5382495171243216
529.0,0.07405762945847526
530.0,0.6448649231474212
531.0,3.5716473288234356
532.0,0.09798891856147314
533.0,0.024399051600261797
534.0,0.04976142786557411
535.0,0.027762059735639544
536.0,0.14782996196042583
537.0,0.13331981000193668
538.0,0.17994552391856042
539.0,0.12439338396660467
540.0,0.02377868087859842
541.0,0.0754147418298009
542.0,0.08525320523848506
543.0,0.19909110398454608
544.0,0.03354196004481496
545.0,0.013830292761207494
546.0,0.19080434717012187
547.0,0.022979361647743484
548.0,0.24469734982341246
549.0,0.3959483676006755
550.0,0.6993767061817789
551.0,1.019314588372175
552.0,0.31073863705739674
553.0,0.07229840101729294
554.0,0.038615676209564784
555.0,0.2215028813180608
556.0,0.1491080555979701
557.0,0.03860499726021249
558.0,0.1794367471175671
559.0,0.27336121750217374
560.0,0.2487531305209553
561.0,0.03900536438304866
562.0,0.8206116835761357
563.0,0.3782082879434053
564.0,0.19437137575197544
565.0,0.12611917432662667
566.0,0.4416672270801084
567.0,0.7515550738577569
568.0,0.11327074999952842
569.0,0.7210287160506458
570.0,0.029973515649057772
571.0,0.21163452730865961
572.0,0.08870927618001351
573.0,0.06467953274839038
574.0,0.02856296839101498
575.0,0.2910769538933669
576.0,0.02224945171884757
577.0,0.17064381983179833
578.0,0.020811388113316905
579.0,0.5089355664559755
580.0,0.4150684036045985
581.0,0.037256334558126145
582.0,0.11753166667567734
583.0,0.40341189705123953
584.0,0.10063809809863589
585.0,0.09161854882778697
586.0,0.1835732009621286
587.0,0.04859329749592975
588.0,0.015582091997031712
589.0,0.12273605247662428
590.0,0.6056981727676223
591.0,0.011306090305622319
592.0,0.039663290006050095
593.0,0.1146299239429295
594.0,0.5678023844089405
595.0,0.014827274357748436
596.0,0.027969999804419096
597.0,0.2948380998121473
598.0,0.038563179077809595
599.0,0.03172932357583887
600.0,0.06943606543173882
601.0,0.7531285127237863
602.0,0.17320893569336127
603.0,1.310375299345094
604.0,0.011501736040679764
605.0,0.0037980849086584906
606.0,0.43065157504754625
607.0,0.009452848611756506
608.0,0.02134597619517723
609.0,0.020936623498033505
610.0,0.008245782939521553
611.0,0.39446480380356524
612.0,0.09704874959882903
613.0,0.09097699179081925
614.0,0.012065072294353529
615.0,0.009238920047415151
616.0,0.2819982258286936
617.0,0.1738000132019341
618.0,0.3579740620942475
619.0,0.0800043650632971
620.0,0.8387356680264976
621.0,0.5721216065468285
622.0,0.023129453018579882
623.0,0.03115351090936877
624.0,0.008431627035760897
625.0,0.06544614506176381
626.0,0.010924166560044022
627.0,0.048300530575456115
628.0,0.4462119826764912
629.0,0.010961667753878588
630.0,0.6744226843759211
631.0,0.018124987797155795
632.0,0.07449662193871141
633.0,0.44062612609362284
634.0,0.01155226507970816
635.0,0.15928246351841321
636.0,0.037774475689936304
637.0,0.0952884976168698
638.0,0.5873292479295291
639.0,0.17770890684334884
640.0,0.2649058474076274
641.0,0.03505986596311682
642.0,0.007562943467235683
643.0,0.07424060860268793
644.0,0.007708090145211311
645.0,0.008919567022937322
646.0,0.8568488004467577
647.0,0.0955006362672326
648.0,0.007846801493259415
649.0,0.018200542487008666
650.0,0.015211999745307216
651.0,0.07436462180624089
652.0,0.0891558290385895
653.0,0.009765139879093153
654.0,0.039228316713170064
655.0,0.5600540265037756
656.0,0.028913190793224977
657.0,0.07957121372437202
658.0,0.07404021915454792
659.0,0.06028798677624522
660.0,0.1975962682076987
661.0,0.0055522435002253664
662.0,0.03935816982545325
663.0,0.041410005135945706
664.0,0.13860989717462915
665.0,0.06951106149880323
666.0,0.043654677764867894
667.0,0.005274035874189219
668.0,0.013681602346235916
669.0,0.028744140211398567
670.0,0.008356168823757303
671.0,0.03173445982227692
672.0,0.07968180881081298
673.0,0.1252092089469835
674.0,0.10159835079148921
675.0,0.012636472227037994
676.0,0.09605416403680112
677.0,0.0017530809412546573
678.0,0.017323254535940504
679.0,0.024125615048475577
680.0,0.1426904301286884
681.0,0.007709184540412535
682.0,0.003383434485969385
683.0,0.00513237855462933
684.0,0.13125344865747737
685.0,0.206262568224368
686.0,0.00614358490226332
687.0,0.007555587535606838
688.0,0.09928326326988311
689.0,0.06175701024459543
690.0,0.03748787703803124
691.0,0.08503673074371801
692.0,0.058737929428993634
693.0,0.019526763285495814
694.0,0.033353622362949205
695.0,0.013136033413763676
696.0,0.00517856000918251
697.0,0.00424698011408603
698.0,0.3836710088820156
699.0,0.1385929902874432
700.0,0.01597900908632074
701.0,0.006309407208209117
702.0,0.0011362272415373733
703.0,0.007742189773392135
704.0,0.10622526997247131
705.0,0.006534322369203684
706.0,0.06521558907711993
707.0,0.0033111397377003347
708.0,0.008773980532824683
709.0,0.097624300731366
710.0,0.24195958195300113
711.0,0.003117448117586959
712.0,0.0025393465086768624
713.0,0.021335320659509268
714.0,0.0177364607173608
715.0,0.0036257447982641425
716.0,0.005580130080221293
717.0,0.008165682384159626
718.0,0.014064197488665504
719.0,0.008435886031422158
720.0,0.003493332767316632
721.0,0.005283779042036075
722.0,0.02789298715440306
723.0,0.00985620865554325
724.0,0.001978559525203316
725.0,0.04142349141793784
726.0,0.04576926060767558
727.0,0.04342454193252307
728.0,0.07513935800649592
729.0,0.003508918525639424
730.0,0.02410495338165496
731.0,0.002085105130594157
732.0,0.004790620722850554
733.0,0.028273692555467196
734.0,0.00106326319196257
735.0,0.0033302981160952616
736.0,0.04147367481310551
737.0,0.006111502737051438
738.0,0.0031573876301561627
739.0,0.0025072035163900236
740.0,0.005276152880155884
741.0,0.003717502678129231
742.0,0.01780727694639391
743.0,0.01118378561319179
744.0,0.0012864614013449243
745.0,0.0045021097586237695
746.0,0.0007259620977487456
747.0,0.03781984343694501
748.0,0.004142027653673228
749.0,0.0022717721260965993
750.0,0.005491132883310015
751.0,0.005523146155504038
752.0,0.0005465380572089879
753.0,0.004895552642570852
754.0,0.004982512992426427
755.0,0.012496906799330666
756.0,0.0028073819465255587
757.0,0.0015729181698303535
758.0,0.007724842602612939
759.0,0.005378917868019991
760.0,0.007426076910572461
761.0,0.0008038666031591432
762.0,0.00177169377111919
763.0,0.015541376114980666
764.0,0.0024794034355646467
765.0,0.0004609587642784378
766.0,0.0009104263455782176
767.0,0.0025107046502543806
768.0,0.0009352210272443976
769.0,0.0011618960186983549
770.0,0.008546100568644178
771.0,0.0007167749974514985
772.0,0.000893625618787156
773.0,0.0018601312895146467
774.0,0.0009464860387812989
775.0,0.005404272721249241
776.0,0.0001847675662268674
777.0,0.001018917351484487
778.0,0.0009778489991082813
779.0,0.0007803215111373738
780.0,0.00108565370543091
781.0,0.0033553824821000965
782.0,0.007822762355810918
783.0,0.03372378555765933
784.0,0.004966232297639787
785.0,0.0012789078809851918
786.0,0.00022007131996102581
787.0,0.00031195508721032505
788.0,0.0019380704334678721
789.0,0.0037719190908619173
790.0,0.0003316620801929263
791.0,0.0053954888884041145
792.0,0.0002790288866689373
793.0,9.364963245737517e-05
794.0,0.0020075388397860906
795.0,0.00047727395135791916
796.0,0.0038961821792181197
797.0,0.00012725821132034894
798.0,0.0004394730581635499
799.0,0.004695434511488435
800.0,0.00022959381092890958
801.0,0.000821347218664609
802.0,0.0007737736574203384
803.0,0.0003439594942723058
804.0,0.004871329551654657
805.0,0.0018856492838919
806.0,0.007561503157152651
807.0,0.000823586732620564
808.0,0.0007381771980420259
809.0,0.0004464156466640701
810.0,0.00016155498195572765
811.0,0.0014282822835505445
812.0,0.00014235389034710237
813.0,0.00028147702425981
814.0,0.0002376673270807087
815.0,0.00048783205321295433
816.0,0.0015835014050196165
817.0,0.00015718508730000474
818.0,0.0010610083012263893
819.0,0.001018122432158977
820.0,0.007819257896742133
821.0,0.00047186219162225737
822.0,0.00025919004029654807
823.0,0.0011028741864875962
824.0,6.894958774695199e-05
825.0,0.00032859841028797237
826.0,0.005413818137291363
827.0,2.0796745498503457e-05
828.0,0.00027886768580043887
829.0,0.0002933701622544625
830.0,7.24449745260734e-05
831.0,0.0027536501992938686
832.0,3.904687516981644e-05
833.0,0.0008229355763415777
834.0,4.648905897792966e-05
835.0,0.00025625228880301357
836.0,0.0023834629836631633
837.0,0.0006844418399120419
838.0,0.00675416842187061
839.0,0.00010753015083477208
840.0,8.082948771965376e-05
841.0,0.00012905590307023918
842.0,0.0005556213726464742
843.0,0.0002336349116829835
844.0,0.0005310583851936213
845.0,0.00019217934980861475
846.0,1.411476841503361e-05
847.0,0.00013412920561054265
848.0,2.020243966058477e-05
849.0,5.1226366791724726e-05
850.0,0.00016833890576643272
851.0,0.0005516442660270804
852.0,0.00028371276696223974
853.0,0.003928302664334945
854.0,0.0016609470054316886
855.0,0.0048119235117098985
856.0,0.0012505534272304164
857.0,0.0009110028866209801
858.0,0.00022047071739519613
859.0,4.0682390037316634e-05
860.0,7.20812717383587e-05
861.0,8.852111676515014e-05
862.0,0.00011264495212400853
863.0,0.005932070783164761
864.0,0.0004533908422355259
865.0,5.941923902126401e-05
866.0,0.00029716006947533486
867.0,0.000413896553459869
868.0,3.8480059064168945e-05
869.0,7.786410582424303e-05
870.0,0.00035441305128723383
871.0,0.003057746795727786
872.0,0.0011377286870229491
873.0,2.657497225239263e-05
874.0,0.0010233645532456007
875.0,0.0035532431182854554
876.0,0.0005671066895698724
877.0,0.0004425808712289804
878.0,0.0005031957889482844
879.0,0.00020325105183151916
880.0,0.00048737854878076596
881.0,0.0001255267414816435
882.0,0.0007105317882086335
883.0,0.0014158230640296905
884.0,0.003832373744442526
885.0,0.0001536831246516685
886.0,0.00013343517113425057
887.0,0.00015202991794521136
888.0,0.0015483164177795595
889.0,5.566152819125518e-05
890.0,6.930394247755724e-05
891.0,0.0008860704339905891
892.0,0.003049523827095714
893.0,9.706176460638137e-05
894.0,0.0001831759667596292
895.0,0.0008416750664445446
896.0,9.615757307501686e-05
897.0,0.0004904789381345704
898.0,0.00011715173921736546
899.0,0.0010995937862011901
900.0,0.001028981328348711
901.0,0.0025136125302791202
902.0,0.0002511133879938563
903.0,0.0024522297137773773
904.0,0.0047203551783872415
905.0,0.0007250679203394818
906.0,0.00021449439069161206
907.0,0.000427838246833839
908.0,0.008035991498702764
909.0,0.00037967293398908486
910.0,0.0003950431498515183
911.0,3.8360858792387e-05
912.0,0.00024127500936300334
913.0,9.629961735130114e-05
914.0,0.0006218976259678146
915.0,0.011452222077070714
916.0,0.00019608216955642856
917.0,0.0007778966917180596
918.0,0.007495343083036139
919.0,6.861404921435967e-05
920.0,0.002307420174882756
921.0,0.006934723389333969
922.0,0.002322073641485483
923.0,0.0017319008908989492
924.0,0.00036230293822077267
925.0,0.00021362443661813603
926.0,3.664202114838795e-05
927.0,0.000904239405408884
928.0,0.0006907537500047178
929.0,0.002456398168994432
930.0,0.00013818661442765374
931.0,3.853021409507926e-05
932.0,0.0005100214330402912
933.0,0.00011214663602805415
934.0,0.000885035237738736
935.0,8.925560399247306e-05
936.0,0.0011870333763506066
937.0,0.002917623516710966
938.0,0.00028017974733546925
939.0,0.0015207505889311874
940.0,0.00037561917573306964
941.0,0.0021420062687323976
942.0,0.004777781907194016
943.0,0.00012302466126196346
944.0,0.00030936894676413624
945.0,0.004384311077440977
946.0,0.00010317492811731462
947.0,0.00042396611811748304
948.0,0.0003356039142499461
949.0,0.0006000925237650938
950.0,8.17362015298686e-05
951.0,0.0003966235350553577
952.0,0.0026812419199741225
953.0,0.01082271152867917
954.0,0.006148644759781854
955.0,0.0014395573534268056
956.0,0.00016770661036384605
957.0,0.00014591174397035636
958.0,0.00039836348139565646
959.0,0.0015657389828802695
960.0,0.00038397710968797574
961.0,0.013570118070404738
962.0,0.0008375702658106033
963.0,0.0007405728756429261
964.0,0.00045120144931787585
965.0,8.501168184149067e-05
966.0,0.0030236045339871636
967.0,3.1197452769176995e-05
968.0,0.0003317775289316449
969.0,0.0002619758055098225
970.0,0.0004233629597620468
971.0,0.001767323056699616
972.0,0.0029392941301965483
973.0,0.0034647406276163122
974.0,0.01470636198145204
975.0,0.0019976080717407467
976.0,0.0007078300637091084
977.0,0.003095705150256729
978.0,0.0005162526805179028
979.0,0.0031992470735700434
980.0,0.0003519766215899269
981.0,0.02699746972308338
982.0,0.02400363872004287
983.0,0.001970300895944571
984.0,0.001071899593373293
985.0,0.0010472066739764814
986.0,0.00015615166954583866
987.0,0.0042727368931129925
988.0,0.00011387508984832735
989.0,0.014489189275278983
990.0,0.005083099393856327
991.0,0.0008749418352935846
992.0,0.002893233476642127
993.0,0.00046199341461177916
994.0,0.008770179713556805
995.0,0.0018357271213093555
996.0,0.004787561912238493
997.0,0.0011996568388728864
998.0,0.007842161382556972
999.0,0.002624010989063223
1000.0,0.0003548911521741731
1001.0,0.002322128092780326
1002.0,0.0010849754797769944
1003.0,0.002110027168914579
1004.0,0.0034728506166915615
1005.0,0.005875066870168303
1006.0,0.0003329775936935363
1007.0,0.006746303043146631
1008.0,0.0011644725370946443
1009.0,0.003662708013324282
1010.0,0.000608160675271468
1011.0,0.005277562287447291
1012.0,0.004629988389865704
1013.0,0.0014083971238471361
1014.0,0.0019082078358234928
1015.0,0.0111695603639492
1016.0,0.008275648009899108
1017.0,0.0030834114305380283
1018.0,0.001698176963908055
1019.0,0.0004502452704281113
1020.0,0.002211359044256491
1021.0,0.0005547032879780223
1022.0,0.00031697402165764164
1023.0,0.0006463076513648329
1024.0,0.0019444260940330639
1025.0,0.0011669754776901346
1026.0,0.005037113479872846
1027.0,0.00011686714946306499
1028.0,0.000387574806158556
1029.0,0.0007151578856726627
1030.0,0.0011885902959411988
1031.0,0.0009270123911334493
1032.0,0.018997640483520137
1033.0,0.03334729086672202
1034.0,0.0008660981847351582
1035.0,0.0001689120210461299
1036.0,0.002346260446946915
1037.0,0.00024911032543354923
1038.0,0.0005091486393841899
1039.0,0.0017383457826268102
1040.0,0.000362460281122144
1041.0,0.00017401428539770049
1042.0,0.0018811465478675085
1043.0,0.00019957947255038039
1044.0,0.003964992321808435
1045.0,0.004563890431136283
1046.0,0.00031709120424196625
1047.0,0.0010238061275674106
1048.0,0.003428158679700664
1049.0,0.0032553514003077887
1050.0,0.0012888171927583226
1051.0,0.00443623609951108
1052.0,0.0004329954957389397
1053.0,0.004254673563597335
1054.0,0.00026663057068662633
1055.0,0.0008402511876004188
1056.0,0.0005831276615920701
1057.0,0.0027542803597755566
1058.0,0.0009179071512904525
1059.0,0.00028192752054392173
1060.0,0.0031159527329390935
1061.0,0.00036365520829563855
1062.0,0.0027116549526161964
1063.0,0.0003404841358105343
1064.0,0.0005189092151659658
1065.0,0.0003282428547845413
1066.0,0.0007371388616270813
1067.0,0.008908069631743265
1068.0,0.0023346689355277926
1069.0,0.000513357419730512
1070.0,0.0010556362992854337
1071.0,0.0003076336559363183
1072.0,0.016454046543404384
1073.0,0.00012538147814133882
1074.0,0.005491695332907831
1075.0,0.0030700829635223192
1076.0,0.0001383209271950123
1077.0,0.0005866558781935717
1078.0,0.0008364433257361132
1079.0,0.0006829303190290739
1080.0,0.0002809695351733671
1081.0,0.0003599044124774401
1082.0,0.0014689663248765644
1083.0,0.016174879783406728
1084.0,0.0013782367527862523
1085.0,0.003366571690724709
1086.0,0.0007721051602210765
1087.0,0.00013762578360322956
1088.0,0.00025428433617181615
1089.0,0.003763094807343559
1090.0,0.0006150015612132253
1091.0,0.0030071598701986017
1092.0,0.0003733322199827573
1093.0,0.0005067465511237573
1094.0,0.015380762802550428
1095.0,0.0012437052768135663
1096.0,0.006583347382302866
1097.0,0.0018588532128461744
1098.0,0.0007827532677006461
1099.0,0.002089484629092808
1100.0,0.0034707545688563227
1101.0,0.0008686517478695308
1102.0,0.0009386083957219077
1103.0,0.0009157682404652477
1104.0,0.0006018800367423168
1105.0,0.0004018379886388894
1106.0,0.0001709814636454901
1107.0,0.002074984010671264
1108.0,0.005118921814413397
1109.0,0.001705579960869426
1110.0,0.0001099391563222212
1111.0,8.153383862307866e-05
1112.0,0.0005565286789662899
1113.0,0.0003277644415262263
1114.0,0.009589244438624167
1115.0,0.008669057017445601
1116.0,0.0013285261047689281
1117.0,0.0023390593104356534
1118.0,0.002803707094991457
1119.0,0.00015446671308906387
1120.0,8.256743549535484e-05
1121.0,7.316425376474997e-05
1122.0,0.00018215373652677834
1123.0,0.0010816476839007436
1124.0,0.00040125208971429724
1125.0,0.000625066128907357
1126.0,0.0008291278389255749
1127.0,0.0009073305465426897
1128.0,0.007136455639942207
1129.0,0.0012039758454022115
1130.0,0.0007351324583240698
1131.0,0.0017907945790387018
1132.0,0.0008032833137697229
1133.0,0.0027963488527024518
1134.0,0.000459125924210663
1135.0,0.0005214133501818739
1136.0,0.0012052033363656115
1137.0,0.0007018918728923237
1138.0,0.0004175532966500726
1139.0,0.0007325410682392264
1140.0,0.000279917377047112
1141.0,0.0011896191218198583
1142.0,0.0004837018815299895
1143.0,0.0004454270197306868
1144.0,0.003825583553487777
1145.0,0.0007139910077794129
1146.0,0.00023941851502677454
1147.0,0.00030996274677338987
1148.0,0.0029167777163948303
1149.0,0.00019978323644077533
1150.0,0.0023689366357237517
1151.0,0.0014761522849422082
1152.0,0.002253652167465934
1153.0,0.0062060893587646765
1154.0,0.0012436206224947757
1155.0,0.001613908917231043
1156.0,0.0002722982752767087
1157.0,8.074540328937993e-05
1158.0,0.0010958563148309125
1159.0,0.0003948161520446694
1160.0,0.006477230671627968
1161.0,0.00014410872625090614
1162.0,0.005097974073624104
1163.0,0.0023832114871889945
1164.0,0.00025954832691451837
1165.0,0.0003589629145077678
1166.0,0.0004095640121787704
1167.0,0.0009966538535864824
1168.0,0.009019235242902903
1169.0,0.0019734013023298357
1170.0,0.00018582665727072747
1171.0,0.0001872852347531281
1172.0,0.0007336565726386879
1173.0,0.0005859786735564877
1174.0,0.0003803766935983142
1175.0,0.03115178977874133
1176.0,0.0013046305385451958
1177.0,0.007933373641491721
1178.0,0.0022702265261758474
1179.0,0.08692946077548704
1180.0,0.0015803187657267592
1181.0,0.07348341742406612
1182.0,0.0035304540884660753
1183.0,0.13666029565509819
1184.0,0.005411943316936763
1185.0,0.013385507992178742
1186.0,0.003092328565948703
1187.0,0.015552701896943466
1188.0,0.006492292168590284
1189.0,0.00460098469375323
1190.0,0.025493814882565736
1191.0,0.004279261955753655
1192.0,0.04431534031153836
1193.0,0.011328062402180573
1194.0,0.15267285658690066
1195.0,0.027287747337782643
1196.0,0.013398755064284593
1197.0,0.109104319414777
1198.0,0.014334646236192544
1199.0,0.07193743604120997
1200.0,0.019408015181972896
1201.0,0.2873320552238267
1202.0,0.806822694909082
1203.0,0.16203034879506129
1204.0,0.2507836443216169
1205.0,0.3073929902553722
1206.0,0.7517109639641287
1207.0,0.15958218868980298
1208.0,0.5989985365900073
1209.0,0.09268346286753246
1210.0,0.2033873923753065
1211.0,1.0348701701182321
1212.0,0.40807455380080937
1213.0,0.6676753491926789
1214.0,1.4934483920506885
1215.0,1.7139876065017283
1216.0,0.3336317077701878
1217.0,0.8996709819335781
1218.0,0.32606007676695814
1219.0,3.3840731198963434
1220.0,0.45799027710318774
1221.0,0.24944615435207643
1222.0,5.442005392655059
1223.0,0.14597741959923796
1224.0,4.169020795522054
1225.0,0.41377505960922534
1226.0,0.3931079498443366
1227.0,0.45796655387399465
1228.0,3.040712916713419
1229.0,3.1421020885638886
1230.0,1.279295886850675
1231.0,1.2294842498756016
1232.0,0.3290626705732986
1233.0,0.9808469626537003
1234.0,10.080091435674104
1235.0,1.2639831380254831
1236.0,6.047761149036263
1237.0,1.2932866817141027
1238.0,9.43610572709525
1239.0,13.93191061586239
1240.0,34.37744552287209
1241.0,0.41912077264305536
1242.0,18.35925943746501
1243.0,25.591940181298877
1244.0,13.976019162958071
1245.0,1.0008789680495795
1246.0,1.2005393958250916
1247.0,14.096117508453577
1248.0,0.1565877060165486
1249.0,15.842814415607322
1250.0,0.187811633416908
1251.0,3.2212654122008484
1252.0,3.7469955010389167
1253.0,5.285015062368107
1254.0,1.344735300316742
1255.0,2.866394687724739
1256.0,4.627238693918498
1257.0,1.039335025192837
1258.0,3.5723267935437306
1259.0,6.313833542546855
1260.0,3.0479463846777373
1261.0,1.0257185727758344
1262.0,4.7101812235789735
1263.0,0.9562269675801018
1264.0,2.6466332998928945
1265.0,6.829793335381075
1266.0,3.7425950108935364
1267.0,17.834200214389323
1268.0,6.461955970646186
1269.0,1.758315911067107
1270.0,2.465836659393436
1271.0,0.8637471981343297
1272.0,4.176804121019222
1273.0,11.053103335467227
1274.0,7.079359969443563
1275.0,8.484523067196964
1276.0,15.635077909194315
1277.0,4.572414171285035
1278.0,2.0198965015110857
1279.0,2.9734424149344254
1280.0,9.242818558134818
1281.0,2.9510701994672566
1282.0,3.0338430140265746
1283.0,0.2750414283671777
1284.0,1.2499690483594805
1285.0,7.9308844470754885
1286.0,15.343369455149938
1287.0,23.18310129152109
1288.0,8.095283140207703
1289.0,1.2346127288881585
1290.0,16.533337128444867
1291.0,2.599125688940887
1292.0,1.4031691642020647
1293.0,3.145153897141635
1294.0,8.04314895165385
1295.0,7.053528434483919
1296.0,15.98035449745437
1297.0,2.421136537134234
1298.0,16.61800029697002
1299.0,5.02574714140762
1300.0,1.7505385384127636
1301.0,8.852734008688882
1302.0,18.54096188058449
1303.0,0.29469559856541067
1304.0,3.7048124140265104
1305.0,3.3871013278398148
1306.0,0.8705516820278464
1307.0,1.3219354443313795
1308.0,1.7989732589483414
1309.0,0.4639125774884179
1310.0,1.129748331722123
1311.0,3.7404087751491093
1312.0,3.0207587072025586
1313.0,8.003700049741594
1314.0,0.5563392412626319
1315.0,2.5515080559123726
1316.0,1.2655132044688773
1317.0,1.6643916631922737
1318.0,1.9019467048658658
1319.0,2.5330858242521233
1320.0,0.44146544837258905
1321.0,0.7403917681615173
1322.0,0.3538829900650014
1323.0,0.5352800007083369
1324.0,0.5041185115485702
1325.0,0.6452766682290628
1326.0,0.5083677089989738
1327.0,0.08418724812036708
1328.0,0.1638198136742882
1329.0,0.1955288038186936
1330.0,0.35453077987204945
1331.0,0.1606862018945865
1332.0,0.06858629541989006
1333.0,0.25039353430553546
1334.0,0.03026327985258407
1335.0,0.026831302131727044
1336.0,0.06468717765442772
1337.0,0.058153806797945545
1338.0,0.02137804728379551
1339.0,0.005431477559753697
1340.0,0.017306386396290004
1341.0,0.004958149884510984
1342.0,0.004821955823044161
1343.0,0.0021030631899921965
1344.0,0.021633352640874393
1345.0,0.0003914146213655654
1346.0,0.0006258429193469186
1347.0,0.0017873549385238668
1348.0,0.0005368303510075969
1349.0,0.008288067633471265
1350.0,0.0008881185129845032
1351.0,0.001230309867002282
1352.0,0.0004859471755032351
1353.0,0.0009030170706580843
1354.0,0.0008092952509116226
1355.0,0.000513980106658659
1356.0,0.004128845190663214
1357.0,0.0006901121634500387
1358.0,0.00020323525762282115
1359.0,0.00026410960430821025
1360.0,0.007984428814895821
1361.0,0.0027742727365080502
1362.0,0.002882763839128172
1363.0,0.0012049596835119357
1364.0,0.004351722645229505
1365.0,0.0001671853008465561
1366.0,0.0004671870554305101
1367.0,0.003468577659158735
1368.0,0.002952353486263045
1369.0,0.00026238957778920247
1370.0,0.00023824249559155328
1371.0,0.0017394091248613486
1372.0,0.000789540973522749
1373.0,0.004285054057263443
1374.0,0.009269184944897839
1375.0,0.0035656979582837016
1376.0,0.002135929090204851
1377.0,0.0038556605130049813
1378.0,0.00020674536130937737
1379.0,0.002922203486930933
1380.0,0.0010432272824585605
1381.0,0.0008545762632726722
1382.0,0.0008248267196689606
1383.0,0.00117356860142938
1384.0,0.0011104546460551765
1385.0,0.01132257571307684
1386.0,0.0010689547584677626
1387.0,0.0034958170882125987
1388.0,0.0009276639955339271
1389.0,0.0005470548196008387
1390.0,0.0006486515206418066
1391.0,0.000277075718373417
1392.0,0.00017079458627011375
1393.0,0.00015783663497013817
1394.0,0.00028284764746703905
1395.0,0.0011744841603578036
1396.0,0.0002730751493285484
1397.0,0.0001778617502670998
1398.0,0.0009120693347562463
1399.0,0.0005502244964517088
1400.0,0.0010751629630012562
1401.0,0.00062401370818289
1402.0,0.0001440519008023091
1403.0,0.000862716195958384
1404.0,0.002719258553613855
1405.0,0.0009320646043274437
1406.0,0.00019290525650204052
1407.0,0.00023763242250004533
1408.0,0.001001749076475498
1409.0,0.0012380657451928957
1410.0,0.00011346421815646335
1411.0,0.001052961637662446
1412.0,0.0004993050403541171
1413.0,0.0006867949485496975
1414.0,0.0005199727805645309
1415.0,0.005238500063925784
