wavenumbers,absorbance
537.0,1.088263316988815e-05
538.0,1.8641766498982124e-05
539.0,7.880945907567593e-06
540.0,5.772939769060362e-06
541.0,1.4929055107768514e-05
542.0,1.2995001024034297e-05
543.0,2.4459332352918753e-05
544.0,8.606535508453037e-06
545.0,5.736617296154596e-06
546.0,2.0752415298657775e-05
547.0,5.466485399762236e-06
548.0,1.3733164629183342e-05
549.0,4.3694765829629915e-05
550.0,4.2401467819967805e-05
551.0,2.6755971034882968e-05
552.0,2.417171825448422e-05
553.0,6.89037665802091e-06
554.0,9.364272195999868e-06
555.0,1.904871344856337e-05
556.0,1.2170350907374867e-05
557.0,7.962692652904618e-06
558.0,7.842084907913081e-06
559.0,1.2158955948780156e-05
560.0,1.4898668028825278e-05
561.0,8.54645902999691e-06
562.0,1.7362331833712466e-05
563.0,1.9229222066218958e-05
564.0,2.2814474800859977e-05
565.0,2.1821755167932873e-05
566.0,3.4111258416686405e-05
567.0,3.235829887170798e-05
568.0,1.0690212350951352e-05
569.0,1.2328076750466898e-05
570.0,4.008622397968871e-06
571.0,1.121480641193299e-05
572.0,7.824305767355237e-06
573.0,4.337812865229827e-06
574.0,5.87961732004298e-06
575.0,1.534032096610936e-05
576.0,6.4168235484396325e-06
577.0,1.1238594870350956e-05
578.0,6.858085340060385e-06
579.0,1.1087620143425763e-05
580.0,1.971025488336738e-05
581.0,8.681429897000758e-06
582.0,1.0778647371451666e-05
583.0,1.9207880070206334e-05
584.0,3.4681095002113024e-05
585.0,2.5912038924787166e-05
586.0,2.646626278464446e-05
587.0,9.286840027394396e-06
588.0,4.829705531702384e-06
589.0,1.1556886746946873e-05
590.0,8.290803857717399e-06
591.0,3.6170820234797478e-06
592.0,9.033972627616547e-06
593.0,6.4744019191351704e-06
594.0,1.2851494627210929e-05
595.0,4.0219393680815575e-06
596.0,9.9447849880735e-06
597.0,1.3841066375923145e-05
598.0,4.304662179474748e-06
599.0,4.5821934538023e-06
600.0,9.035951535562048e-06
601.0,5.202111925158195e-05
602.0,2.1456322375837308e-05
603.0,6.466010215517728e-05
604.0,4.568971094718466e-06
605.0,2.256577350193962e-06
606.0,2.019895322674723e-05
607.0,2.9938223720266657e-06
608.0,3.122237109611968e-06
609.0,5.562242597742454e-06
610.0,3.4899861410627483e-06
611.0,8.871576140266097e-06
612.0,1.4672803985442067e-05
613.0,9.559541332457675e-06
614.0,4.469621508099399e-06
615.0,3.06059865142546e-06
616.0,9.206503569483394e-06
617.0,1.4893520429708261e-05
618.0,2.220404975029981e-05
619.0,1.026114862481495e-05
620.0,2.2589342803751623e-05
621.0,4.59353703922777e-05
622.0,7.219220370169885e-06
623.0,4.3829553262535984e-06
624.0,2.0994728254521402e-06
625.0,1.1845107250867408e-05
626.0,2.0069654687480128e-06
627.0,2.9287200196594104e-06
628.0,1.8908603188536316e-05
629.0,3.535344148045618e-06
630.0,1.2609946907609545e-05
631.0,2.4718330976252843e-06
632.0,2.1389196321951225e-06
633.0,1.9174638679382262e-05
634.0,1.9826738504865415e-06
635.0,1.590819096303628e-05
636.0,7.67247704995354e-06
637.0,1.2333259715198705e-05
638.0,3.738018644980017e-05
639.0,8.097547672755575e-06
640.0,7.163180774277551e-06
641.0,5.8079814280428845e-06
642.0,1.2403872327851359e-06
643.0,4.571288639087129e-06
644.0,1.5370435777129498e-06
645.0,2.891494571985749e-06
646.0,1.3750257649461691e-05
647.0,4.181091311255558e-06
648.0,2.049209106519025e-06
649.0,6.885268750494217e-06
650.0,3.6223269668816302e-06
651.0,5.69957545963445e-06
652.0,4.894076280060581e-06
653.0,2.493122564638739e-06
654.0,9.127497458521605e-06
655.0,1.2436480760776544e-05
656.0,7.5687682844714755e-06
657.0,1.4136981584897116e-05
658.0,3.090282641430481e-06
659.0,3.3547284549915816e-06
660.0,5.813559605612129e-06
661.0,1.1267863628488209e-06
662.0,7.899397919772846e-06
663.0,3.217331701630276e-06
664.0,3.3709158690592064e-06
665.0,3.6802431302854517e-06
666.0,3.853511003974617e-06
667.0,2.0171460667289482e-06
668.0,4.646859698970108e-06
669.0,2.26245234866487e-06
670.0,2.680677443200072e-06
671.0,4.755228983712946e-06
672.0,7.730431083690824e-06
673.0,1.3448514957907056e-05
674.0,6.571527619270573e-06
675.0,2.891567512447515e-06
676.0,1.1303762467411623e-05
677.0,7.626473297982605e-07
678.0,1.8111139036231497e-06
679.0,2.4380147070839116e-06
680.0,2.6258165489252126e-06
681.0,1.8640942400668342e-06
682.0,1.3360627012807924e-06
683.0,1.0649486055955594e-06
684.0,6.73762051690255e-06
685.0,1.0130728004454795e-05
686.0,1.91450308067309e-06
687.0,2.0828104780563513e-06
688.0,3.2255017061324267e-06
689.0,4.252362416402873e-06
690.0,4.826899801992077e-06
691.0,4.132254364185058e-06
692.0,6.836395686156364e-06
693.0,2.5234393874865473e-06
694.0,1.1715209872902118e-06
695.0,2.654579326158897e-06
696.0,1.11671835688477e-06
697.0,6.061294949428393e-07
698.0,8.330036874769209e-06
699.0,2.4274634732540603e-06
700.0,1.3617502730120052e-06
701.0,1.7721786913546106e-06
702.0,5.022423399054277e-07
703.0,1.6894724013909546e-06
704.0,3.0737397430246272e-06
705.0,2.075681169351496e-06
706.0,5.2796053268464615e-06
707.0,1.158119631740704e-06
708.0,1.458219317246108e-06
709.0,5.1768901236414345e-06
710.0,5.2629503738843555e-06
711.0,6.312003675571149e-07
712.0,5.16570614091806e-07
713.0,1.0190904501268245e-06
714.0,1.7299507691265596e-06
715.0,7.111697068808797e-07
716.0,6.834220241140984e-07
717.0,1.0366404876003729e-06
718.0,1.7986060438419684e-06
719.0,8.326714662573762e-07
720.0,5.88386387029151e-07
721.0,8.276012866307879e-07
722.0,2.3016263605240945e-06
723.0,1.5459507239736472e-06
724.0,6.197849602049268e-07
725.0,3.5836393505218914e-06
726.0,2.1064344296006524e-06
727.0,2.862098488901975e-06
728.0,1.970396307540403e-06
729.0,3.7451633610585206e-07
730.0,8.197738414004161e-07
731.0,4.4642823725168554e-07
732.0,6.392256028873885e-07
733.0,1.8081875772346508e-06
734.0,3.381582288748763e-07
735.0,3.018184875247169e-07
736.0,1.8555255284948592e-06
737.0,4.4520099517676206e-07
738.0,5.0544088503648e-07
739.0,7.072516537423283e-07
740.0,1.0681034401711167e-06
741.0,4.913043177817149e-07
742.0,9.42969173196592e-07
743.0,1.4846913711883006e-06
744.0,4.955027122829004e-07
745.0,8.778336730363621e-07
746.0,2.7066060010727616e-07
747.0,6.008799362730628e-07
748.0,9.062424588451363e-07
749.0,2.852158787709668e-07
750.0,3.7070593484447394e-07
751.0,7.892939238082781e-07
752.0,1.5625426357972623e-07
753.0,6.592447885213992e-07
754.0,6.15049515669435e-07
755.0,9.363945784862202e-07
756.0,5.830905584692561e-07
757.0,3.8051504523468297e-07
758.0,4.035683556662518e-07
759.0,6.498148554208867e-07
760.0,7.458956200289569e-07
761.0,3.414622444688742e-07
762.0,2.9649912904360076e-07
763.0,5.549185426800877e-07
764.0,4.5615773628062834e-07
765.0,1.513820542224111e-07
766.0,1.429830643206411e-07
767.0,3.8604211818996094e-07
768.0,3.344809220832683e-07
769.0,2.2615051088753586e-07
770.0,4.042168724428266e-07
771.0,2.3176513164839092e-07
772.0,1.6019745018916562e-07
773.0,2.400697104182846e-07
774.0,2.2189455758799555e-07
775.0,4.89893161872805e-07
776.0,9.296840501725762e-08
777.0,2.0861792341119734e-07
778.0,3.2110713945028546e-07
779.0,2.0146272236836444e-07
780.0,2.434332108547445e-07
781.0,2.1386019500193685e-07
782.0,4.593546116432828e-07
783.0,7.651419616132847e-07
784.0,1.8485745451407118e-07
785.0,2.3687134774378137e-07
786.0,9.618998852022637e-08
787.0,1.0446144502810497e-07
788.0,9.515336891895895e-08
789.0,1.1844477105047099e-07
790.0,7.743636678440895e-08
791.0,5.422717870922398e-07
792.0,9.573994619148299e-08
793.0,5.14236232157261e-08
794.0,2.705195901510886e-07
795.0,7.527256377782004e-08
796.0,2.9793983039508195e-07
797.0,4.5177259282154425e-08
798.0,4.8901611067914885e-08
799.0,3.077066123372259e-07
800.0,5.784689592569547e-08
801.0,1.212586622607891e-07
802.0,1.219525737505669e-07
803.0,8.711022214340682e-08
804.0,2.9072809593018414e-07
805.0,1.1269817768166446e-07
806.0,1.4108258885663243e-07
807.0,7.805807204163974e-08
808.0,7.891289562810103e-08
809.0,4.586300816841214e-08
810.0,6.307114151631064e-08
811.0,1.0641767914995662e-07
812.0,6.234100106954705e-08
813.0,8.313496127136163e-08
814.0,4.6163905379879846e-08
815.0,8.067430386590896e-08
816.0,1.1853824339784672e-07
817.0,4.969775799623911e-08
818.0,9.613402492097086e-08
819.0,9.401967537529415e-08
820.0,2.745466539801068e-07
821.0,9.904597120749165e-08
822.0,3.937292084493898e-08
823.0,8.150970688974301e-08
824.0,1.633462435352564e-08
825.0,5.92598595162282e-08
826.0,8.627953540246499e-08
827.0,1.3245037983789518e-08
828.0,7.558300980799525e-08
829.0,2.8667255770747148e-08
830.0,3.049281800208635e-08
831.0,8.977541540467275e-08
832.0,1.8792502092212058e-08
833.0,6.589947212528597e-08
834.0,2.306001302532753e-08
835.0,4.560779129805134e-08
836.0,1.5648682379305824e-07
837.0,1.2196462223602197e-07
838.0,2.2901720078810108e-07
839.0,2.703602309142916e-08
840.0,2.677690581742137e-08
841.0,3.102980326044029e-08
842.0,3.176520266785224e-08
843.0,5.6885563561088826e-08
844.0,5.3446838607358884e-08
845.0,6.482823408502047e-08
846.0,9.223069207594922e-09
847.0,4.837021115432845e-08
848.0,1.1501698971740509e-08
849.0,2.1533660319360022e-08
850.0,4.7964433457780764e-08
851.0,1.798708197668625e-08
852.0,3.99457034753976e-08
853.0,9.782083892451688e-08
854.0,8.513511462631946e-08
855.0,2.74768205987986e-07
856.0,8.490684574004043e-08
857.0,4.9608608014731946e-08
858.0,6.179642600377418e-08
859.0,1.7749848334116217e-08
860.0,2.5892995645145093e-08
861.0,3.131370773068481e-08
862.0,2.6524600737164015e-08
863.0,1.4544110676788415e-07
864.0,8.216289231040672e-08
865.0,2.9129721599086267e-08
866.0,3.035144377727532e-08
867.0,7.59413069806193e-08
868.0,1.724491824170355e-08
869.0,3.4714023488152234e-08
870.0,4.685618361250094e-08
871.0,1.0978269732255966e-07
872.0,1.4026580943919454e-07
873.0,1.502580069700847e-08
874.0,1.5583077870210413e-07
875.0,1.3739922798568835e-07
876.0,8.960154177264508e-08
877.0,6.308010886601899e-08
878.0,2.5713591551012892e-08
879.0,2.187201371144188e-08
880.0,3.866085948250031e-08
881.0,4.551310496769822e-08
882.0,8.794940428294615e-08
883.0,2.002664245328863e-07
884.0,2.591739091648654e-07
885.0,4.667202516918846e-08
886.0,5.081622754095275e-08
887.0,5.640958807691266e-08
888.0,8.737259800446565e-08
889.0,3.0167338711543175e-08
890.0,3.300971899177305e-08
891.0,2.931096470431751e-08
892.0,2.0193285294380046e-07
893.0,3.347495092440402e-08
894.0,6.540943157206137e-08
895.0,1.761940631111571e-07
896.0,3.326052061642747e-08
897.0,1.1065374198955095e-07
898.0,3.156869887837054e-08
899.0,1.5703041101272726e-07
900.0,3.4120055011358253e-08
901.0,1.1886886249560524e-07
902.0,8.419736918085981e-08
903.0,2.8945710942832656e-07
904.0,2.0552246834063553e-07
905.0,6.610610348843373e-08
906.0,8.668255304720823e-08
907.0,6.842293185373822e-08
908.0,2.153380412587311e-07
909.0,4.10725856490312e-08
910.0,7.840375371378598e-08
911.0,2.0666218513971087e-08
912.0,5.5956144100423724e-08
913.0,5.050214420675964e-08
914.0,1.120748454562907e-07
915.0,3.012082415354248e-07
916.0,6.759621520366078e-08
917.0,1.0698042138103453e-07
918.0,2.2126945177507738e-07
919.0,3.4461798638243736e-08
920.0,2.3452677174575098e-07
921.0,2.043997304492369e-07
922.0,2.0504936448784322e-07
923.0,4.0788721939506215e-07
924.0,1.2365588732749499e-07
925.0,5.939407647522372e-08
926.0,2.3820627349229863e-08
927.0,2.086079580386595e-07
928.0,7.715663297059832e-08
929.0,1.0820677780578305e-07
930.0,3.697908391932141e-08
931.0,2.646550969519523e-08
932.0,1.451869162236165e-07
933.0,6.761748266550429e-08
934.0,2.415413783411314e-07
935.0,4.336136791645406e-08
936.0,1.1789394971362884e-07
937.0,9.64260370271431e-08
938.0,6.204286489636431e-08
939.0,1.0963226890707586e-07
940.0,1.261044626694638e-07
941.0,3.9739634393084264e-07
942.0,5.700032964254372e-07
943.0,8.239763472612186e-08
944.0,1.0329096364348493e-07
945.0,1.295893718410303e-07
946.0,5.2855433531111735e-08
947.0,3.898561265773446e-08
948.0,7.068320674963126e-08
949.0,1.1125833587931356e-07
950.0,4.5784234789515794e-08
951.0,9.41624456887933e-08
952.0,2.23159502229029e-07
953.0,4.565510461041186e-07
954.0,1.8857415000900133e-07
955.0,8.933828712732561e-08
956.0,8.041596453707082e-08
957.0,5.9039227205122124e-08
958.0,1.4125238686877054e-07
959.0,2.1236652567933377e-07
960.0,1.3669515943457329e-07
961.0,7.336463760532923e-07
962.0,2.3655377896056946e-07
963.0,7.871131250790679e-08
964.0,9.650898826301072e-08
965.0,4.636258928757941e-08
966.0,2.4643471558476854e-07
967.0,2.2393647262210456e-08
968.0,9.243333193106595e-08
969.0,6.493265218638039e-08
970.0,9.000649704701306e-08
971.0,2.0144290241240698e-07
972.0,3.2682418558768056e-07
973.0,3.100646579320381e-07
974.0,3.963509926496451e-07
975.0,1.9575287575273061e-07
976.0,1.4646237794464333e-07
977.0,2.2672735151672585e-07
978.0,1.2970605477578347e-07
979.0,9.986597729746071e-08
980.0,1.8889195076592097e-07
981.0,1.1914680633586306e-06
982.0,5.893534357082147e-07
983.0,3.132431338694612e-07
984.0,1.4503609577423322e-07
985.0,8.220188941521693e-08
986.0,5.964443793884982e-08
987.0,1.8348908614470748e-07
988.0,7.638150395996882e-08
989.0,1.4951627755215202e-06
990.0,4.6820171079285194e-07
991.0,1.0821591310140703e-07
992.0,1.2013573759495537e-07
993.0,1.4502903355988463e-07
994.0,3.5984637549564844e-07
995.0,3.6017540557219044e-07
996.0,3.869004804382675e-07
997.0,4.56460629130254e-07
998.0,1.0632419228168282e-06
999.0,2.1408328236289455e-07
1000.0,1.012584164759709e-07
1001.0,1.751002079880362e-07
1002.0,2.110754509697498e-07
1003.0,2.3215478468094304e-07
1004.0,2.418381889643398e-07
1005.0,1.9805379853986004e-07
1006.0,1.3873310411902823e-07
1007.0,3.6559369134496113e-07
1008.0,2.0864659305476678e-07
1009.0,2.696356511897713e-07
1010.0,1.9176702994090969e-07
1011.0,3.1152690519370096e-07
1012.0,3.34770696650623e-07
1013.0,3.204652075620216e-07
1014.0,3.538869286807044e-07
1015.0,4.798361488977162e-07
1016.0,3.797042032171008e-07
1017.0,5.71871192951592e-07
1018.0,2.5440692314260093e-07
1019.0,1.8085694916806845e-07
1020.0,1.7503916886817654e-07
1021.0,6.94379262478242e-08
1022.0,8.505219373210288e-08
1023.0,1.7186394941371528e-07
1024.0,3.269379708275196e-07
1025.0,2.357888426015637e-07
1026.0,1.411371331163863e-07
1027.0,5.766859098717112e-08
1028.0,1.113646989032146e-07
1029.0,2.049253715083076e-07
1030.0,2.3663367630511526e-07
1031.0,1.629663295150569e-07
1032.0,4.0637578224208563e-07
1033.0,8.985217023378513e-07
1034.0,3.1271722308292616e-07
1035.0,8.645605534029933e-08
1036.0,1.9152694728841502e-07
1037.0,8.83550196203885e-08
1038.0,9.11165074687923e-08
1039.0,2.5988663651767954e-07
1040.0,1.1279874180225438e-07
1041.0,1.1026984607503738e-07
1042.0,2.617920864698359e-07
1043.0,8.402120005289989e-08
1044.0,2.8602147814037965e-07
1045.0,1.8157000966767296e-07
1046.0,1.1907902406151128e-07
1047.0,1.8284910940498646e-07
1048.0,2.3607227720172256e-07
1049.0,4.6973918081760195e-07
1050.0,4.3317693845105847e-07
1051.0,5.125320242325106e-07
1052.0,1.7012591840393505e-07
1053.0,9.532023982063502e-08
1054.0,9.137585975825465e-08
1055.0,1.1435194633755217e-07
1056.0,8.250317626871364e-08
1057.0,3.140523130941122e-07
1058.0,2.450666879031662e-07
1059.0,1.0995131644239269e-07
1060.0,1.6354586063272837e-07
1061.0,7.463065477783389e-08
1062.0,1.9287246808966414e-07
1063.0,1.3759116554086986e-07
1064.0,1.0919798852595819e-07
1065.0,9.834962829151963e-08
1066.0,2.652897212991191e-07
1067.0,5.449100347379341e-07
1068.0,1.9732989043866897e-07
1069.0,1.0457680538516853e-07
1070.0,8.321680456720766e-08
1071.0,1.208108819723123e-07
1072.0,2.3350809195533608e-07
1073.0,4.044690448284613e-08
1074.0,3.3867992088227745e-07
1075.0,2.6260364385117734e-07
1076.0,5.676387409047906e-08
1077.0,1.7387440063164947e-07
1078.0,1.0925597356153659e-07
1079.0,9.908140088055747e-08
1080.0,1.152456161180678e-07
1081.0,1.1639213174874737e-07
1082.0,1.699056699794412e-07
1083.0,4.956065325852281e-07
1084.0,2.627013081374192e-07
1085.0,1.9719480097217024e-07
1086.0,1.461455663542813e-07
1087.0,3.6858714465078164e-08
1088.0,7.558403782968243e-08
1089.0,1.8153473030997787e-07
1090.0,1.0468739630926182e-07
1091.0,3.2813034572399267e-07
1092.0,9.711119137860753e-08
1093.0,7.47668172154742e-08
1094.0,2.6599489458635806e-07
1095.0,6.080568929374872e-08
1096.0,1.6724181882653082e-07
1097.0,2.1644119148450695e-07
1098.0,1.0078999376163876e-07
1099.0,1.194769838402559e-07
1100.0,2.5451753272745627e-07
1101.0,1.7600883544649275e-07
1102.0,1.0242720285820969e-07
1103.0,1.538895693078106e-07
1104.0,7.15056957718773e-08
1105.0,6.100312260825699e-08
1106.0,6.006325813248018e-08
1107.0,1.4121681512926806e-07
1108.0,3.0131329624412303e-07
1109.0,1.198868318529999e-07
1110.0,3.9123743549513e-08
1111.0,3.369971644422443e-08
1112.0,9.690866276715994e-08
1113.0,6.676508835430692e-08
1114.0,2.3340792791429546e-07
1115.0,2.6721258106537666e-07
1116.0,1.3880687463988633e-07
1117.0,1.6410474409203476e-07
1118.0,1.3930064579797142e-07
1119.0,4.43474267221733e-08
1120.0,3.421717249052339e-08
1121.0,3.494774696211726e-08
1122.0,4.91633784370921e-08
1123.0,8.094066936080274e-08
1124.0,7.606596661545582e-08
1125.0,1.1812801930084327e-07
1126.0,1.1499498792151504e-07
1127.0,1.1214168435255032e-07
1128.0,3.056936371578141e-07
1129.0,8.284229355439058e-08
1130.0,9.411553133325233e-08
1131.0,8.455842659387699e-08
1132.0,9.728363465269443e-08
1133.0,1.1938995275079526e-07
1134.0,5.8668659711187346e-08
1135.0,8.486091304042584e-08
1136.0,5.8828697718336385e-08
1137.0,9.57303884866281e-08
1138.0,8.46268826983072e-08
1139.0,8.14759486737303e-08
1140.0,8.647309421496753e-08
1141.0,9.086242285151556e-08
1142.0,4.0594526355989864e-08
1143.0,3.526852947932775e-08
1144.0,1.0098882965439723e-07
1145.0,4.832202191162501e-08
1146.0,5.6238455469193016e-08
1147.0,6.227460360433008e-08
1148.0,2.8335550995422357e-07
1149.0,5.92176320850665e-08
1150.0,1.2358068759039356e-07
1151.0,1.153489772213729e-07
1152.0,7.999634742769817e-08
1153.0,2.573203420210305e-07
1154.0,2.1829609804823466e-07
1155.0,6.279660798098832e-08
1156.0,5.7578560152079387e-08
1157.0,3.3847557398095097e-08
1158.0,1.039027545564496e-07
1159.0,5.640999784210633e-08
1160.0,1.8969049927855675e-07
1161.0,5.037819796005176e-08
1162.0,1.91932094061252e-07
1163.0,2.55628003079491e-07
1164.0,5.3977105409634766e-08
1165.0,8.617492139066965e-08
1166.0,5.1891348771386244e-08
1167.0,1.9376987117863123e-07
1168.0,3.6135970698123816e-07
1169.0,8.012266117466174e-08
1170.0,3.279451003278468e-08
1171.0,5.9502591157914105e-08
1172.0,4.883053393746957e-08
1173.0,4.728748607966679e-08
1174.0,1.2518815749376593e-07
1175.0,6.476783444912073e-07
1176.0,3.010895799267185e-07
1177.0,5.317739338323265e-07
1178.0,2.645413544820391e-07
1179.0,1.7869077717305688e-06
1180.0,2.5747281861447475e-07
1181.0,1.647305471261265e-06
1182.0,5.133597790679675e-07
1183.0,3.949239837246581e-06
1184.0,5.830699260196467e-07
1185.0,2.2412706353000245e-06
1186.0,6.400514310247626e-07
1187.0,1.997363648273989e-06
1188.0,1.715487407324781e-06
1189.0,1.826935752015206e-06
1190.0,2.753121138317648e-06
1191.0,1.5869300639624148e-06
1192.0,4.023598546788352e-06
1193.0,3.1188589156388403e-06
1194.0,5.509306183357763e-06
1195.0,5.0544363920967305e-06
1196.0,4.82154134523529e-06
1197.0,1.2383486795629538e-05
1198.0,6.109954378284113e-06
1199.0,1.0315873098512536e-05
1200.0,7.327381078146117e-06
1201.0,2.6636490753700864e-05
1202.0,3.6225258794590534e-05
1203.0,2.24793712020011e-05
1204.0,2.5828078997417698e-05
1205.0,1.838983135391936e-05
1206.0,4.814945352925674e-05
1207.0,1.9801194898440278e-05
1208.0,3.404319197697594e-05
1209.0,2.2312512896870353e-05
1210.0,3.5713782482318843e-05
1211.0,4.702427142070182e-05
1212.0,3.6204696037919325e-05
1213.0,4.401556762406911e-05
1214.0,0.00010782128684586631
1215.0,6.721690006451585e-05
1216.0,6.554089463391667e-05
1217.0,9.721394717755754e-05
1218.0,7.853951290426111e-05
1219.0,0.00014748718379806904
1220.0,5.64638128921054e-05
1221.0,6.616638737593218e-05
1222.0,0.00013414853356209303
1223.0,5.596786344683332e-05
1224.0,0.0001654455586220444
1225.0,9.68615238278711e-05
1226.0,0.0001288064094048688
1227.0,0.00011796783838166477
1228.0,0.0002851511950912715
1229.0,0.00032764462431042463
1230.0,0.00023469596074973765
1231.0,0.00026687641951171815
1232.0,0.00012746112554683545
1233.0,0.0002424595342702401
1234.0,0.0004169344088946944
1235.0,0.00018400255205436422
1236.0,0.00028012684679057544
1237.0,0.00020708606047051438
1238.0,0.00041806631574524986
1239.0,0.000256840009813262
1240.0,0.0006546351498285602
1241.0,0.0001648877479285548
1242.0,0.0005167778394295482
1243.0,0.0003945823757693822
1244.0,0.00057433546707648
1245.0,0.00020405107902892657
1246.0,0.00025448622084679864
1247.0,0.0006730135171526652
1248.0,9.277665075788004e-05
1249.0,0.0007894412761243633
1250.0,0.00010963277733253791
1251.0,0.00040952924536354177
1252.0,0.00042390845104533684
1253.0,0.0005334252617828235
1254.0,0.00023907989440404096
1255.0,0.0004719834355252677
1256.0,0.0003860127080059262
1257.0,0.00018212231932058625
1258.0,0.0004661974511512232
1259.0,0.00016172486020362236
1260.0,0.0002878318004420837
1261.0,0.00022340151316673255
1262.0,0.0002878640357545321
1263.0,0.00015628713874768225
1264.0,0.00025347368596847147
1265.0,0.0005661420483723148
1266.0,0.0004675168859997818
1267.0,0.000626290633558565
1268.0,0.00029350713337699964
1269.0,0.0002444019134861456
1270.0,0.000368781830336649
1271.0,9.602382210619012e-05
1272.0,0.0003475631473983846
1273.0,0.0003630069596319127
1274.0,0.0004256789330239712
1275.0,0.0005084728301476431
1276.0,0.0005546886133734034
1277.0,0.00047482048997935525
1278.0,0.0002465900316755041
1279.0,0.00030024974873784656
1280.0,0.0004331563377867474
1281.0,0.0005643395863461785
1282.0,0.0003539585012621008
1283.0,0.0001105966835353204
1284.0,0.0003411350715329556
1285.0,0.0006416630895652696
1286.0,0.0003803491113300716
1287.0,0.0006451054176116585
1288.0,0.0003289272140284107
1289.0,0.0003272949765008921
1290.0,0.0007295332050570104
1291.0,0.0003757775675047431
1292.0,0.00028364777761323145
