wavenumbers,absorbance
490.0,0.004822971482202812
491.0,0.0023093370694282894
492.0,0.002897210693684809
493.0,0.009277055363305082
494.0,0.0031311389385867603
495.0,0.002561241252640684
496.0,0.0017924646343845249
497.0,0.0008687019028084655
498.0,0.007837247796967334
499.0,0.004877777204387172
500.0,0.00124351010717668
501.0,0.0025477504321579523
502.0,0.001920894000096974
503.0,0.0023103598554782695
504.0,0.011458161638172211
505.0,0.001858184180783745
506.0,0.003510874193390227
507.0,0.0021903750283468193
508.0,0.0011996151476979175
509.0,0.003009171292694228
510.0,0.0013646697407910405
511.0,0.00417168611083798
512.0,0.004924233545279118
513.0,0.002553199311682894
514.0,0.004170693191351208
515.0,0.0018328877511861149
516.0,0.0018305173512276431
517.0,0.005545620263224625
518.0,0.003001989051696424
519.0,0.0025147369566381004
520.0,0.0027422615929897174
521.0,0.004227434511217912
522.0,0.002432339329821825
523.0,0.001886338250802252
524.0,0.0009879506921035928
525.0,0.0024391436128229065
526.0,0.0035156923813241714
527.0,0.0019694803035280027
528.0,0.00205111695956833
529.0,0.0019781431028006117
530.0,0.010269460810841737
531.0,0.007414060538164952
532.0,0.0022839155172008265
533.0,0.0014549899727822272
534.0,0.0014702715698221805
535.0,0.0009419133769409801
536.0,0.0022183915363969795
537.0,0.001593314389805128
538.0,0.0028086204240726684
539.0,0.0011847227079158644
540.0,0.0010026154991519738
541.0,0.002196311841350135
542.0,0.0017541915831050642
543.0,0.003051955431187294
544.0,0.0013361001000339002
545.0,0.0010271069453012343
546.0,0.0029588127038556703
547.0,0.0009912986799972684
548.0,0.002147099778404328
549.0,0.005931117472073892
550.0,0.0062396871299243255
551.0,0.0038082215300634073
552.0,0.003337563351663616
553.0,0.001069210817342144
554.0,0.0014938211379028894
555.0,0.002370699315536663
556.0,0.0015600251244862035
557.0,0.001170586322481228
558.0,0.0010804783651531973
559.0,0.0016315954205144052
560.0,0.0020669674073970725
561.0,0.0013145579939491023
562.0,0.002158791719213931
563.0,0.002632118515452415
564.0,0.003106083417036845
565.0,0.0034918737817655715
566.0,0.005391571266862815
567.0,0.004941693038690783
568.0,0.0015089622309847944
569.0,0.0014949481136487227
570.0,0.0006322084857168334
571.0,0.0015324729897699028
572.0,0.0012226093546851965
573.0,0.0007036590444922333
574.0,0.0009162810948581994
575.0,0.0020208973817933415
576.0,0.0009727386882136377
577.0,0.0014561073842079123
578.0,0.0011226226193924345
579.0,0.0014017102614215181
580.0,0.002363335808409094
581.0,0.0013745605109700878
582.0,0.0015586594151127107
583.0,0.0027510975587686057
584.0,0.005571378604817088
585.0,0.0038213439633834976
586.0,0.003674100605768002
587.0,0.0014758296408204034
588.0,0.0008373511325576597
589.0,0.0015004362526355667
590.0,0.0010239203725671006
591.0,0.0006290023108052186
592.0,0.0013783034610716234
593.0,0.0008661669152403352
594.0,0.0017096408865599844
595.0,0.0006552309546765777
596.0,0.0016105126160422434
597.0,0.0015927357531350444
598.0,0.0006371337302541515
599.0,0.0008069651782745628
600.0,0.0014306135497135178
601.0,0.006888753018570851
602.0,0.0030620123999246384
603.0,0.008465305263945566
604.0,0.0008091480135904471
605.0,0.0004294321778380263
606.0,0.0022191238399422086
607.0,0.0005152815597514556
608.0,0.0004675488145146096
609.0,0.0009371809530266766
610.0,0.0006577688140419003
611.0,0.0010980876427810528
612.0,0.0018307655263925713
613.0,0.001258882711406746
614.0,0.0007912907911492084
615.0,0.0005791868482982502
616.0,0.0011095512515219815
617.0,0.0021224079556169877
618.0,0.002980079500549946
619.0,0.0015499197588698561
620.0,0.0032503954074701025
621.0,0.0061191800894439645
622.0,0.0012217808725692783
623.0,0.0007369789831606548
624.0,0.00038088967520274867
625.0,0.0017021629727077615
626.0,0.0003364207207165151
627.0,0.0004518337364457856
628.0,0.00219552539092892
629.0,0.0005760042599612087
630.0,0.001602761493403937
631.0,0.0004444275431047685
632.0,0.0003588943172239442
633.0,0.002252218703003396
634.0,0.00034814995816453737
635.0,0.002116327772660053
636.0,0.0012193036450034217
637.0,0.0017861821547128982
638.0,0.005089442386403736
639.0,0.0012330319606432545
640.0,0.0008877766612949402
641.0,0.0008375805281595961
642.0,0.00024091881182074356
643.0,0.0006922978411669096
644.0,0.00028127210462744863
645.0,0.0004430439769804509
646.0,0.0014833855211312647
647.0,0.0006574287288195515
648.0,0.0003741518942826521
649.0,0.0011325902040849628
650.0,0.0005789492620450668
651.0,0.0009398742539225493
652.0,0.0007963856087675816
653.0,0.0004431445041556563
654.0,0.0014427010780425473
655.0,0.0017774721630411184
656.0,0.0012328222249479782
657.0,0.001919448492174363
658.0,0.00046691597819060164
659.0,0.0005146873378184373
660.0,0.0007246784099213113
661.0,0.0001848262115275534
662.0,0.0010545755855914305
663.0,0.00042708528540689046
664.0,0.00042280756187605434
665.0,0.0005797479581831886
666.0,0.00058754243798645
667.0,0.0003681939289321249
668.0,0.0007899959312746769
669.0,0.00032636533039069317
670.0,0.0004661740621478605
671.0,0.0007739461981789914
672.0,0.0010944220352405146
673.0,0.0018388367591215583
674.0,0.0009416471518609785
675.0,0.000465725249349421
676.0,0.0013166975123824966
677.0,0.00014017313252431767
678.0,0.00028221694235809283
679.0,0.00037960297642334077
680.0,0.0003349884640353485
681.0,0.0003259718696338139
682.0,0.0002350272890709138
683.0,0.0001816290789537066
684.0,0.0007540493956695982
685.0,0.0011628510659843865
686.0,0.00030420494223760855
687.0,0.00036924643648943194
688.0,0.00046840601368585566
689.0,0.0006083236780102817
690.0,0.0007614038269181746
691.0,0.0005534661640134309
692.0,0.0009378242497535541
693.0,0.00042599086219701187
694.0,0.00016220281335307013
695.0,0.00039362579169131026
696.0,0.00017535830066319548
697.0,0.00010339383236807393
698.0,0.0008877314757746015
699.0,0.00027852418453206714
700.0,0.00018386124041568376
701.0,0.00028256135896167323
702.0,9.181345698920368e-05
703.0,0.000258753294973574
704.0,0.00038123864427387866
705.0,0.0003480757759679905
706.0,0.0006569448813751941
707.0,0.00020938491551181115
708.0,0.00023418519582747236
709.0,0.000701999366233784
710.0,0.0005985002984053671
711.0,0.00010819458306345521
712.0,9.686049418643279e-05
713.0,0.00016841650905110163
714.0,0.000221339878096936
715.0,0.00011452607744403229
716.0,0.00010992340858581697
717.0,0.0001580668150431104
718.0,0.00023445188429579725
719.0,0.00013578160092487835
720.0,9.053969561349646e-05
721.0,0.0001377772963215502
722.0,0.00032789178033029595
723.0,0.00020504914790511075
724.0,0.0001064065466304419
725.0,0.000463982375850297
726.0,0.0003013055101508119
727.0,0.00037400081231770294
728.0,0.0002606181172137236
729.0,6.271538640390327e-05
730.0,0.0001247835844191327
731.0,7.959669484178912e-05
732.0,8.490343420263821e-05
733.0,0.00020919358383105331
734.0,5.3879279953233566e-05
735.0,4.757456112035829e-05
736.0,0.00022671846091954382
737.0,6.518656177366544e-05
738.0,8.262708023588798e-05
739.0,0.00011689121271381597
740.0,0.000164672660698781
741.0,7.696346700434259e-05
742.0,0.00013915414298768712
743.0,0.00021357211574411103
744.0,8.47718192537168e-05
745.0,0.0001293180396791509
746.0,5.025255831164879e-05
747.0,7.191880336170577e-05
748.0,0.00013584291339304838
749.0,4.6059892738653056e-05
750.0,5.356486830697643e-05
751.0,0.00010057903066322761
752.0,2.670589189762981e-05
753.0,9.076577102664409e-05
754.0,7.679214777001281e-05
755.0,0.00010921199503296791
756.0,8.241976700004788e-05
757.0,5.7181456989239046e-05
758.0,6.426912594867864e-05
759.0,9.783709217556677e-05
760.0,0.00010488456938861249
761.0,5.7504571960560054e-05
762.0,4.7295114930953664e-05
763.0,7.587446663628793e-05
764.0,6.129550543666845e-05
765.0,2.6653362465576116e-05
766.0,2.5339713121169225e-05
767.0,5.7228189572273144e-05
768.0,5.4538409188591124e-05
769.0,3.341510562585349e-05
770.0,5.5095001810688474e-05
771.0,3.5440763694302695e-05
772.0,2.6840496090832338e-05
773.0,4.050922729073656e-05
774.0,3.4739309695922255e-05
775.0,7.090266998359645e-05
776.0,1.7144181033007216e-05
777.0,3.453578656457112e-05
778.0,5.0063263985307855e-05
779.0,3.230817030947523e-05
780.0,3.6111639127608104e-05
781.0,3.2072500808322256e-05
782.0,5.8147419261280645e-05
783.0,8.660967447456752e-05
784.0,2.8916073263026897e-05
785.0,3.5730808943099774e-05
786.0,1.6886149419280233e-05
787.0,1.6619855421402595e-05
788.0,1.4856857179140386e-05
789.0,1.6177238418457077e-05
790.0,1.2045189376161297e-05
791.0,6.462817492539495e-05
792.0,1.5930643682293693e-05
793.0,9.789113562146634e-06
794.0,3.528938055634106e-05
795.0,1.1300456258655523e-05
796.0,4.120305598800322e-05
797.0,8.384790671867739e-06
798.0,7.90092896958904e-06
799.0,3.9307772394489136e-05
800.0,9.472241351201477e-06
801.0,1.7768971032340798e-05
802.0,1.728319394556656e-05
803.0,1.3599173554082138e-05
804.0,3.537417233232425e-05
805.0,1.5468509248898745e-05
806.0,1.848819417060269e-05
807.0,1.1916843414355279e-05
808.0,1.0681250580243472e-05
809.0,8.14501442681594e-06
810.0,1.0734440720821448e-05
811.0,1.5045079418240123e-05
812.0,1.0931626799117054e-05
813.0,1.322206044428782e-05
814.0,7.393371746945989e-06
815.0,1.2616104462216162e-05
816.0,1.4389226012541269e-05
817.0,8.382779185489863e-06
818.0,1.3433028418123942e-05
819.0,1.502063804760208e-05
820.0,3.642069706490482e-05
821.0,1.6428899614276993e-05
822.0,6.024653327251557e-06
823.0,1.100304993138821e-05
824.0,2.968243500935165e-06
825.0,8.173117026133145e-06
826.0,9.916306108291284e-06
827.0,2.57491266986107e-06
828.0,1.1299083717596487e-05
829.0,4.31345719060237e-06
830.0,5.318430106060138e-06
831.0,1.0306655617470463e-05
832.0,3.4761560928726847e-06
833.0,8.327185309195833e-06
834.0,4.285255009936111e-06
835.0,7.276203930292523e-06
836.0,1.9103026179409365e-05
837.0,1.7532567790900055e-05
838.0,3.130023711542125e-05
839.0,4.479988323922614e-06
840.0,4.215071754863938e-06
841.0,5.189328416435275e-06
842.0,4.68838322841515e-06
843.0,8.36696661410366e-06
844.0,6.89517880674475e-06
845.0,1.0005864816176945e-05
846.0,1.791067162172613e-06
847.0,7.9076240373019e-06
848.0,2.173727059249355e-06
849.0,3.7161939663491436e-06
850.0,7.545823108785802e-06
851.0,3.005129766351494e-06
852.0,6.511747928910001e-06
853.0,1.2348123902031104e-05
854.0,1.1961519283358925e-05
855.0,3.505272878070493e-05
856.0,1.0923998684590309e-05
857.0,6.511875137083861e-06
858.0,9.190586057052036e-06
859.0,3.1608478522367057e-06
860.0,4.515329417056683e-06
861.0,5.185796394571655e-06
862.0,4.216675171163858e-06
863.0,1.7772797048127926e-05
864.0,1.2070115869907844e-05
865.0,5.335360100117803e-06
866.0,4.968232663655287e-06
867.0,1.0453705870030976e-05
868.0,3.172301244838246e-06
869.0,6.2896911005903316e-06
870.0,7.05225089435528e-06
871.0,1.482644594882699e-05
872.0,1.875395699471013e-05
873.0,2.7643603758556753e-06
874.0,2.011954650644017e-05
875.0,1.806897312356825e-05
876.0,1.1778555229765613e-05
877.0,8.681833593298672e-06
878.0,4.026511443409405e-06
879.0,3.7587228706329105e-06
880.0,5.873468025978381e-06
881.0,7.822712294831766e-06
882.0,1.2775828781549957e-05
883.0,2.668650827881148e-05
884.0,3.232277757922826e-05
885.0,8.12459192680986e-06
886.0,8.392831598305304e-06
887.0,9.396374756364429e-06
888.0,1.2680375344562252e-05
889.0,5.550420670344696e-06
890.0,6.200841151771429e-06
891.0,4.2306497416812895e-06
892.0,2.339066691879031e-05
893.0,5.441003072471406e-06
894.0,1.079756352380148e-05
895.0,2.7977186374782195e-05
896.0,5.714490746146024e-06
897.0,1.532595012980126e-05
898.0,5.105429513965726e-06
899.0,2.0673521465173383e-05
900.0,5.206133191612018e-06
901.0,1.707796304997659e-05
902.0,1.3552392497865672e-05
903.0,4.0158713646871575e-05
904.0,2.9990266060782597e-05
905.0,9.746300133871116e-06
906.0,1.4749818339352164e-05
907.0,1.0238701328962806e-05
908.0,2.6747435116376414e-05
909.0,6.010150904390607e-06
910.0,1.1559335352268226e-05
911.0,4.04182407771592e-06
912.0,8.588288490076545e-06
913.0,9.416337843490032e-06
914.0,1.8597316391961308e-05
915.0,3.6737308797686285e-05
916.0,1.1437373410453517e-05
917.0,1.5186883794242307e-05
918.0,2.5255303089671536e-05
919.0,6.331142107262591e-06
920.0,2.9835901125902672e-05
921.0,2.5730197666149605e-05
922.0,3.145397031264777e-05
923.0,5.9393910355440464e-05
924.0,1.9231725376926364e-05
925.0,1.1146754065827972e-05
926.0,4.506953810142392e-06
927.0,2.888219906861592e-05
928.0,1.1655935894227038e-05
929.0,1.5716189945809685e-05
930.0,6.569467027143802e-06
931.0,5.291561828705226e-06
932.0,2.1823798450595643e-05
933.0,1.2142034721303235e-05
934.0,3.942071502113089e-05
935.0,7.933384234575111e-06
936.0,1.8979887089061773e-05
937.0,1.2600511576941468e-05
938.0,1.048715790578165e-05
939.0,1.732483999297388e-05
940.0,2.105709811767345e-05
941.0,5.4900017019349064e-05
942.0,7.993452989896508e-05
943.0,1.62577682641484e-05
944.0,1.6926649524753088e-05
945.0,1.7486284775574803e-05
946.0,1.0007621293369256e-05
947.0,6.883063921071664e-06
948.0,1.0921576528116337e-05
949.0,1.6935626983436994e-05
950.0,8.921105958183032e-06
951.0,1.6196822692214848e-05
952.0,3.0260913733241703e-05
953.0,6.601259943149984e-05
954.0,2.6926161912234396e-05
955.0,1.4235493148178567e-05
956.0,1.446447419620618e-05
957.0,1.0757179232398067e-05
958.0,2.425940881409856e-05
959.0,2.8635972767652172e-05
960.0,2.4180980708314968e-05
961.0,9.775609645816603e-05
962.0,4.069311345068897e-05
963.0,1.1981906201535695e-05
964.0,1.6066951815635326e-05
965.0,8.67845343903221e-06
966.0,3.1339002101969904e-05
967.0,4.438239804550343e-06
968.0,1.5025214331334798e-05
969.0,1.110685770695182e-05
970.0,1.3553168003598308e-05
971.0,2.929926654722627e-05
972.0,4.7340835619197146e-05
973.0,4.4753259388253325e-05
974.0,4.508622854772711e-05
975.0,2.8683177173939375e-05
976.0,2.4036392429411668e-05
977.0,3.094973008736591e-05
978.0,2.0292992303639704e-05
979.0,1.599104305142081e-05
980.0,3.677558150391374e-05
981.0,0.00015452809022899108
982.0,7.159074686042573e-05
983.0,4.2781616671453935e-05
984.0,2.087634232161857e-05
985.0,1.4993738301539215e-05
986.0,1.0853484863494506e-05
987.0,2.7111671993070878e-05
988.0,1.4366134826284756e-05
989.0,0.00020235940084206946
990.0,6.218126426295702e-05
991.0,1.7509670868218485e-05
992.0,1.7295753957424552e-05
993.0,2.442465157767236e-05
994.0,5.0188962272325104e-05
995.0,5.3300524525604924e-05
996.0,5.98394840265345e-05
997.0,7.603701606256164e-05
998.0,0.00014632624594702474
999.0,2.9405988763751024e-05
1000.0,1.7393014349485167e-05
1001.0,2.3260839849993608e-05
1002.0,3.183303639015752e-05
1003.0,3.438748961411344e-05
1004.0,3.1697941735414414e-05
1005.0,2.7394436225936296e-05
1006.0,2.415677362547428e-05
1007.0,4.876986050782657e-05
1008.0,3.171947060543979e-05
1009.0,3.7292769025840324e-05
1010.0,2.9391041269015854e-05
1011.0,4.251828283934132e-05
1012.0,4.856143209245375e-05
1013.0,4.508548077172084e-05
1014.0,4.929933167200852e-05
1015.0,5.753916232531743e-05
1016.0,5.4797924820835856e-05
1017.0,8.147260062062926e-05
1018.0,3.703859501654245e-05
1019.0,3.040792513456282e-05
1020.0,2.3966309470950423e-05
1021.0,1.2218274934108305e-05
1022.0,1.5792285630393578e-05
1023.0,2.613090115992021e-05
1024.0,4.6116023489037027e-05
1025.0,3.827098598955658e-05
1026.0,2.1618679328005045e-05
1027.0,1.0751081243771521e-05
1028.0,1.8186839770283516e-05
1029.0,3.180964551372321e-05
1030.0,3.5776014227744035e-05
1031.0,2.7722670544460784e-05
1032.0,5.31731925242614e-05
1033.0,0.00011475332734235815
1034.0,5.259249884757031e-05
1035.0,1.5699664037663394e-05
1036.0,2.3628882351546684e-05
1037.0,1.547153457613466e-05
1038.0,1.527942510968606e-05
1039.0,3.573877891675908e-05
1040.0,1.8063559900513614e-05
1041.0,2.0915615434983434e-05
1042.0,4.2712114115466405e-05
1043.0,1.4946127112615613e-05
1044.0,3.782876836542565e-05
1045.0,2.3847167257238476e-05
1046.0,2.0091380702118428e-05
1047.0,2.8876627941111797e-05
1048.0,3.374839196964005e-05
1049.0,6.129831918442987e-05
1050.0,6.825792766506677e-05
1051.0,6.947501352969945e-05
1052.0,2.8322243107196728e-05
1053.0,1.3101333897304107e-05
1054.0,1.53015156662028e-05
1055.0,1.8080582497741217e-05
1056.0,1.267121966703653e-05
1057.0,3.9794787303794396e-05
1058.0,3.9345915083203294e-05
1059.0,1.9287045606032165e-05
1060.0,2.3170603004762307e-05
1061.0,1.3632652560272883e-05
1062.0,2.3374491762824906e-05
1063.0,2.349412058342119e-05
1064.0,1.7212898698386675e-05
1065.0,1.589581134526835e-05
1066.0,4.2923073512550324e-05
1067.0,7.319431663289402e-05
1068.0,3.089737116829566e-05
1069.0,1.7266173790592937e-05
1070.0,1.2412032860745696e-05
1071.0,2.0176345002623588e-05
1072.0,2.7565146732133447e-05
1073.0,6.5544957395609454e-06
1074.0,4.043643331030904e-05
1075.0,3.9067913044198804e-05
1076.0,1.0170888103189813e-05
1077.0,2.658538221731531e-05
1078.0,1.7471820296975717e-05
1079.0,1.5562777877927363e-05
1080.0,2.0081842871019433e-05
1081.0,1.9001134628250432e-05
1082.0,2.607593517277043e-05
1083.0,6.160257346226307e-05
1084.0,3.812981958965802e-05
1085.0,2.4174028483590238e-05
1086.0,2.095508242580412e-05
1087.0,6.9821226255513226e-06
1088.0,1.2529156236713247e-05
1089.0,2.2567894050159192e-05
1090.0,1.624109969563454e-05
1091.0,4.426994700457458e-05
1092.0,1.623660756796588e-05
1093.0,1.1168150874929572e-05
1094.0,3.052922965058663e-05
1095.0,1.0126208779881073e-05
1096.0,2.2074234204453888e-05
1097.0,2.7254413288029315e-05
1098.0,1.6712168810185118e-05
1099.0,1.6612531336977352e-05
1100.0,3.2057275427764846e-05
1101.0,2.4004556524348702e-05
1102.0,1.3532012013732801e-05
1103.0,2.15109378766792e-05
1104.0,1.183434218425734e-05
1105.0,8.905523516247697e-06
1106.0,1.072920821109044e-05
1107.0,2.0101235005718254e-05
1108.0,3.6079051218902374e-05
1109.0,1.681324824836168e-05
1110.0,6.8157696811600355e-06
1111.0,5.954460198201188e-06
1112.0,1.426090516368341e-05
1113.0,1.0556566975652332e-05
1114.0,2.712339199568314e-05
1115.0,3.301060987490272e-05
1116.0,2.080489691451262e-05
1117.0,2.3333706595382338e-05
1118.0,2.0410536852687908e-05
1119.0,7.799713318496787e-06
1120.0,6.124312849477669e-06
1121.0,6.298324751176476e-06
1122.0,8.756931189232721e-06
1123.0,1.1454141982819738e-05
1124.0,1.201639188829549e-05
1125.0,1.7120056011949133e-05
1126.0,1.779614998890451e-05
1127.0,1.6302567231889064e-05
1128.0,3.899925735219441e-05
1129.0,1.2626651828280929e-05
1130.0,1.4628423196364663e-05
1131.0,1.2289294524425213e-05
1132.0,1.3820945711749138e-05
1133.0,1.4251711576439564e-05
1134.0,8.595366763606193e-06
1135.0,1.1410119256803725e-05
1136.0,9.000111951529861e-06
1137.0,1.3375101069028147e-05
1138.0,1.208996593380642e-05
1139.0,1.1687715577150301e-05
1140.0,1.4292333907382036e-05
1141.0,1.2910993101055469e-05
1142.0,6.024441962019584e-06
1143.0,5.861790728403289e-06
1144.0,1.2984822381552532e-05
1145.0,7.540973327252475e-06
1146.0,9.166660692666318e-06
1147.0,9.607772112010517e-06
1148.0,3.906891363423455e-05
1149.0,1.0402596359994322e-05
1150.0,1.55290716536702e-05
1151.0,1.623293953417165e-05
1152.0,1.1411892954650473e-05
1153.0,3.276035474972695e-05
1154.0,3.24203128503847e-05
1155.0,9.910236216971707e-06
1156.0,9.030864813078076e-06
1157.0,5.943790467697534e-06
1158.0,1.4197890974162141e-05
1159.0,8.539991261706248e-06
1160.0,2.3969203127298107e-05
1161.0,8.78115115623465e-06
1162.0,2.6792024476561908e-05
1163.0,3.557615088710725e-05
1164.0,8.759901030425601e-06
1165.0,1.2952978937050579e-05
1166.0,8.291994553563317e-06
1167.0,2.712268372150773e-05
1168.0,4.953995497960215e-05
1169.0,1.3036964439941539e-05
1170.0,5.6192718263665965e-06
1171.0,9.753846280248601e-06
1172.0,8.167218628223601e-06
1173.0,7.90579879139867e-06
1174.0,2.0645663121729117e-05
1175.0,8.092159665256013e-05
1176.0,4.4478968037263945e-05
1177.0,7.572995667263225e-05
1178.0,4.241657334204621e-05
1179.0,0.00021563684975370531
1180.0,4.523678584842943e-05
1181.0,0.00019603172514791876
1182.0,7.6700126600957e-05
1183.0,0.0004869799254781689
1184.0,9.568159117878116e-05
1185.0,0.00030644570184799674
1186.0,0.00011285134791025998
1187.0,0.00030165568598667226
1188.0,0.0002979161066054267
1189.0,0.0003067007559846499
1190.0,0.00037695734746702583
1191.0,0.00028859244583602836
1192.0,0.0006125280484466691
1193.0,0.0005287957132545025
1194.0,0.0007902356925363434
1195.0,0.0007772946525913227
1196.0,0.000811949031478488
1197.0,0.0017518912563367235
1198.0,0.0011094799521051103
1199.0,0.0015493574360421684
1200.0,0.0012508896761387121
1201.0,0.003410043746019826
1202.0,0.004385511251250371
1203.0,0.003127674483006897
1204.0,0.003558279061845192
1205.0,0.0028328209185575675
1206.0,0.006550452330903798
1207.0,0.0031070543254366955
1208.0,0.004789778811715286
1209.0,0.003534571554616159
1210.0,0.005993534627440867
1211.0,0.0064396643046120685
1212.0,0.005263747065147128
1213.0,0.0067338564313438945
1214.0,0.013021988131637956
1215.0,0.009089027589776272
1216.0,0.009318524242110458
1217.0,0.014255313033838138
1218.0,0.012472717023119018
1219.0,0.01881660401475175
1220.0,0.009430014418737325
1221.0,0.011179054367543078
1222.0,0.01799849424888223
1223.0,0.010058733561808949
1224.0,0.022265940208895798
1225.0,0.015429539933815777
1226.0,0.02150902708910438
1227.0,0.018421136585764178
1228.0,0.03780482320835115
1229.0,0.041612644779581424
1230.0,0.03586430054456446
1231.0,0.03769677627783032
1232.0,0.022142831027465157
1233.0,0.03621338963884252
1234.0,0.05235283402742647
1235.0,0.028639133792205018
1236.0,0.039207992637748115
1237.0,0.030081106272389305
1238.0,0.057513203633989866
1239.0,0.03274590705796578
1240.0,0.07882896516090436
1241.0,0.028152319526836576
1242.0,0.06699041920737006
1243.0,0.04874640324234195
1244.0,0.07257748754016967
1245.0,0.03658422162247107
1246.0,0.03864980885756164
1247.0,0.08362702769008747
1248.0,0.018147298886335032
1249.0,0.0960256340542198
1250.0,0.020850160517482803
1251.0,0.06264431825666789
1252.0,0.056276596417528406
1253.0,0.07407810331161396
1254.0,0.04042526136319076
1255.0,0.06649531306815913
1256.0,0.056537500203158376
1257.0,0.029800805727112602
1258.0,0.06735231004411163
1259.0,0.02426175661772292
1260.0,0.0428390832959876
1261.0,0.032377605803882596
1262.0,0.04141942041315145
1263.0,0.024819358213495873
1264.0,0.03754274348915663
1265.0,0.07673934565590852
1266.0,0.06389726525899671
1267.0,0.081008011641497
1268.0,0.04126171542094705
1269.0,0.03474144564906597
1270.0,0.051615108502024915
1271.0,0.016092091082262432
1272.0,0.043901021364589905
1273.0,0.0439432221582704
1274.0,0.05928224319588748
1275.0,0.0664904147136396
1276.0,0.07275875167694475
1277.0,0.0684815162331967
1278.0,0.03989232883460482
1279.0,0.044345622207880006
1280.0,0.05604688990855534
1281.0,0.076658865280045
1282.0,0.0525681709581819
1283.0,0.021213456565869013
1284.0,0.05581730031982234
1285.0,0.08187507138962379
1286.0,0.04936242830089342
1287.0,0.08503907817585478
1288.0,0.048285157132459865
1289.0,0.04991906738025872
1290.0,0.0961221752399195
1291.0,0.05550837635885887
1292.0,0.04188465360842005
1293.0,0.08170984388654697
1294.0,0.08016504276136206
1295.0,0.04820389830637079
1296.0,0.08073515596467311
1297.0,0.03743392566299366
1298.0,0.07019051990988626
1299.0,0.07457720391035855
1300.0,0.026579569099523352
1301.0,0.05812558368635644
1302.0,0.08804521423251606
1303.0,0.01964735758568371
1304.0,0.04757040512585302
1305.0,0.05397095486095037
1306.0,0.015408825244189255
1307.0,0.02826082643283399
1308.0,0.03358846294373396
1309.0,0.020747516332140743
1310.0,0.026012031475787904
1311.0,0.031696520331163054
1312.0,0.020946865269574795
1313.0,0.03284380413984675
1314.0,0.015979324045449505
1315.0,0.015954377555448634
1316.0,0.018434250384151543
1317.0,0.012217457881074941
1318.0,0.011787953876134826
1319.0,0.014778099851889725
1320.0,0.00982341167200919
1321.0,0.005649716296507819
1322.0,0.007861557170011038
1323.0,0.008692968103467166
1324.0,0.004176666639370077
1325.0,0.0062036095904884105
1326.0,0.004479817041920305
1327.0,0.003189058897583464
1328.0,0.0028302235700261615
1329.0,0.002816275394833914
1330.0,0.002232565691829792
1331.0,0.0019066891213083237
1332.0,0.001647276019340527
1333.0,0.0016041728670544261
1334.0,0.0008416561815499784
1335.0,0.0009380185495419641
1336.0,0.0007282517672675065
1337.0,0.0007390794272519579
1338.0,0.00041715622360499825
1339.0,0.00028205366679003344
1340.0,0.00030627906001538124
1341.0,0.00013295375240203548
1342.0,0.00019626576720607313
1343.0,3.8090694446712635e-05
1344.0,0.0001711301042178745
