wavenumbers,absorbance
679.0,0.003334534528610114
680.0,0.003101038979221061
681.0,0.0027789297806846197
682.0,0.0019987429296774713
683.0,0.0015546769479715913
684.0,0.007282089224732506
685.0,0.011162075379021181
686.0,0.0026670850830002187
687.0,0.0031234047213037634
688.0,0.0041715540227307175
689.0,0.00545022779805574
690.0,0.006700104590660981
691.0,0.005061171687872075
692.0,0.008555635579831232
693.0,0.0036688347028433275
694.0,0.0014616391782433867
695.0,0.003517264427524421
696.0,0.0015392510958511232
697.0,0.0008835794763622595
698.0,0.008709113552177019
699.0,0.002660432506691022
700.0,0.001674831166436833
701.0,0.002468073979202241
702.0,0.0007717902413608169
703.0,0.0022830030053967196
704.0,0.0035591542252589774
705.0,0.003009300373397843
706.0,0.006152936730751028
707.0,0.0017644692120898384
708.0,0.002035240514559791
709.0,0.006409585069382996
710.0,0.005735653767236804
711.0,0.0009200206543640032
712.0,0.0008072065319371084
713.0,0.0014541305541750846
714.0,0.0020555963170898086
715.0,0.0009953151622491341
716.0,0.0009540060001141714
717.0,0.0013995265469171714
718.0,0.0021673217016622464
719.0,0.001175915550196106
720.0,0.0007939399531495954
721.0,0.0011841281743168815
722.0,0.002951880191006115
723.0,0.001888646815856058
724.0,0.0009081099121728668
725.0,0.004317222202572555
726.0,0.0027105305108099053
727.0,0.003457142458951223
728.0,0.0023915799198072746
729.0,0.0005386217902695031
730.0,0.0010989739017137788
731.0,0.0006737724885125337
732.0,0.000779483730116091
733.0,0.0019997553771462073
734.0,0.00047101738767844496
735.0,0.000415824646615197
736.0,0.002139621600372258
737.0,0.0005792061881858854
738.0,0.0007140606787221458
739.0,0.00101510372539416
740.0,0.001460163531292697
741.0,0.0006715785014651522
742.0,0.00123969661850896
743.0,0.0019259333544789493
744.0,0.0007265978312955298
745.0,0.0011549397567647102
746.0,0.00042035017512551153
747.0,0.0006766291985273218
748.0,0.0012156543578249975
749.0,0.0003998553046449571
750.0,0.0004808071076017998
751.0,0.0009380135601092691
752.0,0.00022880548911298257
753.0,0.0008283834988070858
754.0,0.0007201125256918615
755.0,0.001043046668593209
756.0,0.0007493690665009542
757.0,0.000508749440563186
758.0,0.0005604443545517825
759.0,0.0008670217074322686
760.0,0.0009551410241342645
761.0,0.0004963150598184316
762.0,0.00041109006721467704
763.0,0.0006902978728174763
764.0,0.0005637534235927823
765.0,0.00022617884505457737
766.0,0.00021490556081832108
767.0,0.0005108621202597855
768.0,0.00047535956430625484
769.0,0.0002973749787157157
770.0,0.0005037021939296771
771.0,0.00031554073456404555
772.0,0.0002305593877411067
773.0,0.00034918080463570056
774.0,0.0003054344986805596
775.0,0.0006346093104375988
776.0,0.00014348354116535517
777.0,0.00029934842867348186
778.0,0.000442764228008327
779.0,0.0002814384563742035
780.0,0.00032195139390546636
781.0,0.00028484884058615817
782.0,0.0005424224199016257
783.0,0.0008347112650697652
784.0,0.00025215892349956463
785.0,0.0003175881289832035
786.0,0.00014373921247883535
787.0,0.00014624853067758217
788.0,0.00013001933582164262
789.0,0.0001464408466208763
790.0,0.00010607651896106888
791.0,0.0006144779111157092
792.0,0.00013752700151646022
793.0,8.129825934866814e-05
794.0,0.00032711674938506536
795.0,0.00010009117459035715
796.0,0.0003753324992663861
797.0,6.986680472045817e-05
798.0,6.836774722041611e-05
799.0,0.0003661121647240403
800.0,8.239345625643199e-05
801.0,0.0001585090200673988
802.0,0.00015581467869145004
803.0,0.00011947034687254464
804.0,0.0003331856012009361
805.0,0.0001407307832541302
806.0,0.00017016405049317794
807.0,0.00010539793650328678
808.0,9.721000786842026e-05
809.0,6.874796430177952e-05
810.0,9.227900052197084e-05
811.0,0.00013632199125734385
812.0,9.326141134962269e-05
813.0,0.00011578386099283065
814.0,6.427199084629849e-05
815.0,0.00011105842749764569
816.0,0.00013558747755954435
817.0,7.219735504939582e-05
818.0,0.00012143597301331108
819.0,0.00013131745823154124
820.0,0.00033467726484571943
821.0,0.00014174698722225104
822.0,5.301720320454566e-05
823.0,0.00010075840029977956
824.0,2.4946476287488454e-05
825.0,7.442925999166562e-05
826.0,9.465128092300925e-05
827.0,2.1229554392989425e-05
828.0,0.00010100808977608353
829.0,3.8194479272163854e-05
830.0,4.542538865395355e-05
831.0,9.850893638069645e-05
832.0,2.9156148778327633e-05
833.0,7.740502479828672e-05
834.0,3.600956935537929e-05
835.0,6.346135587853234e-05
836.0,0.0001798629296628096
837.0,0.0001577812186136286
838.0,0.0002856598766285276
839.0,3.851192427410769e-05
840.0,3.7063138983347855e-05
841.0,4.470850197471184e-05
842.0,4.161149061027212e-05
843.0,7.505431538565024e-05
844.0,6.382581307870383e-05
845.0,8.901200162793304e-05
846.0,1.4755554247477817e-05
847.0,6.895537769406742e-05
848.0,1.8058161561704264e-05
849.0,3.1811551279008016e-05
850.0,6.641660694034291e-05
851.0,2.5798148686283178e-05
852.0,5.649081816739008e-05
853.0,0.00011474729697648484
854.0,0.00010764360014412115
855.0,0.0003262883055705304
856.0,0.00010159246978411116
857.0,5.99704859969649e-05
858.0,8.236787291066666e-05
859.0,2.684179679523362e-05
860.0,3.843043913449472e-05
861.0,4.4919696028397015e-05
862.0,3.6734015059632e-05
863.0,0.00016708593653070314
864.0,0.00010798046546668476
865.0,4.495965872147217e-05
866.0,4.305354519279153e-05
867.0,9.580321739103304e-05
868.0,2.6551259513771414e-05
869.0,5.303538422161269e-05
870.0,6.236793482053593e-05
871.0,0.00013563040869252676
872.0,0.00017252094848395556
873.0,2.3102209076610334e-05
874.0,0.00018746759973561832
875.0,0.00016712033928747383
876.0,0.00010884090275670235
877.0,7.922690298857838e-05
878.0,3.507443886274529e-05
879.0,3.1896644541336076e-05
880.0,5.180425063784222e-05
881.0,6.697060906391588e-05
882.0,0.00011461837519366007
883.0,0.00024587499196430994
884.0,0.0003027354104006677
885.0,6.930102299113122e-05
886.0,7.284471824116164e-05
887.0,8.127437269363016e-05
888.0,0.00011362233403331758
889.0,4.655288704633721e-05
890.0,5.161149281305275e-05
891.0,3.759501983844019e-05
892.0,0.00022429313215631687
893.0,4.722180023729237e-05
894.0,9.360244112257567e-05
895.0,0.0002444657492137714
896.0,4.8667537790725425e-05
897.0,0.0001401959805284699
898.0,4.422187698580069e-05
899.0,0.00019150822307077258
900.0,4.554472110384108e-05
901.0,0.0001532464258723365
902.0,0.00011814561116883333
903.0,0.0003654452128828144
904.0,0.0002680355868292776
905.0,8.677098624554917e-05
906.0,0.00012717369736069925
907.0,9.133476332877755e-05
908.0,0.0002517261483547025
909.0,5.3329540842072825e-05
910.0,0.00010325067451731139
911.0,3.322765967933264e-05
912.0,7.571615040854765e-05
913.0,7.877171546394638e-05
914.0,0.00015960363622177892
915.0,0.00034494831776961306
916.0,9.8389027203323e-05
917.0,0.000136473156200294
918.0,0.00024201763307828285
919.0,5.3058375116828325e-05
920.0,0.0002778974709648876
921.0,0.0002395665658345924
922.0,0.00027794615290380116
923.0,0.0005339279583933582
924.0,0.00016969130776071822
925.0,9.297205464930744e-05
926.0,3.7452825678516864e-05
927.0,0.0002646759460056771
928.0,0.0001028955282876697
929.0,0.00013981597774469494
930.0,5.5857734974372064e-05
931.0,4.320502401634283e-05
932.0,0.00019467194038189884
933.0,0.00010208619205288904
934.0,0.00034226229148531735
935.0,6.650467102691055e-05
936.0,0.00016572483635532046
937.0,0.00011513982290912064
938.0,9.007200996923333e-05
939.0,0.00015123117192147441
940.0,0.00018200374975899317
941.0,0.0005005617535050697
942.0,0.0007252909115391041
943.0,0.00013334703697263933
944.0,0.00014730098068393887
945.0,0.00015942100878658073
946.0,8.356428489714983e-05
947.0,5.773698716979648e-05
948.0,9.603934346555619e-05
949.0,0.00014996880460455637
950.0,7.349492823106856e-05
951.0,0.00013846170306153666
952.0,0.0002754110336569549
953.0,0.0005932606453908975
954.0,0.00024102322212254742
955.0,0.0001236949716073129
956.0,0.0001223563938212806
957.0,9.014266205268654e-05
958.0,0.0002081803706337317
959.0,0.0002620798478352791
960.0,0.0002055100960302172
961.0,0.0008967678529258262
962.0,0.0003476611359042525
963.0,0.00010510618811397925
964.0,0.00013873185975884342
965.0,7.286069601307145e-05
966.0,0.0002917554483365359
967.0,3.620011247999296e-05
968.0,0.00013107710084501724
969.0,9.494567579421827e-05
970.0,0.00012024271142365702
971.0,0.0002631028015032633
972.0,0.0004239962520872392
973.0,0.00040036553428931284
974.0,0.00043223976201492355
975.0,0.00025589769119717685
976.0,0.00020717066718922713
977.0,0.0002825239572119892
978.0,0.00017842473059065264
979.0,0.00013820385746872988
980.0,0.0003028715218830541
981.0,0.0014256282829247329
982.0,0.0006720007470372463
983.0,0.0003917621879554893
984.0,0.00018698324209560815
985.0,0.00012623082095340195
986.0,9.095258206210707e-05
987.0,0.00024216358304643632
988.0,0.00011948628196978696
989.0,0.0018584230882546919
990.0,0.0005734370363581822
991.0,0.00015165243671956847
992.0,0.00015381509524711365
993.0,0.00021102462148306963
994.0,0.0004551067184821004
995.0,0.0004770439955676439
996.0,0.0005274197500080662
997.0,0.0006585725393257076
998.0,0.001336593503469113
999.0,0.0002664234396028964
1000.0,0.00014863563329932427
1001.0,0.00021319251608071946
1002.0,0.0002830285800442261
1003.0,0.00030691578220579026
1004.0,0.00029253754025243463
1005.0,0.0002474266392926307
1006.0,0.000206034656812908
1007.0,0.00044750244786467293
1008.0,0.0002798188940675305
1009.0,0.00033775226197084186
1010.0,0.00026091497645428435
1011.0,0.00038831429461771245
1012.0,0.0004362514323559363
1013.0,0.0004101063043469855
1014.0,0.00044818292421655494
1015.0,0.0005427107732720729
1016.0,0.0004905183766710764
1017.0,0.0007351599512596121
1018.0,0.00033108827372913354
1019.0,0.00026309458224135605
1020.0,0.0002168951083246783
1021.0,0.00010370550839809866
1022.0,0.00013170956524642742
1023.0,0.00023178171209278618
1024.0,0.00041640901709797784
1025.0,0.0003314165053370291
1026.0,0.00018986131379868408
1027.0,8.974720794892065e-05
1028.0,0.00015772782277991942
1029.0,0.0002814729007595917
1030.0,0.00031777832817015984
1031.0,0.0002375362994648778
1032.0,0.0004879879519256172
1033.0,0.0010638771033010777
1034.0,0.0004532336883598197
1035.0,0.00013240990962447936
1036.0,0.00022126937918238404
1037.0,0.00013110832562727564
1038.0,0.00013208351767105865
1039.0,0.00032715675680929367
1040.0,0.00015816815817816686
1041.0,0.00017348040260861336
1042.0,0.0003698855394975205
1043.0,0.0001265244406697954
1044.0,0.0003496138860009103
1045.0,0.00021943484429432032
1046.0,0.00017327096005060862
1047.0,0.00025360014402380795
1048.0,0.00030346055832336765
1049.0,0.0005676098419705593
1050.0,0.0006012461318621969
1051.0,0.0006354213995567346
1052.0,0.000245506331098281
1053.0,0.00011846026231358681
1054.0,0.00013226604565394232
1055.0,0.00015741520973680263
1056.0,0.00011177944701378043
1057.0,0.0003717679371106831
1058.0,0.00034404460678010636
1059.0,0.00016394503730004595
1060.0,0.00020781383552224514
1061.0,0.00011463696166761611
1062.0,0.00022041183461671317
1063.0,0.00020170496159603013
1064.0,0.0001507609444219889
1065.0,0.00013806490471444282
1066.0,0.00037547789908410814
1067.0,0.0006712234542520856
1068.0,0.0002705773726777891
1069.0,0.0001487731017766843
1070.0,0.00010986090522518751
1071.0,0.00017501401809634135
1072.0,0.0002612169451187062
1073.0,5.691304984904695e-05
1074.0,0.0003832434745680869
1075.0,0.0003479099358488105
1076.0,8.586611623959107e-05
1077.0,0.00023654225385078524
1078.0,0.00015273513288290228
1079.0,0.0001363284675952755
1080.0,0.00017162104856710604
1081.0,0.00016518228479089542
1082.0,0.00023018983658495523
1083.0,0.0005769870310696671
1084.0,0.00034261712332489546
1085.0,0.0002268541511605291
1086.0,0.0001888254647728035
1087.0,5.789547261406106e-05
1088.0,0.00010824881816311077
1089.0,0.0002112760760849201
1090.0,0.00014334676167708312
1091.0,0.0004067186325342371
1092.0,0.0001399874353430859
1093.0,9.918559133325903e-05
1094.0,0.00029199251228499625
1095.0,8.694402979860321e-05
1096.0,0.0002027148164062778
1097.0,0.000255182715788863
1098.0,0.0001442206673453444
1099.0,0.00014982207601789763
1100.0,0.00029923980519790415
1101.0,0.00022053729220917256
1102.0,0.0001247444989779713
1103.0,0.00019516315840912616
1104.0,0.0001018992189923323
1105.0,7.95557569726607e-05
1106.0,9.075131573421606e-05
1107.0,0.00018155801433593423
1108.0,0.00034274934864714245
1109.0,0.00015203694088052137
1110.0,5.8025900804335795e-05
1111.0,5.047072301925823e-05
1112.0,0.00012809872645107295
1113.0,9.231700029003048e-05
1114.0,0.0002585262427189253
1115.0,0.0003100360713765877
1116.0,0.00018487171514090334
1117.0,0.00020963521144645592
1118.0,0.00018238718583145352
1119.0,6.627805996040485e-05
1120.0,5.173793195076158e-05
1121.0,5.320317793551917e-05
1122.0,7.413069906003991e-05
1123.0,0.00010325062156716593
1124.0,0.00010540676156892647
1125.0,0.00015377553185805219
1126.0,0.0001568645394221763
1127.0,0.00014569163785898667
1128.0,0.00036318202394664743
1129.0,0.00011158580851874574
1130.0,0.0001289891612742729
1131.0,0.00010967382437190064
1132.0,0.00012513058667523963
1133.0,0.00013455345401351833
1134.0,7.695449327035797e-05
1135.0,0.00010470109710174403
1136.0,7.937970792815586e-05
1137.0,0.00012139849880514326
1138.0,0.00010910682206104118
1139.0,0.00010492669283752545
1140.0,0.00012386555395706543
1141.0,0.00011670896026252237
1142.0,5.342676557689643e-05
1143.0,5.0440257183504594e-05
1144.0,0.0001204422478637337
1145.0,6.636930227806788e-05
1146.0,7.986765541610656e-05
1147.0,8.470300509982673e-05
1148.0,0.0003556405286485668
1149.0,8.808522120075045e-05
1150.0,0.00014523205379510657
1151.0,0.000147062574147127
1152.0,0.00010214620021162174
1153.0,0.0003040514291274732
1154.0,0.0002891720056094508
1155.0,8.633022890168406e-05
1156.0,7.925675609865927e-05
1157.0,5.055209740424488e-05
1158.0,0.0001292795511657479
1159.0,7.557437185142879e-05
1160.0,0.00022414815604760737
1161.0,7.48649638876571e-05
1162.0,0.00024232733865598455
1163.0,0.0003225913519813451
1164.0,7.59648099276287e-05
1165.0,0.00011533607292053632
1166.0,7.204271326132972e-05
1167.0,0.00024620482142785594
1168.0,0.0004508211603521622
1169.0,0.00011260229026431721
1170.0,4.768970317150476e-05
1171.0,8.46732248749753e-05
1172.0,7.003157409231199e-05
1173.0,6.791077091009511e-05
1174.0,0.00017878296097879317
1175.0,0.0007544593050321019
1176.0,0.0003981397786697498
1177.0,0.0006817362339573397
1178.0,0.00036845946027072194
1179.0,0.00204249080929569
1180.0,0.0003828563910235327
1181.0,0.0018553025567323669
1182.0,0.0006777976049526314
1183.0,0.004598244169277014
1184.0,0.0008243677258383304
1185.0,0.002804453094502284
1186.0,0.000954633566667459
1187.0,0.002667770819705598
1188.0,0.0025353483338412483
1189.0,0.0026529360896206137
1190.0,0.0034155329477058485
1191.0,0.0024287847461920567
1192.0,0.00543682527384171
1193.0,0.004534866156769551
1194.0,0.00708533287715591
1195.0,0.006845465611386946
1196.0,0.007015559878665425
1197.0,0.01579194583367232
1198.0,0.009356480135590073
1199.0,0.013751670066300778
1200.0,0.010728858703783551
1201.0,0.03176541743694364
1202.0,0.04128319704539132
1203.0,0.028422499865730793
1204.0,0.03235607392371396
1205.0,0.024859835250095757
1206.0,0.059807325758821875
1207.0,0.027135424731786432
1208.0,0.0433184553482089
1209.0,0.030878427433579395
1210.0,0.05171489568666369
1211.0,0.05869645782527727
1212.0,0.047051779220939866
1213.0,0.059400866662513485
1214.0,0.12288493972184666
1215.0,0.08286220426641046
1216.0,0.08424420426092807
1217.0,0.12781136968447274
1218.0,0.1093306737755465
1219.0,0.17562604031546042
1220.0,0.08102718131338102
1221.0,0.09603954807615933
1222.0,0.16390392148553815
1223.0,0.08481247960948596
1224.0,0.20309131004063188
1225.0,0.13448789974226358
1226.0,0.1859122879615737
1227.0,0.16172492529237686
1228.0,0.3483950338852907
1229.0,0.3876859625856789
1230.0,0.31858676773481853
1231.0,0.34200936522526293
1232.0,0.18899632786395498
1233.0,0.323023940117564
1234.0,0.48875525748129117
1235.0,0.2508056500887242
1236.0,0.35503512243610263
1237.0,0.26921773858123316
1238.0,0.5216236562156835
1239.0,0.30182861719275544
1240.0,0.7436184163707638
1241.0,0.24141076526688152
1242.0,0.6183178379333931
1243.0,0.4543818995194916
1244.0,0.6760199765014332
1245.0,0.3095068795619263
1246.0,0.3416133778195722
1247.0,0.7831064936718106
1248.0,0.14885907294312653
1249.0,0.9048174190341444
1250.0,0.17264805686999996
1251.0,0.5522468973438852
1252.0,0.5181698742381926
1253.0,0.6734656021893769
1254.0,0.34678677193353213
1255.0,0.6039247917773932
1256.0,0.5059650324218061
1257.0,0.25789932388142184
1258.0,0.6075860267411725
1259.0,0.21348430103903807
1260.0,0.38161330687743994
1261.0,0.29108826218499206
1262.0,0.37208831312552715
1263.0,0.21657014027695845
1264.0,0.33493147754849134
1265.0,0.7012458332714283
1266.0,0.5831255448105398
1267.0,0.7515842037863235
1268.0,0.37225484123062613
1269.0,0.3133823423691706
1270.0,0.46912754905028475
1271.0,0.13802809582115508
1272.0,0.4098615055701842
1273.0,0.41336112561876887
1274.0,0.537065632398317
1275.0,0.6132060952596612
1276.0,0.6715969890422425
1277.0,0.6164097746608433
1278.0,0.34689386219633617
1279.0,0.394338518164267
1280.0,0.5170661282460602
1281.0,0.7040365115875398
1282.0,0.468454644176769
1283.0,0.17574722135367138
1284.0,0.48500554785507166
1285.0,0.7620062183142761
1286.0,0.45388788619484527
1287.0,0.7815929532667527
1288.0,0.4298488459629078
1289.0,0.4422897042177925
1290.0,0.8852949066727961
1291.0,0.4953997972907937
1292.0,0.37397167463897213
1293.0,0.7371365838673052
1294.0,0.7501267875204541
1295.0,0.4423720411901198
1296.0,0.7391991996505557
1297.0,0.3255823307828578
1298.0,0.6621221420488181
1299.0,0.6778413024880257
1300.0,0.2292722489163392
1301.0,0.543367576583132
1302.0,0.821589916239864
1303.0,0.16531893022404492
1304.0,0.43025702739854127
1305.0,0.47856086678971255
1306.0,0.12972751614256148
1307.0,0.24745393652430386
1308.0,0.29185624460916193
1309.0,0.18191196621829095
1310.0,0.23189119803561728
1311.0,0.2896987482169615
1312.0,0.1889618400363264
1313.0,0.31024251532006564
1314.0,0.14121216787248625
1315.0,0.1444429774300941
1316.0,0.16695604655695107
1317.0,0.10998897112047802
1318.0,0.10636066247147255
1319.0,0.13600902031293335
1320.0,0.088080087728264
1321.0,0.04915826156766002
1322.0,0.06994412964014063
1323.0,0.08030238187381372
1324.0,0.037225895197071625
1325.0,0.05694670886874028
1326.0,0.040322242054075266
1327.0,0.028219808837850087
1328.0,0.025085623325365864
1329.0,0.02533912726622659
1330.0,0.020191962457691476
1331.0,0.017078237121318156
1332.0,0.01471875462815946
1333.0,0.014538926163116816
1334.0,0.007423336712012854
1335.0,0.00829717752050962
1336.0,0.00649799219906361
1337.0,0.0066906572106283395
1338.0,0.0037604572539754787
1339.0,0.0024520894094096145
1340.0,0.0027216035411334735
1341.0,0.0011743243165787743
1342.0,0.0017512704829173002
1343.0,0.0003254820964360283
1344.0,0.0016189988659124565
1345.0,0.0001990054387344668
1346.0,0.00022058312705611956
1347.0,0.00030740456339674094
1348.0,0.0001533952194926571
1349.0,0.0005240677906689738
1350.0,0.0001997504118226153
1351.0,0.00017444512356240484
1352.0,0.00014788786195993586
1353.0,0.00011558042468634733
1354.0,0.00011699781938966025
1355.0,0.00010589620549886924
1356.0,0.00011352741169123378
1357.0,0.00013629059493466865
1358.0,7.711455668258418e-05
1359.0,0.00011250228156002104
1360.0,0.00033205699037475937
1361.0,0.00011690343706497021
1362.0,0.0001848935080502575
1363.0,8.505626922456749e-05
1364.0,8.87094202494019e-05
1365.0,8.015036953282346e-05
1366.0,8.969629560951772e-05
1367.0,0.00014489014918018432
1368.0,8.379183448586412e-05
1369.0,7.164859816100866e-05
1370.0,7.23531667192999e-05
1371.0,8.705507290983878e-05
1372.0,0.00011196346181289771
1373.0,0.00016262911819468214
1374.0,0.00023024401483780297
1375.0,0.00024217713230864768
1376.0,0.00024140270325678252
1377.0,0.00014505996998560148
1378.0,6.315572236618532e-05
1379.0,0.00010913184221929577
1380.0,9.33983378387623e-05
1381.0,8.805535260421698e-05
1382.0,0.00012539397814983585
1383.0,0.00015372603476730153
1384.0,0.00022998444280436154
1385.0,0.00030376323042982797
1386.0,0.00013965474650766202
1387.0,0.00011513949670854612
1388.0,9.639291664750364e-05
1389.0,0.00010138607721860493
1390.0,7.045088691237014e-05
1391.0,6.164477090343615e-05
