wavenumbers,absorbance
649.0,1.1325902040849627e-05
650.0,5.789492620450668e-06
651.0,9.398742539225493e-06
652.0,7.963856087675818e-06
653.0,4.431445041556563e-06
654.0,1.4427010780425473e-05
655.0,1.7774721630411185e-05
656.0,1.2328222249479782e-05
657.0,1.919448492174363e-05
658.0,4.669159781906017e-06
659.0,5.146873378184373e-06
660.0,7.2467840992131125e-06
661.0,1.848262115275534e-06
662.0,1.0545755855914306e-05
663.0,4.270852854068905e-06
664.0,4.228075618760544e-06
665.0,5.797479581831887e-06
666.0,5.875424379864501e-06
667.0,3.6819392893212495e-06
668.0,7.89995931274677e-06
669.0,3.2636533039069316e-06
670.0,4.6617406214786054e-06
671.0,7.739461981789914e-06
672.0,1.0944220352405146e-05
673.0,1.838836759121558e-05
674.0,9.416471518609786e-06
675.0,4.6572524934942105e-06
676.0,1.3166975123824966e-05
677.0,1.4017313252431769e-06
678.0,2.8221694235809282e-06
679.0,3.7960297642334077e-06
680.0,3.349884640353485e-06
681.0,3.2597186963381393e-06
682.0,2.3502728907091384e-06
683.0,1.8162907895370661e-06
684.0,7.540493956695983e-06
685.0,1.1628510659843865e-05
686.0,3.0420494223760854e-06
687.0,3.6924643648943195e-06
688.0,4.684060136858557e-06
689.0,6.083236780102817e-06
690.0,7.614038269181745e-06
691.0,5.534661640134309e-06
692.0,9.378242497535541e-06
693.0,4.259908621970119e-06
694.0,1.6220281335307013e-06
695.0,3.936257916913103e-06
696.0,1.7535830066319548e-06
697.0,1.0339383236807394e-06
698.0,8.877314757746016e-06
699.0,2.7852418453206715e-06
700.0,1.8386124041568376e-06
701.0,2.8256135896167325e-06
702.0,9.181345698920367e-07
703.0,2.5875329497357402e-06
704.0,3.8123864427387867e-06
705.0,3.4807577596799053e-06
706.0,6.569448813751942e-06
707.0,2.093849155118112e-06
708.0,2.3418519582747237e-06
709.0,7.019993662337841e-06
710.0,5.985002984053671e-06
711.0,1.0819458306345522e-06
712.0,9.68604941864328e-07
713.0,1.6841650905110164e-06
714.0,2.21339878096936e-06
715.0,1.145260774440323e-06
716.0,1.0992340858581696e-06
717.0,1.5806681504311038e-06
718.0,2.3445188429579724e-06
719.0,1.3578160092487836e-06
720.0,9.053969561349646e-07
721.0,1.3777729632155022e-06
722.0,3.27891780330296e-06
723.0,2.0504914790511076e-06
724.0,1.064065466304419e-06
725.0,4.63982375850297e-06
726.0,3.0130551015081195e-06
727.0,3.7400081231770296e-06
728.0,2.6061811721372363e-06
729.0,6.271538640390327e-07
730.0,1.2478358441913271e-06
731.0,7.959669484178912e-07
732.0,8.490343420263821e-07
733.0,2.0919358383105333e-06
734.0,5.387927995323357e-07
735.0,4.757456112035829e-07
736.0,2.2671846091954385e-06
737.0,6.518656177366543e-07
738.0,8.262708023588799e-07
739.0,1.1689121271381597e-06
740.0,1.64672660698781e-06
741.0,7.696346700434259e-07
742.0,1.3915414298768714e-06
743.0,2.1357211574411103e-06
744.0,8.47718192537168e-07
745.0,1.2931803967915089e-06
746.0,5.02525583116488e-07
747.0,7.191880336170577e-07
748.0,1.3584291339304838e-06
749.0,4.605989273865306e-07
750.0,5.356486830697643e-07
751.0,1.0057903066322762e-06
752.0,2.670589189762981e-07
753.0,9.07657710266441e-07
754.0,7.679214777001282e-07
755.0,1.0921199503296792e-06
756.0,8.241976700004788e-07
757.0,5.718145698923905e-07
758.0,6.426912594867865e-07
759.0,9.783709217556676e-07
760.0,1.048845693886125e-06
761.0,5.750457196056005e-07
762.0,4.7295114930953665e-07
763.0,7.587446663628794e-07
764.0,6.129550543666845e-07
765.0,2.6653362465576116e-07
766.0,2.533971312116923e-07
767.0,5.722818957227315e-07
768.0,5.453840918859113e-07
769.0,3.3415105625853497e-07
770.0,5.509500181068848e-07
771.0,3.5440763694302694e-07
772.0,2.684049609083234e-07
773.0,4.0509227290736564e-07
774.0,3.4739309695922256e-07
775.0,7.090266998359645e-07
776.0,1.7144181033007218e-07
777.0,3.453578656457112e-07
778.0,5.006326398530786e-07
779.0,3.230817030947523e-07
780.0,3.6111639127608105e-07
781.0,3.2072500808322256e-07
782.0,5.814741926128065e-07
783.0,8.660967447456752e-07
784.0,2.8916073263026894e-07
785.0,3.5730808943099775e-07
786.0,1.688614941928023e-07
787.0,1.6619855421402594e-07
788.0,1.4856857179140386e-07
789.0,1.6177238418457075e-07
790.0,1.20451893761613e-07
791.0,6.462817492539495e-07
792.0,1.5930643682293693e-07
793.0,9.789113562146635e-08
794.0,3.528938055634106e-07
795.0,1.1300456258655524e-07
796.0,4.120305598800322e-07
797.0,8.384790671867739e-08
798.0,7.90092896958904e-08
799.0,3.930777239448914e-07
800.0,9.472241351201478e-08
801.0,1.7768971032340798e-07
802.0,1.728319394556656e-07
803.0,1.359917355408214e-07
804.0,3.5374172332324254e-07
805.0,1.5468509248898746e-07
806.0,1.848819417060269e-07
807.0,1.191684341435528e-07
808.0,1.0681250580243473e-07
809.0,8.14501442681594e-08
810.0,1.0734440720821448e-07
811.0,1.5045079418240124e-07
812.0,1.0931626799117053e-07
813.0,1.322206044428782e-07
814.0,7.39337174694599e-08
815.0,1.2616104462216162e-07
816.0,1.438922601254127e-07
817.0,8.382779185489864e-08
818.0,1.3433028418123944e-07
819.0,1.502063804760208e-07
820.0,3.642069706490483e-07
821.0,1.6428899614276993e-07
822.0,6.024653327251558e-08
823.0,1.100304993138821e-07
824.0,2.968243500935165e-08
825.0,8.173117026133145e-08
826.0,9.916306108291283e-08
827.0,2.5749126698610704e-08
828.0,1.1299083717596489e-07
829.0,4.3134571906023704e-08
830.0,5.318430106060138e-08
831.0,1.0306655617470464e-07
832.0,3.476156092872685e-08
833.0,8.327185309195833e-08
834.0,4.285255009936111e-08
835.0,7.276203930292524e-08
836.0,1.9103026179409366e-07
837.0,1.7532567790900056e-07
838.0,3.130023711542126e-07
839.0,4.479988323922614e-08
840.0,4.2150717548639384e-08
841.0,5.189328416435276e-08
842.0,4.68838322841515e-08
843.0,8.366966614103661e-08
844.0,6.89517880674475e-08
845.0,1.0005864816176945e-07
846.0,1.7910671621726132e-08
847.0,7.907624037301901e-08
848.0,2.1737270592493553e-08
849.0,3.716193966349144e-08
850.0,7.545823108785802e-08
851.0,3.005129766351494e-08
852.0,6.511747928910001e-08
853.0,1.2348123902031104e-07
854.0,1.1961519283358925e-07
855.0,3.5052728780704935e-07
856.0,1.0923998684590309e-07
857.0,6.511875137083861e-08
858.0,9.190586057052036e-08
859.0,3.160847852236706e-08
860.0,4.515329417056683e-08
861.0,5.185796394571655e-08
862.0,4.216675171163858e-08
863.0,1.7772797048127926e-07
864.0,1.2070115869907845e-07
865.0,5.3353601001178035e-08
866.0,4.9682326636552876e-08
867.0,1.0453705870030977e-07
868.0,3.1723012448382465e-08
869.0,6.289691100590332e-08
870.0,7.05225089435528e-08
871.0,1.482644594882699e-07
872.0,1.8753956994710128e-07
873.0,2.7643603758556754e-08
874.0,2.011954650644017e-07
875.0,1.8068973123568254e-07
876.0,1.1778555229765614e-07
877.0,8.681833593298673e-08
878.0,4.0265114434094056e-08
879.0,3.7587228706329106e-08
880.0,5.873468025978381e-08
881.0,7.822712294831765e-08
882.0,1.2775828781549959e-07
883.0,2.668650827881148e-07
884.0,3.232277757922826e-07
885.0,8.12459192680986e-08
886.0,8.392831598305304e-08
887.0,9.39637475636443e-08
888.0,1.2680375344562253e-07
889.0,5.550420670344696e-08
890.0,6.20084115177143e-08
891.0,4.2306497416812894e-08
892.0,2.3390666918790308e-07
893.0,5.441003072471406e-08
894.0,1.0797563523801482e-07
895.0,2.7977186374782194e-07
896.0,5.7144907461460234e-08
897.0,1.532595012980126e-07
898.0,5.1054295139657264e-08
899.0,2.0673521465173382e-07
900.0,5.2061331916120185e-08
901.0,1.7077963049976594e-07
902.0,1.355239249786567e-07
903.0,4.0158713646871576e-07
904.0,2.9990266060782597e-07
905.0,9.746300133871117e-08
906.0,1.4749818339352165e-07
907.0,1.0238701328962806e-07
908.0,2.6747435116376414e-07
909.0,6.010150904390607e-08
910.0,1.1559335352268228e-07
911.0,4.0418240777159196e-08
912.0,8.588288490076545e-08
913.0,9.416337843490032e-08
914.0,1.8597316391961309e-07
915.0,3.6737308797686284e-07
916.0,1.1437373410453517e-07
917.0,1.5186883794242308e-07
918.0,2.5255303089671535e-07
919.0,6.331142107262591e-08
920.0,2.9835901125902674e-07
921.0,2.5730197666149607e-07
922.0,3.1453970312647773e-07
923.0,5.939391035544047e-07
924.0,1.9231725376926363e-07
925.0,1.1146754065827973e-07
926.0,4.506953810142393e-08
927.0,2.888219906861592e-07
928.0,1.1655935894227039e-07
929.0,1.5716189945809685e-07
930.0,6.569467027143802e-08
931.0,5.2915618287052266e-08
932.0,2.1823798450595646e-07
933.0,1.2142034721303236e-07
934.0,3.942071502113089e-07
935.0,7.933384234575112e-08
936.0,1.897988708906177e-07
937.0,1.260051157694147e-07
938.0,1.0487157905781652e-07
939.0,1.7324839992973881e-07
940.0,2.105709811767345e-07
941.0,5.490001701934906e-07
942.0,7.993452989896508e-07
943.0,1.6257768264148402e-07
944.0,1.692664952475309e-07
945.0,1.7486284775574804e-07
946.0,1.0007621293369256e-07
947.0,6.883063921071665e-08
948.0,1.0921576528116337e-07
949.0,1.6935626983436993e-07
950.0,8.921105958183033e-08
951.0,1.6196822692214847e-07
952.0,3.0260913733241705e-07
953.0,6.601259943149985e-07
954.0,2.6926161912234397e-07
955.0,1.423549314817857e-07
956.0,1.4464474196206182e-07
957.0,1.0757179232398067e-07
958.0,2.425940881409856e-07
959.0,2.863597276765217e-07
960.0,2.418098070831497e-07
961.0,9.775609645816603e-07
962.0,4.0693113450688976e-07
963.0,1.1981906201535695e-07
964.0,1.6066951815635328e-07
965.0,8.67845343903221e-08
966.0,3.133900210196991e-07
967.0,4.438239804550343e-08
968.0,1.5025214331334798e-07
969.0,1.110685770695182e-07
970.0,1.3553168003598307e-07
971.0,2.929926654722627e-07
972.0,4.7340835619197146e-07
973.0,4.475325938825333e-07
974.0,4.508622854772711e-07
975.0,2.8683177173939375e-07
976.0,2.403639242941167e-07
977.0,3.094973008736591e-07
978.0,2.0292992303639705e-07
979.0,1.599104305142081e-07
980.0,3.677558150391374e-07
981.0,1.5452809022899106e-06
982.0,7.159074686042573e-07
983.0,4.2781616671453936e-07
984.0,2.087634232161857e-07
985.0,1.4993738301539216e-07
986.0,1.0853484863494506e-07
987.0,2.7111671993070876e-07
988.0,1.4366134826284756e-07
989.0,2.023594008420695e-06
990.0,6.218126426295702e-07
991.0,1.7509670868218485e-07
992.0,1.7295753957424554e-07
993.0,2.442465157767236e-07
994.0,5.018896227232511e-07
995.0,5.330052452560493e-07
996.0,5.98394840265345e-07
997.0,7.603701606256164e-07
998.0,1.4632624594702476e-06
999.0,2.940598876375103e-07
1000.0,1.739301434948517e-07
1001.0,2.3260839849993608e-07
1002.0,3.1833036390157526e-07
1003.0,3.438748961411344e-07
1004.0,3.1697941735414413e-07
1005.0,2.7394436225936294e-07
1006.0,2.415677362547428e-07
1007.0,4.876986050782657e-07
1008.0,3.171947060543979e-07
1009.0,3.7292769025840326e-07
1010.0,2.9391041269015856e-07
1011.0,4.2518282839341323e-07
1012.0,4.856143209245374e-07
1013.0,4.5085480771720843e-07
1014.0,4.929933167200852e-07
1015.0,5.753916232531744e-07
1016.0,5.479792482083587e-07
1017.0,8.147260062062928e-07
1018.0,3.703859501654246e-07
1019.0,3.0407925134562824e-07
1020.0,2.3966309470950425e-07
1021.0,1.2218274934108306e-07
1022.0,1.579228563039358e-07
1023.0,2.613090115992021e-07
1024.0,4.6116023489037026e-07
1025.0,3.827098598955658e-07
1026.0,2.1618679328005047e-07
1027.0,1.0751081243771522e-07
1028.0,1.8186839770283515e-07
1029.0,3.180964551372321e-07
1030.0,3.577601422774404e-07
1031.0,2.7722670544460787e-07
1032.0,5.31731925242614e-07
1033.0,1.1475332734235816e-06
1034.0,5.25924988475703e-07
1035.0,1.5699664037663395e-07
1036.0,2.3628882351546685e-07
1037.0,1.547153457613466e-07
1038.0,1.5279425109686062e-07
1039.0,3.573877891675908e-07
1040.0,1.8063559900513615e-07
1041.0,2.0915615434983435e-07
1042.0,4.2712114115466407e-07
1043.0,1.4946127112615613e-07
1044.0,3.7828768365425655e-07
1045.0,2.3847167257238476e-07
1046.0,2.009138070211843e-07
1047.0,2.88766279411118e-07
1048.0,3.374839196964005e-07
1049.0,6.129831918442988e-07
1050.0,6.825792766506678e-07
1051.0,6.947501352969946e-07
1052.0,2.832224310719673e-07
1053.0,1.3101333897304105e-07
1054.0,1.5301515666202802e-07
1055.0,1.8080582497741218e-07
1056.0,1.267121966703653e-07
1057.0,3.9794787303794395e-07
1058.0,3.9345915083203296e-07
1059.0,1.9287045606032166e-07
1060.0,2.3170603004762308e-07
1061.0,1.3632652560272884e-07
1062.0,2.3374491762824907e-07
1063.0,2.3494120583421193e-07
1064.0,1.7212898698386677e-07
1065.0,1.589581134526835e-07
1066.0,4.2923073512550324e-07
1067.0,7.319431663289403e-07
1068.0,3.089737116829566e-07
1069.0,1.7266173790592936e-07
1070.0,1.2412032860745696e-07
1071.0,2.017634500262359e-07
1072.0,2.756514673213345e-07
1073.0,6.554495739560946e-08
1074.0,4.0436433310309037e-07
1075.0,3.90679130441988e-07
1076.0,1.0170888103189813e-07
1077.0,2.6585382217315313e-07
1078.0,1.7471820296975718e-07
1079.0,1.5562777877927363e-07
1080.0,2.0081842871019433e-07
1081.0,1.900113462825043e-07
1082.0,2.607593517277043e-07
1083.0,6.160257346226307e-07
1084.0,3.8129819589658027e-07
1085.0,2.4174028483590237e-07
1086.0,2.0955082425804122e-07
1087.0,6.982122625551323e-08
1088.0,1.252915623671325e-07
1089.0,2.256789405015919e-07
1090.0,1.6241099695634538e-07
1091.0,4.4269947004574576e-07
1092.0,1.6236607567965883e-07
1093.0,1.1168150874929572e-07
1094.0,3.0529229650586636e-07
1095.0,1.0126208779881073e-07
1096.0,2.207423420445389e-07
1097.0,2.7254413288029316e-07
1098.0,1.6712168810185117e-07
1099.0,1.6612531336977354e-07
1100.0,3.2057275427764846e-07
1101.0,2.40045565243487e-07
1102.0,1.3532012013732803e-07
1103.0,2.1510937876679203e-07
1104.0,1.1834342184257339e-07
1105.0,8.905523516247696e-08
1106.0,1.072920821109044e-07
1107.0,2.0101235005718256e-07
1108.0,3.607905121890237e-07
1109.0,1.681324824836168e-07
1110.0,6.815769681160036e-08
1111.0,5.954460198201188e-08
1112.0,1.426090516368341e-07
1113.0,1.0556566975652333e-07
1114.0,2.7123391995683145e-07
1115.0,3.3010609874902723e-07
1116.0,2.080489691451262e-07
1117.0,2.3333706595382338e-07
1118.0,2.041053685268791e-07
1119.0,7.799713318496787e-08
1120.0,6.12431284947767e-08
1121.0,6.298324751176476e-08
1122.0,8.756931189232721e-08
1123.0,1.1454141982819739e-07
1124.0,1.2016391888295488e-07
1125.0,1.7120056011949133e-07
1126.0,1.779614998890451e-07
1127.0,1.6302567231889064e-07
1128.0,3.899925735219441e-07
1129.0,1.262665182828093e-07
1130.0,1.4628423196364665e-07
1131.0,1.2289294524425214e-07
1132.0,1.382094571174914e-07
1133.0,1.4251711576439564e-07
1134.0,8.595366763606193e-08
1135.0,1.1410119256803725e-07
1136.0,9.000111951529862e-08
1137.0,1.3375101069028148e-07
1138.0,1.208996593380642e-07
1139.0,1.1687715577150302e-07
1140.0,1.4292333907382038e-07
1141.0,1.291099310105547e-07
1142.0,6.024441962019585e-08
1143.0,5.8617907284032894e-08
1144.0,1.298482238155253e-07
1145.0,7.540973327252476e-08
1146.0,9.166660692666319e-08
1147.0,9.607772112010517e-08
1148.0,3.906891363423455e-07
1149.0,1.0402596359994323e-07
1150.0,1.55290716536702e-07
1151.0,1.623293953417165e-07
1152.0,1.1411892954650474e-07
1153.0,3.276035474972695e-07
1154.0,3.2420312850384704e-07
1155.0,9.910236216971707e-08
1156.0,9.030864813078076e-08
1157.0,5.943790467697534e-08
1158.0,1.419789097416214e-07
1159.0,8.539991261706249e-08
1160.0,2.396920312729811e-07
1161.0,8.78115115623465e-08
1162.0,2.6792024476561907e-07
1163.0,3.5576150887107256e-07
1164.0,8.759901030425601e-08
1165.0,1.295297893705058e-07
1166.0,8.291994553563319e-08
1167.0,2.712268372150773e-07
1168.0,4.953995497960216e-07
1169.0,1.303696443994154e-07
1170.0,5.6192718263665966e-08
1171.0,9.753846280248602e-08
1172.0,8.167218628223601e-08
1173.0,7.905798791398672e-08
1174.0,2.0645663121729118e-07
1175.0,8.092159665256013e-07
1176.0,4.447896803726395e-07
1177.0,7.572995667263225e-07
1178.0,4.241657334204621e-07
1179.0,2.1563684975370534e-06
1180.0,4.5236785848429435e-07
1181.0,1.960317251479188e-06
1182.0,7.6700126600957e-07
1183.0,4.869799254781689e-06
1184.0,9.568159117878117e-07
1185.0,3.0644570184799676e-06
1186.0,1.1285134791025998e-06
1187.0,3.0165568598667226e-06
1188.0,2.979161066054267e-06
1189.0,3.067007559846499e-06
1190.0,3.7695734746702584e-06
1191.0,2.885924458360284e-06
1192.0,6.125280484466692e-06
1193.0,5.287957132545026e-06
1194.0,7.902356925363434e-06
1195.0,7.772946525913227e-06
1196.0,8.119490314784879e-06
1197.0,1.7518912563367236e-05
1198.0,1.1094799521051104e-05
1199.0,1.5493574360421686e-05
1200.0,1.2508896761387122e-05
1201.0,3.410043746019826e-05
1202.0,4.3855112512503715e-05
1203.0,3.127674483006897e-05
1204.0,3.5582790618451925e-05
1205.0,2.8328209185575675e-05
1206.0,6.550452330903799e-05
1207.0,3.107054325436696e-05
1208.0,4.7897788117152864e-05
1209.0,3.534571554616159e-05
1210.0,5.993534627440867e-05
1211.0,6.439664304612069e-05
1212.0,5.263747065147128e-05
1213.0,6.733856431343895e-05
1214.0,0.00013021988131637957
1215.0,9.089027589776273e-05
1216.0,9.318524242110459e-05
1217.0,0.00014255313033838138
1218.0,0.0001247271702311902
1219.0,0.0001881660401475175
1220.0,9.430014418737327e-05
1221.0,0.00011179054367543079
1222.0,0.00017998494248882231
1223.0,0.00010058733561808949
1224.0,0.000222659402088958
1225.0,0.00015429539933815777
1226.0,0.0002150902708910438
1227.0,0.00018421136585764178
1228.0,0.00037804823208351156
1229.0,0.00041612644779581427
1230.0,0.0003586430054456446
1231.0,0.0003769677627783033
1232.0,0.00022142831027465156
1233.0,0.00036213389638842523
1234.0,0.0005235283402742648
1235.0,0.0002863913379220502
1236.0,0.00039207992637748117
1237.0,0.0003008110627238931
1238.0,0.0005751320363398987
1239.0,0.00032745907057965784
1240.0,0.0007882896516090436
1241.0,0.00028152319526836576
1242.0,0.0006699041920737006
1243.0,0.00048746403242341953
1244.0,0.0007257748754016968
1245.0,0.00036584221622471073
1246.0,0.00038649808857561644
1247.0,0.0008362702769008747
1248.0,0.00018147298886335032
1249.0,0.000960256340542198
1250.0,0.00020850160517482802
1251.0,0.000626443182566679
1252.0,0.0005627659641752841
1253.0,0.0007407810331161396
1254.0,0.0004042526136319076
1255.0,0.0006649531306815913
1256.0,0.0005653750020315838
1257.0,0.00029800805727112604
1258.0,0.0006735231004411163
1259.0,0.00024261756617722922
1260.0,0.000428390832959876
1261.0,0.000323776058038826
1262.0,0.00041419420413151453
1263.0,0.00024819358213495874
1264.0,0.0003754274348915663
1265.0,0.0007673934565590852
1266.0,0.000638972652589967
1267.0,0.0008100801164149699
1268.0,0.0004126171542094705
1269.0,0.0003474144564906597
1270.0,0.0005161510850202492
1271.0,0.00016092091082262432
1272.0,0.0004390102136458991
1273.0,0.0004394322215827041
1274.0,0.0005928224319588748
1275.0,0.0006649041471363961
1276.0,0.0007275875167694476
1277.0,0.0006848151623319671
1278.0,0.00039892328834604824
1279.0,0.00044345622207880007
1280.0,0.0005604688990855534
1281.0,0.00076658865280045
1282.0,0.000525681709581819
1283.0,0.00021213456565869013
1284.0,0.0005581730031982234
1285.0,0.0008187507138962378
1286.0,0.0004936242830089342
1287.0,0.0008503907817585478
1288.0,0.00048285157132459865
1289.0,0.0004991906738025872
1290.0,0.0009612217523991951
1291.0,0.0005550837635885888
1292.0,0.00041884653608420053
