wavenumbers,absorbance
596.0,0.002796999980441909
597.0,0.029483809981214734
598.0,0.0038563179077809595
599.0,0.0031729323575838877
600.0,0.0069436065431738815
601.0,0.07531285127237863
602.0,0.017320893569336124
603.0,0.13103752993450937
604.0,0.0011501736040679762
605.0,0.00037980849086584903
606.0,0.04306515750475463
607.0,0.0009452848611756506
608.0,0.002134597619517723
609.0,0.0020936623498033504
610.0,0.0008245782939521552
611.0,0.03944648038035652
612.0,0.009704874959882903
613.0,0.009097699179081924
614.0,0.0012065072294353528
615.0,0.0009238920047415151
616.0,0.02819982258286936
617.0,0.01738000132019341
618.0,0.035797406209424745
619.0,0.008000436506329709
620.0,0.08387356680264976
621.0,0.057212160654682855
622.0,0.002312945301857988
623.0,0.003115351090936877
624.0,0.0008431627035760897
625.0,0.006544614506176381
626.0,0.0010924166560044022
627.0,0.0048300530575456115
628.0,0.04462119826764912
629.0,0.0010961667753878587
630.0,0.0674422684375921
631.0,0.0018124987797155795
632.0,0.0074496621938711415
633.0,0.04406261260936228
634.0,0.0011552265079708159
635.0,0.01592824635184132
636.0,0.0037774475689936306
637.0,0.00952884976168698
638.0,0.05873292479295291
639.0,0.01777089068433488
640.0,0.02649058474076274
641.0,0.0035059865963116815
642.0,0.0007562943467235684
643.0,0.007424060860268793
644.0,0.0007708090145211311
645.0,0.0008919567022937322
646.0,0.08568488004467577
647.0,0.00955006362672326
648.0,0.0007846801493259414
649.0,0.0018200542487008665
650.0,0.0015211999745307215
651.0,0.007436462180624088
652.0,0.00891558290385895
653.0,0.0009765139879093153
654.0,0.003922831671317006
655.0,0.05600540265037755
656.0,0.0028913190793224976
657.0,0.007957121372437202
658.0,0.007404021915454792
659.0,0.006028798677624522
660.0,0.01975962682076987
661.0,0.0005552243500225367
662.0,0.003935816982545325
663.0,0.00414100051359457
664.0,0.013860989717462914
665.0,0.006951106149880323
666.0,0.004365467776486789
667.0,0.0005274035874189218
668.0,0.0013681602346235916
669.0,0.002874414021139857
670.0,0.0008356168823757303
671.0,0.003173445982227692
672.0,0.007968180881081297
673.0,0.012520920894698351
674.0,0.01015983507914892
675.0,0.0012636472227037993
676.0,0.00960541640368011
677.0,0.00017530809412546572
678.0,0.0017323254535940502
679.0,0.0024125615048475576
680.0,0.01426904301286884
681.0,0.0007709184540412535
682.0,0.00033834344859693847
683.0,0.000513237855462933
684.0,0.013125344865747736
685.0,0.0206262568224368
686.0,0.000614358490226332
687.0,0.0007555587535606838
688.0,0.009928326326988311
689.0,0.0061757010244595425
690.0,0.0037487877038031242
691.0,0.0085036730743718
692.0,0.005873792942899363
693.0,0.0019526763285495814
694.0,0.0033353622362949204
695.0,0.0013136033413763677
696.0,0.000517856000918251
697.0,0.000424698011408603
698.0,0.038367100888201555
699.0,0.013859299028744321
700.0,0.0015979009086320743
701.0,0.0006309407208209117
702.0,0.00011362272415373732
703.0,0.0007742189773392135
704.0,0.01062252699724713
705.0,0.0006534322369203684
706.0,0.006521558907711993
707.0,0.0003311139737700335
708.0,0.0008773980532824682
709.0,0.0097624300731366
710.0,0.024195958195300113
711.0,0.0003117448117586959
712.0,0.00025393465086768623
713.0,0.0021335320659509266
714.0,0.0017736460717360798
715.0,0.0003625744798264143
716.0,0.0005580130080221293
717.0,0.0008165682384159626
718.0,0.0014064197488665503
719.0,0.0008435886031422158
720.0,0.0003493332767316632
721.0,0.0005283779042036074
722.0,0.002789298715440306
723.0,0.0009856208655543248
724.0,0.0001978559525203316
725.0,0.004142349141793783
726.0,0.004576926060767558
727.0,0.0043424541932523065
728.0,0.007513935800649592
729.0,0.00035089185256394244
730.0,0.002410495338165496
731.0,0.0002085105130594157
732.0,0.0004790620722850554
733.0,0.0028273692555467194
734.0,0.000106326319196257
735.0,0.00033302981160952615
736.0,0.00414736748131055
737.0,0.0006111502737051437
738.0,0.0003157387630156162
739.0,0.0002507203516390023
740.0,0.0005276152880155883
741.0,0.0003717502678129231
742.0,0.001780727694639391
743.0,0.001118378561319179
744.0,0.00012864614013449242
745.0,0.00045021097586237695
746.0,7.259620977487456e-05
747.0,0.0037819843436945008
748.0,0.00041420276536732276
749.0,0.00022717721260965992
750.0,0.0005491132883310015
751.0,0.0005523146155504038
752.0,5.465380572089879e-05
753.0,0.0004895552642570851
754.0,0.0004982512992426427
755.0,0.0012496906799330666
756.0,0.00028073819465255584
757.0,0.00015729181698303536
758.0,0.0007724842602612939
759.0,0.0005378917868019991
760.0,0.0007426076910572462
761.0,8.03866603159143e-05
762.0,0.000177169377111919
763.0,0.0015541376114980665
764.0,0.0002479403435564646
765.0,4.6095876427843777e-05
766.0,9.104263455782176e-05
767.0,0.000251070465025438
768.0,9.352210272443976e-05
769.0,0.00011618960186983549
770.0,0.0008546100568644177
771.0,7.167749974514984e-05
772.0,8.936256187871558e-05
773.0,0.00018601312895146467
774.0,9.46486038781299e-05
775.0,0.0005404272721249241
776.0,1.847675662268674e-05
777.0,0.0001018917351484487
778.0,9.778489991082813e-05
779.0,7.803215111373738e-05
780.0,0.000108565370543091
781.0,0.00033553824821000965
782.0,0.0007822762355810918
783.0,0.0033723785557659325
784.0,0.0004966232297639786
785.0,0.00012789078809851917
786.0,2.200713199610258e-05
787.0,3.1195508721032505e-05
788.0,0.0001938070433467872
789.0,0.0003771919090861917
790.0,3.316620801929263e-05
791.0,0.0005395488888404114
792.0,2.790288866689373e-05
793.0,9.364963245737515e-06
794.0,0.00020075388397860903
795.0,4.772739513579191e-05
796.0,0.000389618217921812
797.0,1.2725821132034893e-05
798.0,4.394730581635499e-05
799.0,0.0004695434511488435
800.0,2.2959381092890956e-05
801.0,8.21347218664609e-05
802.0,7.737736574203383e-05
803.0,3.439594942723057e-05
804.0,0.0004871329551654656
805.0,0.00018856492838919
806.0,0.000756150315715265
807.0,8.23586732620564e-05
808.0,7.381771980420259e-05
809.0,4.4641564666407004e-05
810.0,1.6155498195572765e-05
811.0,0.00014282822835505444
812.0,1.4235389034710237e-05
813.0,2.8147702425981e-05
814.0,2.376673270807087e-05
815.0,4.878320532129543e-05
816.0,0.00015835014050196165
817.0,1.5718508730000472e-05
818.0,0.00010610083012263893
819.0,0.00010181224321589769
820.0,0.0007819257896742132
821.0,4.718621916222574e-05
822.0,2.5919004029654808e-05
823.0,0.00011028741864875963
824.0,6.894958774695199e-06
825.0,3.2859841028797235e-05
826.0,0.0005413818137291363
827.0,2.0796745498503453e-06
828.0,2.7886768580043884e-05
829.0,2.933701622544625e-05
830.0,7.244497452607341e-06
831.0,0.0002753650199293868
832.0,3.9046875169816435e-06
833.0,8.229355763415776e-05
834.0,4.648905897792965e-06
835.0,2.5625228880301355e-05
836.0,0.0002383462983663163
837.0,6.844418399120419e-05
838.0,0.0006754168421870611
839.0,1.0753015083477207e-05
840.0,8.082948771965375e-06
841.0,1.2905590307023917e-05
842.0,5.556213726464742e-05
843.0,2.336349116829835e-05
844.0,5.310583851936213e-05
845.0,1.9217934980861474e-05
846.0,1.411476841503361e-06
847.0,1.3412920561054263e-05
848.0,2.020243966058477e-06
849.0,5.1226366791724725e-06
850.0,1.683389057664327e-05
851.0,5.5164426602708036e-05
852.0,2.8371276696223974e-05
853.0,0.0003928302664334945
854.0,0.00016609470054316887
855.0,0.0004811923511709898
856.0,0.00012505534272304163
857.0,9.110028866209801e-05
858.0,2.2047071739519613e-05
859.0,4.068239003731663e-06
860.0,7.208127173835871e-06
861.0,8.852111676515013e-06
862.0,1.1264495212400852e-05
863.0,0.000593207078316476
864.0,4.533908422355259e-05
865.0,5.941923902126401e-06
866.0,2.9716006947533486e-05
867.0,4.1389655345986895e-05
868.0,3.848005906416894e-06
869.0,7.786410582424303e-06
870.0,3.544130512872338e-05
871.0,0.00030577467957277856
872.0,0.00011377286870229492
873.0,2.657497225239263e-06
874.0,0.00010233645532456006
875.0,0.00035532431182854553
876.0,5.671066895698724e-05
877.0,4.4258087122898037e-05
878.0,5.0319578894828447e-05
879.0,2.0325105183151915e-05
880.0,4.873785487807659e-05
881.0,1.255267414816435e-05
882.0,7.105317882086335e-05
883.0,0.00014158230640296904
884.0,0.0003832373744442526
885.0,1.5368312465166848e-05
886.0,1.3343517113425057e-05
887.0,1.5202991794521135e-05
888.0,0.00015483164177795594
889.0,5.566152819125518e-06
890.0,6.930394247755723e-06
891.0,8.860704339905891e-05
892.0,0.0003049523827095714
893.0,9.706176460638136e-06
894.0,1.831759667596292e-05
895.0,8.416750664445445e-05
896.0,9.615757307501685e-06
897.0,4.904789381345704e-05
898.0,1.1715173921736546e-05
899.0,0.00010995937862011902
900.0,0.0001028981328348711
901.0,0.000251361253027912
902.0,2.511133879938563e-05
903.0,0.0002452229713777377
904.0,0.0004720355178387241
905.0,7.250679203394818e-05
906.0,2.1449439069161207e-05
907.0,4.27838246833839e-05
908.0,0.0008035991498702765
909.0,3.7967293398908485e-05
910.0,3.950431498515183e-05
911.0,3.8360858792386995e-06
912.0,2.4127500936300336e-05
913.0,9.629961735130113e-06
914.0,6.218976259678146e-05
915.0,0.0011452222077070714
916.0,1.9608216955642856e-05
917.0,7.778966917180595e-05
918.0,0.0007495343083036139
919.0,6.8614049214359675e-06
920.0,0.0002307420174882756
921.0,0.0006934723389333969
922.0,0.00023220736414854826
923.0,0.00017319008908989493
924.0,3.623029382207726e-05
925.0,2.1362443661813603e-05
926.0,3.6642021148387954e-06
927.0,9.04239405408884e-05
928.0,6.907537500047178e-05
929.0,0.0002456398168994432
930.0,1.3818661442765374e-05
931.0,3.853021409507926e-06
932.0,5.1002143304029115e-05
933.0,1.1214663602805415e-05
934.0,8.85035237738736e-05
935.0,8.925560399247305e-06
936.0,0.00011870333763506066
937.0,0.0002917623516710966
938.0,2.8017974733546928e-05
939.0,0.00015207505889311873
940.0,3.756191757330696e-05
941.0,0.00021420062687323976
942.0,0.0004777781907194016
943.0,1.2302466126196345e-05
944.0,3.093689467641362e-05
945.0,0.0004384311077440977
946.0,1.0317492811731462e-05
947.0,4.23966118117483e-05
948.0,3.356039142499461e-05
949.0,6.000925237650938e-05
950.0,8.17362015298686e-06
951.0,3.966235350553577e-05
952.0,0.00026812419199741223
953.0,0.001082271152867917
954.0,0.0006148644759781854
955.0,0.00014395573534268055
956.0,1.6770661036384604e-05
957.0,1.4591174397035636e-05
958.0,3.983634813956564e-05
959.0,0.00015657389828802694
960.0,3.839771096879757e-05
961.0,0.001357011807040474
962.0,8.375702658106031e-05
963.0,7.405728756429261e-05
964.0,4.512014493178758e-05
965.0,8.501168184149067e-06
966.0,0.00030236045339871636
967.0,3.1197452769176995e-06
968.0,3.317775289316449e-05
969.0,2.619758055098225e-05
970.0,4.233629597620468e-05
971.0,0.0001767323056699616
972.0,0.00029392941301965484
973.0,0.00034647406276163117
974.0,0.001470636198145204
975.0,0.00019976080717407468
976.0,7.078300637091084e-05
977.0,0.0003095705150256729
978.0,5.162526805179027e-05
979.0,0.0003199247073570043
980.0,3.5197662158992685e-05
981.0,0.002699746972308338
982.0,0.002400363872004287
983.0,0.00019703008959445707
984.0,0.0001071899593373293
985.0,0.00010472066739764812
986.0,1.5615166954583864e-05
987.0,0.00042727368931129927
988.0,1.1387508984832735e-05
989.0,0.0014489189275278982
990.0,0.0005083099393856326
991.0,8.749418352935846e-05
992.0,0.0002893233476642127
993.0,4.619934146117792e-05
994.0,0.0008770179713556805
995.0,0.00018357271213093556
996.0,0.0004787561912238493
997.0,0.00011996568388728864
998.0,0.0007842161382556973
999.0,0.00026240109890632226
1000.0,3.5489115217417304e-05
1001.0,0.0002322128092780326
1002.0,0.00010849754797769943
1003.0,0.0002110027168914579
1004.0,0.00034728506166915613
1005.0,0.0005875066870168303
1006.0,3.329775936935363e-05
1007.0,0.000674630304314663
1008.0,0.00011644725370946443
1009.0,0.0003662708013324282
1010.0,6.0816067527146806e-05
1011.0,0.0005277562287447291
1012.0,0.0004629988389865704
1013.0,0.0001408397123847136
1014.0,0.00019082078358234928
1015.0,0.00111695603639492
1016.0,0.0008275648009899107
1017.0,0.0003083411430538028
1018.0,0.0001698176963908055
1019.0,4.5024527042811135e-05
1020.0,0.00022113590442564908
1021.0,5.547032879780223e-05
1022.0,3.169740216576416e-05
1023.0,6.463076513648329e-05
1024.0,0.00019444260940330637
1025.0,0.00011669754776901347
1026.0,0.0005037113479872845
1027.0,1.1686714946306499e-05
1028.0,3.8757480615855594e-05
1029.0,7.151578856726626e-05
1030.0,0.00011885902959411987
1031.0,9.270123911334492e-05
1032.0,0.0018997640483520138
1033.0,0.0033347290866722022
1034.0,8.66098184735158e-05
1035.0,1.689120210461299e-05
1036.0,0.00023462604469469148
1037.0,2.4911032543354922e-05
1038.0,5.091486393841899e-05
1039.0,0.000173834578262681
1040.0,3.62460281122144e-05
1041.0,1.7401428539770047e-05
1042.0,0.00018811465478675086
1043.0,1.995794725503804e-05
1044.0,0.0003964992321808435
1045.0,0.0004563890431136283
1046.0,3.170912042419662e-05
1047.0,0.00010238061275674105
1048.0,0.0003428158679700664
1049.0,0.00032553514003077886
1050.0,0.00012888171927583224
1051.0,0.000443623609951108
1052.0,4.329954957389397e-05
1053.0,0.00042546735635973345
1054.0,2.6663057068662633e-05
1055.0,8.402511876004188e-05
1056.0,5.831276615920701e-05
1057.0,0.00027542803597755566
1058.0,9.179071512904526e-05
1059.0,2.8192752054392174e-05
1060.0,0.00031159527329390933
1061.0,3.636552082956385e-05
1062.0,0.0002711654952616196
1063.0,3.404841358105343e-05
1064.0,5.189092151659657e-05
1065.0,3.2824285478454125e-05
1066.0,7.371388616270813e-05
1067.0,0.0008908069631743265
1068.0,0.00023346689355277926
1069.0,5.1335741973051205e-05
1070.0,0.00010556362992854337
1071.0,3.076336559363183e-05
1072.0,0.0016454046543404382
1073.0,1.253814781413388e-05
1074.0,0.0005491695332907831
1075.0,0.0003070082963522319
1076.0,1.3832092719501231e-05
1077.0,5.866558781935717e-05
1078.0,8.364433257361132e-05
1079.0,6.829303190290738e-05
1080.0,2.809695351733671e-05
1081.0,3.5990441247744004e-05
1082.0,0.00014689663248765642
1083.0,0.0016174879783406727
1084.0,0.00013782367527862522
1085.0,0.0003366571690724709
1086.0,7.721051602210764e-05
1087.0,1.3762578360322956e-05
1088.0,2.5428433617181615e-05
1089.0,0.0003763094807343559
1090.0,6.150015612132253e-05
1091.0,0.00030071598701986017
1092.0,3.733322199827573e-05
1093.0,5.067465511237573e-05
1094.0,0.0015380762802550427
1095.0,0.00012437052768135662
1096.0,0.0006583347382302867
1097.0,0.00018588532128461743
1098.0,7.827532677006461e-05
1099.0,0.00020894846290928082
1100.0,0.00034707545688563227
1101.0,8.686517478695308e-05
1102.0,9.386083957219077e-05
1103.0,9.157682404652477e-05
1104.0,6.018800367423168e-05
1105.0,4.018379886388894e-05
1106.0,1.709814636454901e-05
1107.0,0.00020749840106712642
1108.0,0.0005118921814413397
1109.0,0.00017055799608694258
1110.0,1.0993915632222122e-05
1111.0,8.153383862307866e-06
1112.0,5.565286789662898e-05
1113.0,3.2776444152622625e-05
1114.0,0.0009589244438624165
1115.0,0.0008669057017445602
1116.0,0.00013285261047689281
1117.0,0.00023390593104356531
1118.0,0.0002803707094991457
1119.0,1.5446671308906387e-05
1120.0,8.256743549535484e-06
1121.0,7.316425376474997e-06
1122.0,1.8215373652677834e-05
1123.0,0.00010816476839007435
1124.0,4.0125208971429726e-05
1125.0,6.25066128907357e-05
1126.0,8.291278389255748e-05
1127.0,9.073305465426897e-05
1128.0,0.0007136455639942206
1129.0,0.00012039758454022115
1130.0,7.351324583240697e-05
1131.0,0.0001790794579038702
1132.0,8.032833137697228e-05
1133.0,0.00027963488527024514
1134.0,4.5912592421066295e-05
1135.0,5.214133501818739e-05
1136.0,0.00012052033363656115
1137.0,7.018918728923237e-05
1138.0,4.175532966500726e-05
1139.0,7.325410682392263e-05
1140.0,2.7991737704711198e-05
1141.0,0.00011896191218198582
1142.0,4.8370188152998945e-05
1143.0,4.454270197306868e-05
1144.0,0.0003825583553487777
1145.0,7.139910077794129e-05
1146.0,2.3941851502677453e-05
1147.0,3.0996274677338986e-05
1148.0,0.000291677771639483
1149.0,1.9978323644077532e-05
1150.0,0.00023689366357237515
1151.0,0.0001476152284942208
1152.0,0.0002253652167465934
1153.0,0.0006206089358764676
1154.0,0.00012436206224947756
1155.0,0.0001613908917231043
1156.0,2.7229827527670866e-05
1157.0,8.074540328937993e-06
1158.0,0.00010958563148309124
1159.0,3.948161520446694e-05
1160.0,0.0006477230671627968
1161.0,1.4410872625090614e-05
1162.0,0.0005097974073624104
1163.0,0.00023832114871889944
1164.0,2.5954832691451835e-05
1165.0,3.589629145077678e-05
1166.0,4.0956401217877036e-05
1167.0,9.966538535864823e-05
1168.0,0.0009019235242902902
1169.0,0.00019734013023298355
1170.0,1.8582665727072745e-05
1171.0,1.872852347531281e-05
1172.0,7.336565726386879e-05
1173.0,5.859786735564877e-05
1174.0,3.803766935983142e-05
1175.0,0.003115178977874133
1176.0,0.00013046305385451957
1177.0,0.0007933373641491722
1178.0,0.00022702265261758477
1179.0,0.008692946077548704
1180.0,0.0001580318765726759
1181.0,0.007348341742406612
1182.0,0.0003530454088466075
1183.0,0.01366602956550982
1184.0,0.0005411943316936763
1185.0,0.0013385507992178742
1186.0,0.0003092328565948703
1187.0,0.0015552701896943467
1188.0,0.0006492292168590284
1189.0,0.00046009846937532294
1190.0,0.0025493814882565735
1191.0,0.00042792619557536555
1192.0,0.004431534031153836
1193.0,0.0011328062402180573
1194.0,0.015267285658690066
1195.0,0.002728774733778264
1196.0,0.0013398755064284592
1197.0,0.010910431941477698
1198.0,0.0014334646236192545
1199.0,0.007193743604120997
1200.0,0.0019408015181972896
1201.0,0.02873320552238267
1202.0,0.08068226949090819
1203.0,0.016203034879506126
1204.0,0.025078364432161694
1205.0,0.030739299025537216
1206.0,0.07517109639641287
1207.0,0.015958218868980297
1208.0,0.05989985365900073
1209.0,0.009268346286753245
1210.0,0.02033873923753065
1211.0,0.10348701701182321
1212.0,0.04080745538008094
1213.0,0.06676753491926789
1214.0,0.14934483920506883
1215.0,0.17139876065017284
1216.0,0.03336317077701878
1217.0,0.08996709819335781
1218.0,0.03260600767669581
1219.0,0.3384073119896343
1220.0,0.045799027710318775
1221.0,0.024944615435207644
1222.0,0.5442005392655058
1223.0,0.014597741959923796
1224.0,0.41690207955220543
1225.0,0.04137750596092254
1226.0,0.039310794984433656
1227.0,0.045796655387399465
1228.0,0.3040712916713419
1229.0,0.31421020885638884
1230.0,0.12792958868506749
1231.0,0.12294842498756016
1232.0,0.03290626705732985
1233.0,0.09808469626537003
1234.0,1.0080091435674103
1235.0,0.12639831380254832
1236.0,0.6047761149036263
1237.0,0.12932866817141025
1238.0,0.9436105727095249
1239.0,1.393191061586239
1240.0,3.4377445522872088
1241.0,0.041912077264305535
1242.0,1.8359259437465008
1243.0,2.5591940181298876
1244.0,1.397601916295807
1245.0,0.10008789680495796
1246.0,0.12005393958250915
1247.0,1.4096117508453576
1248.0,0.015658770601654857
1249.0,1.5842814415607323
1250.0,0.0187811633416908
1251.0,0.3221265412200848
1252.0,0.37469955010389167
1253.0,0.5285015062368107
1254.0,0.13447353003167417
1255.0,0.28663946877247387
1256.0,0.4627238693918498
1257.0,0.1039335025192837
1258.0,0.3572326793543731
1259.0,0.6313833542546855
1260.0,0.3047946384677737
1261.0,0.10257185727758344
1262.0,0.47101812235789736
1263.0,0.09562269675801018
1264.0,0.26466332998928943
1265.0,0.6829793335381075
1266.0,0.37425950108935363
1267.0,1.7834200214389322
1268.0,0.6461955970646186
1269.0,0.1758315911067107
1270.0,0.2465836659393436
1271.0,0.08637471981343296
1272.0,0.4176804121019222
1273.0,1.1053103335467227
1274.0,0.7079359969443563
1275.0,0.8484523067196963
1276.0,1.5635077909194315
1277.0,0.4572414171285035
1278.0,0.2019896501511086
1279.0,0.2973442414934425
1280.0,0.9242818558134818
1281.0,0.2951070199467256
1282.0,0.30338430140265743
1283.0,0.02750414283671777
1284.0,0.12499690483594805
1285.0,0.7930884447075488
1286.0,1.5343369455149938
1287.0,2.318310129152109
1288.0,0.8095283140207704
1289.0,0.12346127288881585
1290.0,1.6533337128444867
1291.0,0.25991256889408865
1292.0,0.14031691642020647
1293.0,0.3145153897141635
1294.0,0.8043148951653849
1295.0,0.7053528434483919
1296.0,1.5980354497454368
1297.0,0.2421136537134234
1298.0,1.6618000296970021
1299.0,0.5025747141407619
1300.0,0.17505385384127636
1301.0,0.8852734008688882
1302.0,1.854096188058449
1303.0,0.029469559856541067
1304.0,0.37048124140265104
1305.0,0.33871013278398143
1306.0,0.08705516820278464
1307.0,0.13219354443313794
1308.0,0.17989732589483415
1309.0,0.04639125774884179
1310.0,0.11297483317221231
1311.0,0.3740408775149109
1312.0,0.3020758707202558
1313.0,0.8003700049741593
1314.0,0.055633924126263196
1315.0,0.25515080559123726
1316.0,0.12655132044688772
1317.0,0.16643916631922737
1318.0,0.1901946704865866
1319.0,0.2533085824252123
1320.0,0.044146544837258904
1321.0,0.07403917681615173
1322.0,0.03538829900650014
1323.0,0.05352800007083369
1324.0,0.050411851154857024
1325.0,0.06452766682290628
1326.0,0.050836770899897375
1327.0,0.008418724812036708
1328.0,0.016381981367428817
1329.0,0.019552880381869357
1330.0,0.03545307798720494
1331.0,0.01606862018945865
1332.0,0.0068586295419890055
1333.0,0.025039353430553548
1334.0,0.003026327985258407
1335.0,0.002683130213172704
1336.0,0.006468717765442772
1337.0,0.005815380679794554
1338.0,0.0021378047283795508
1339.0,0.0005431477559753697
1340.0,0.0017306386396290004
1341.0,0.0004958149884510983
1342.0,0.00048219558230441604
1343.0,0.00021030631899921965
1344.0,0.002163335264087439
1345.0,3.9141462136556545e-05
1346.0,6.258429193469186e-05
1347.0,0.00017873549385238665
1348.0,5.368303510075968e-05
1349.0,0.0008288067633471265
1350.0,8.881185129845033e-05
1351.0,0.0001230309867002282
1352.0,4.859471755032351e-05
1353.0,9.030170706580844e-05
1354.0,8.092952509116225e-05
1355.0,5.13980106658659e-05
1356.0,0.0004128845190663214
1357.0,6.901121634500386e-05
1358.0,2.032352576228211e-05
1359.0,2.6410960430821024e-05
1360.0,0.0007984428814895821
1361.0,0.000277427273650805
1362.0,0.0002882763839128172
1363.0,0.00012049596835119355
1364.0,0.0004351722645229505
1365.0,1.6718530084655608e-05
1366.0,4.671870554305101e-05
1367.0,0.00034685776591587353
1368.0,0.0002952353486263045
1369.0,2.6238957778920246e-05
1370.0,2.3824249559155328e-05
1371.0,0.00017394091248613483
1372.0,7.895409735227489e-05
1373.0,0.0004285054057263443
1374.0,0.0009269184944897837
1375.0,0.00035656979582837016
