wavenumbers,absorbance
1057.0,0.00024259254485577822
1058.0,0.0001481314492632636
1059.0,6.310839268705664e-05
1060.0,0.00012311856345962552
1061.0,4.0735681622378815e-05
1062.0,0.0001623639941339689
1063.0,7.797562843996482e-05
1064.0,7.031734026044121e-05
1065.0,6.108433945193162e-05
1066.0,0.00015672903352112306
1067.0,0.0004139008558185356
1068.0,0.0001311784521785886
1069.0,6.45038764721811e-05
1070.0,5.895905216885348e-05
1071.0,6.93741080604076e-05
1072.0,0.00020792101138781584
1073.0,2.5301531499364e-05
1074.0,0.0002860505985419875
1075.0,0.00017921558391592918
1076.0,3.2286717682423245e-05
1077.0,0.00010726503614901435
1078.0,6.890847006901218e-05
1079.0,6.474737638297602e-05
1080.0,6.468204690267581e-05
1081.0,6.99955113438021e-05
1082.0,0.0001110516512088509
1083.0,0.00041068687063089806
1084.0,0.00017917297394479795
1085.0,0.0001652185423479189
1086.0,9.998733531851299e-05
1087.0,2.028805593371897e-05
1088.0,4.5833504062486215e-05
1089.0,0.00014832789453413767
1090.0,6.651792882432068e-05
1091.0,0.00023926751943218732
1092.0,5.8246341165714444e-05
1093.0,5.0727104819931507e-05
1094.0,0.00023988605491368498
1095.0,3.9152702957850086e-05
1096.0,0.00013321635847558295
1097.0,0.00016807378352026858
1098.0,6.215807716235872e-05
1099.0,9.213576070380183e-05
1100.0,0.00020412398333747805
1101.0,0.00012143730329168804
1102.0,7.639600872852819e-05
1103.0,0.00010946684603508109
1104.0,4.522626820580528e-05
1105.0,4.2607787579017974e-05
1106.0,3.3553872746544944e-05
1107.0,9.916114464689607e-05
1108.0,0.00024739969209956297
1109.0,8.8598459962654e-05
1110.0,2.248061941740076e-05
1111.0,1.917555325167796e-05
1112.0,6.277116734694136e-05
1113.0,4.260414136493902e-05
1114.0,0.0002082490054620182
1115.0,0.0002195257658869462
1116.0,9.316025232450284e-05
1117.0,0.0001209901822432848
1118.0,9.875394654715298e-05
1119.0,2.520564192446833e-05
1120.0,1.9178881161537967e-05
1121.0,1.924889757936809e-05
1122.0,2.8026591959955232e-05
1123.0,5.821603048562554e-05
1124.0,4.8352675853156305e-05
1125.0,8.040471167451699e-05
1126.0,7.463662255955764e-05
1127.0,7.977984325527352e-05
1128.0,0.0002404179191530346
1129.0,5.537664809767996e-05
1130.0,5.973216491966332e-05
1131.0,6.152277830335111e-05
1132.0,6.689782151128964e-05
1133.0,0.00010342922776393894
1134.0,3.9619338797456935e-05
1135.0,6.223325815393275e-05
1136.0,3.990772145340094e-05
1137.0,6.822735836986203e-05
1138.0,5.7922932094490816e-05
1139.0,5.841605631037111e-05
1140.0,5.146461930367033e-05
1141.0,6.393177926897575e-05
1142.0,2.882071501132041e-05
1143.0,2.1840722317882814e-05
1144.0,8.181511956823115e-05
1145.0,3.081817806745319e-05
1146.0,3.363725325269588e-05
1147.0,3.999848020402381e-05
1148.0,0.00020741768688116403
1149.0,3.4616144730647546e-05
1150.0,9.828675092685112e-05
1151.0,8.152229504165427e-05
1152.0,6.0867199312321915e-05
1153.0,0.00020924495879065885
1154.0,0.0001467276811698657
1155.0,4.252299970039941e-05
1156.0,3.6437906601095313e-05
1157.0,1.8973177845203804e-05
1158.0,7.846384859510671e-05
1159.0,3.757755266869362e-05
1160.0,0.00014972902946131777
1161.0,2.881586700197029e-05
1162.0,0.00014367031267777358
1163.0,0.00018609349392873425
1164.0,3.462511520614814e-05
1165.0,5.558755185422242e-05
1166.0,3.4088462816679786e-05
1167.0,0.00013572609723670043
1168.0,0.0002734669194528323
1169.0,5.299477596547952e-05
1170.0,2.029829977863857e-05
1171.0,3.588324028682922e-05
1172.0,3.070931275542366e-05
1173.0,2.9573249255797998e-05
1174.0,7.452831037584544e-05
1175.0,0.0005517133937069763
1176.0,0.00019700752950842847
1177.0,0.0003889725446553421
1178.0,0.00016790633710484586
1179.0,0.001486865089482115
1180.0,0.0001526621169574505
1181.0,0.0014393120590567767
1182.0,0.0003516486713131852
1183.0,0.003139330512657196
1184.0,0.0003750470612538471
1185.0,0.0016052849187313822
1186.0,0.0003730818514570176
1187.0,0.0013825048025921426
1188.0,0.0010020483886866091
1189.0,0.0010604536572851743
1190.0,0.0020889204466376936
1191.0,0.0008824497567789336
1192.0,0.0026003698429553227
1193.0,0.0018642022660001491
1194.0,0.00408439425134487
1195.0,0.0033234457119399644
1196.0,0.002784412471147245
1197.0,0.008939751640600836
1198.0,0.0033609520422445967
1199.0,0.0069838106818670125
1200.0,0.004221367191974502
1201.0,0.020384028632665457
1202.0,0.031084057524538206
1203.0,0.01593653949713677
1204.0,0.019092043438006304
1205.0,0.012617750548453568
1206.0,0.0364022435685887
1207.0,0.013173101074613945
1208.0,0.0247229808334159
1209.0,0.014161575237627483
1210.0,0.02125042866607888
1211.0,0.034693101870079714
1212.0,0.025504017740896938
1213.0,0.02968967160297899
1214.0,0.09025799089888566
1215.0,0.051669249346231974
1216.0,0.045020261767036975
1217.0,0.06588363756902163
1218.0,0.048749217956863086
1219.0,0.11301077411613389
1220.0,0.03549348239669138
1221.0,0.0392963683723322
1222.0,0.1086895186827846
1223.0,0.03136073868648213
1224.0,0.13069786031662553
1225.0,0.061959608025946335
1226.0,0.07596137747676308
1227.0,0.07512738711548866
1228.0,0.21438681143883123
1229.0,0.2577362589004603
1230.0,0.14790179261395933
1231.0,0.18180856270277057
1232.0,0.07290694735247763
1233.0,0.15783468918841806
1234.0,0.3388127689554899
1235.0,0.12390770235181997
1236.0,0.20408891678979824
1237.0,0.14361981009697578
1238.0,0.32366813923468163
1239.0,0.21856436598773468
1240.0,0.5687056015060183
1241.0,0.09515426274339937
1242.0,0.4149489499954102
1243.0,0.34413474283268036
1244.0,0.46888196267892335
1245.0,0.11390474225115522
1246.0,0.16859885355067758
1247.0,0.5557129189737292
1248.0,0.0478905380706332
1249.0,0.6630460807513382
1250.0,0.058194417813735286
1251.0,0.2760175880647194
1252.0,0.3144631323978543
1253.0,0.38578093313449296
1254.0,0.14372030583786646
1255.0,0.32699373206096993
1256.0,0.2659798904206092
1257.0,0.11291879196885578
1258.0,0.31453699098972276
1259.0,0.11872798615031473
1260.0,0.19561602698130254
1261.0,0.15038712140794497
1262.0,0.20584749805278998
1263.0,0.10137545254396521
1264.0,0.17360071680196565
1265.0,0.42398537786867196
1266.0,0.34330057872580777
1267.0,0.48625160335650464
1268.0,0.21792949835825945
1269.0,0.17346202845664238
1270.0,0.25827981645848724
1271.0,0.06111942567086192
1272.0,0.27306596942781647
1273.0,0.311375090213008
1274.0,0.3123646403797018
1275.0,0.3999463811179836
1276.0,0.4288670577415977
1277.0,0.3291821972969983
1278.0,0.15530670426648174
1279.0,0.21150724136685986
1280.0,0.35296850759110343
1281.0,0.3982312731196465
1282.0,0.23931128909937768
1283.0,0.05915866230188757
1284.0,0.20564469073108108
1285.0,0.502589642140125
1286.0,0.31735728662663426
1287.0,0.510098342694182
1288.0,0.23746068465630749
1289.0,0.21094296790085512
1290.0,0.5650885961907003
1291.0,0.25567187505623507
1292.0,0.1908393564533352
1293.0,0.38943221942602396
1294.0,0.5004163777017052
1295.0,0.2911367593644119
1296.0,0.46595901936707534
1297.0,0.15197818039753475
1298.0,0.4859405255013358
1299.0,0.40049863355222276
1300.0,0.10024702862467968
1301.0,0.3711769287747132
1302.0,0.5508355804560319
1303.0,0.0606014570363903
1304.0,0.23732123431888816
1305.0,0.2306811758956305
1306.0,0.05209525468692438
1307.0,0.11541384086401907
1308.0,0.12467156824072641
1309.0,0.08109054766526985
1310.0,0.11446130201865314
1311.0,0.18173919747625183
1312.0,0.1072274042776902
1313.0,0.22947541153639836
1314.0,0.06792196526257994
1315.0,0.08496544427345684
1316.0,0.09397941837058606
1317.0,0.06359429557931866
1318.0,0.06236186778032832
1319.0,0.08641570876069082
1320.0,0.04715875907566747
1321.0,0.022977182647399272
1322.0,0.03460905153316356
1323.0,0.04875647650396976
1324.0,0.02038778716029109
1325.0,0.0348928198261639
1326.0,0.023094492187687946
1327.0,0.012994267957866512
1328.0,0.012974885287551065
1329.0,0.013652007768943299
1330.0,0.011769601564334313
1331.0,0.00915455270447635
1332.0,0.007396098048855405
1333.0,0.008522503749999267
1334.0,0.0036649588213072772
1335.0,0.0038390901974279363
1336.0,0.003350777141176124
1337.0,0.003859101334163421
1338.0,0.002064693604729044
1339.0,0.001051885054810986
1340.0,0.0013809812621277079
1341.0,0.0005903184758628468
1342.0,0.0008226549045732955
1343.0,0.00014966488711404456
1344.0,0.0011467799114261309
1345.0,7.671544633546802e-05
1346.0,9.905127681235088e-05
1347.0,0.0001485862482546976
1348.0,6.827953150347867e-05
1349.0,0.0003490014353283478
1350.0,9.968206218390818e-05
1351.0,8.294632263379185e-05
1352.0,6.545209275117941e-05
1353.0,6.015767738551301e-05
1354.0,5.977784735622409e-05
1355.0,5.36514522882137e-05
1356.0,8.234384841789859e-05
1357.0,7.640172730676964e-05
1358.0,3.284481285015097e-05
1359.0,4.9636711349505664e-05
1360.0,0.00023132449329052535
1361.0,6.521266694379163e-05
1362.0,0.00012664969347702198
1363.0,3.9825057259694916e-05
1364.0,6.640278234137955e-05
1365.0,3.3680753112681514e-05
1366.0,4.884788095416863e-05
1367.0,0.00010319814778222222
1368.0,5.4309274301741306e-05
1369.0,3.2771263765970554e-05
1370.0,3.1918349344318286e-05
1371.0,5.6300467860068246e-05
1372.0,6.478551808215324e-05
