wavenumbers,absorbance
511.0,0.00041716861108379797
512.0,0.0004924233545279118
513.0,0.0002553199311682894
514.0,0.00041706931913512084
515.0,0.0001832887751186115
516.0,0.0001830517351227643
517.0,0.0005545620263224625
518.0,0.0003001989051696424
519.0,0.00025147369566381003
520.0,0.0002742261592989717
521.0,0.00042274345112179124
522.0,0.0002432339329821825
523.0,0.0001886338250802252
524.0,9.879506921035929e-05
525.0,0.00024391436128229065
526.0,0.00035156923813241714
527.0,0.00019694803035280026
528.0,0.000205111695956833
529.0,0.00019781431028006115
530.0,0.0010269460810841736
531.0,0.0007414060538164951
532.0,0.00022839155172008267
533.0,0.0001454989972782227
534.0,0.00014702715698221806
535.0,9.4191337694098e-05
536.0,0.00022183915363969793
537.0,0.0001593314389805128
538.0,0.0002808620424072668
539.0,0.00011847227079158645
540.0,0.00010026154991519738
541.0,0.00021963118413501347
542.0,0.00017541915831050642
543.0,0.00030519554311872943
544.0,0.00013361001000339003
545.0,0.00010271069453012342
546.0,0.000295881270385567
547.0,9.912986799972684e-05
548.0,0.00021470997784043278
549.0,0.0005931117472073892
550.0,0.0006239687129924325
551.0,0.00038082215300634073
552.0,0.0003337563351663616
553.0,0.0001069210817342144
554.0,0.00014938211379028895
555.0,0.0002370699315536663
556.0,0.00015600251244862035
557.0,0.00011705863224812281
558.0,0.00010804783651531973
559.0,0.0001631595420514405
560.0,0.00020669674073970723
561.0,0.00013145579939491023
562.0,0.00021587917192139312
563.0,0.0002632118515452415
564.0,0.00031060834170368453
565.0,0.00034918737817655717
566.0,0.0005391571266862815
567.0,0.0004941693038690783
568.0,0.00015089622309847944
569.0,0.00014949481136487225
570.0,6.322084857168333e-05
571.0,0.0001532472989769903
572.0,0.00012226093546851966
573.0,7.036590444922333e-05
574.0,9.162810948581994e-05
575.0,0.00020208973817933417
576.0,9.727386882136376e-05
577.0,0.00014561073842079124
578.0,0.00011226226193924345
579.0,0.0001401710261421518
580.0,0.0002363335808409094
581.0,0.00013745605109700878
582.0,0.00015586594151127109
583.0,0.00027510975587686056
584.0,0.0005571378604817089
585.0,0.0003821343963383498
586.0,0.00036741006057680023
587.0,0.00014758296408204035
588.0,8.373511325576597e-05
589.0,0.00015004362526355668
590.0,0.00010239203725671006
591.0,6.290023108052186e-05
592.0,0.00013783034610716235
593.0,8.661669152403351e-05
594.0,0.00017096408865599843
595.0,6.552309546765778e-05
596.0,0.00016105126160422434
597.0,0.00015927357531350444
598.0,6.371337302541515e-05
599.0,8.069651782745628e-05
600.0,0.00014306135497135178
601.0,0.000688875301857085
602.0,0.0003062012399924638
603.0,0.0008465305263945566
604.0,8.091480135904472e-05
605.0,4.294321778380263e-05
606.0,0.00022191238399422086
607.0,5.152815597514556e-05
608.0,4.675488145146096e-05
609.0,9.371809530266765e-05
610.0,6.577688140419002e-05
611.0,0.00010980876427810527
612.0,0.00018307655263925712
613.0,0.0001258882711406746
614.0,7.912907911492084e-05
615.0,5.791868482982503e-05
616.0,0.00011095512515219816
617.0,0.00021224079556169878
618.0,0.0002980079500549946
619.0,0.0001549919758869856
620.0,0.00032503954074701027
621.0,0.0006119180089443965
622.0,0.00012217808725692783
623.0,7.369789831606548e-05
624.0,3.808896752027487e-05
625.0,0.00017021629727077616
626.0,3.364207207165151e-05
627.0,4.518337364457856e-05
628.0,0.00021955253909289202
629.0,5.760042599612087e-05
630.0,0.0001602761493403937
631.0,4.444275431047685e-05
632.0,3.588943172239442e-05
633.0,0.00022522187030033958
634.0,3.4814995816453734e-05
635.0,0.0002116327772660053
636.0,0.00012193036450034217
637.0,0.0001786182154712898
638.0,0.0005089442386403736
639.0,0.00012330319606432546
640.0,8.877766612949402e-05
641.0,8.375805281595962e-05
642.0,2.4091881182074354e-05
643.0,6.922978411669095e-05
644.0,2.8127210462744865e-05
645.0,4.430439769804509e-05
646.0,0.0001483385521131265
647.0,6.574287288195515e-05
648.0,3.741518942826521e-05
649.0,0.00011325902040849627
650.0,5.7894926204506684e-05
651.0,9.398742539225492e-05
652.0,7.963856087675816e-05
653.0,4.4314450415565633e-05
654.0,0.00014427010780425473
655.0,0.00017774721630411185
656.0,0.00012328222249479782
657.0,0.00019194484921743627
658.0,4.669159781906016e-05
659.0,5.1468733781843734e-05
660.0,7.246784099213113e-05
661.0,1.848262115275534e-05
662.0,0.00010545755855914306
663.0,4.2708528540689044e-05
664.0,4.2280756187605434e-05
665.0,5.797479581831886e-05
666.0,5.8754243798645e-05
667.0,3.681939289321249e-05
668.0,7.89995931274677e-05
669.0,3.2636533039069315e-05
670.0,4.661740621478605e-05
671.0,7.739461981789914e-05
672.0,0.00010944220352405145
673.0,0.0001838836759121558
674.0,9.416471518609785e-05
675.0,4.65725249349421e-05
676.0,0.00013166975123824967
677.0,1.4017313252431767e-05
678.0,2.822169423580928e-05
679.0,3.7960297642334074e-05
680.0,3.349884640353485e-05
681.0,3.2597186963381395e-05
682.0,2.3502728907091382e-05
683.0,1.816290789537066e-05
684.0,7.540493956695982e-05
685.0,0.00011628510659843864
686.0,3.0420494223760854e-05
687.0,3.692464364894319e-05
688.0,4.684060136858556e-05
689.0,6.083236780102817e-05
690.0,7.614038269181746e-05
691.0,5.5346616401343096e-05
692.0,9.378242497535541e-05
693.0,4.259908621970119e-05
694.0,1.6220281335307014e-05
695.0,3.936257916913103e-05
696.0,1.7535830066319547e-05
697.0,1.0339383236807393e-05
698.0,8.877314757746015e-05
699.0,2.7852418453206714e-05
700.0,1.8386124041568375e-05
701.0,2.8256135896167324e-05
702.0,9.181345698920367e-06
703.0,2.58753294973574e-05
704.0,3.8123864427387866e-05
705.0,3.480757759679905e-05
706.0,6.569448813751942e-05
707.0,2.0938491551181115e-05
708.0,2.3418519582747234e-05
709.0,7.019993662337841e-05
710.0,5.98500298405367e-05
711.0,1.081945830634552e-05
712.0,9.686049418643279e-06
713.0,1.6841650905110163e-05
714.0,2.21339878096936e-05
715.0,1.1452607744403229e-05
716.0,1.0992340858581697e-05
717.0,1.5806681504311037e-05
718.0,2.3445188429579723e-05
719.0,1.3578160092487835e-05
720.0,9.053969561349646e-06
721.0,1.3777729632155022e-05
722.0,3.27891780330296e-05
723.0,2.0504914790511075e-05
724.0,1.064065466304419e-05
725.0,4.63982375850297e-05
726.0,3.0130551015081193e-05
727.0,3.7400081231770294e-05
728.0,2.6061811721372362e-05
729.0,6.271538640390327e-06
730.0,1.247835844191327e-05
731.0,7.959669484178911e-06
732.0,8.490343420263821e-06
733.0,2.091935838310533e-05
734.0,5.387927995323357e-06
735.0,4.757456112035829e-06
736.0,2.2671846091954382e-05
737.0,6.518656177366544e-06
738.0,8.262708023588799e-06
739.0,1.1689121271381596e-05
740.0,1.64672660698781e-05
741.0,7.696346700434258e-06
742.0,1.3915414298768713e-05
743.0,2.1357211574411103e-05
744.0,8.47718192537168e-06
745.0,1.2931803967915088e-05
746.0,5.0252558311648796e-06
747.0,7.191880336170577e-06
748.0,1.3584291339304838e-05
749.0,4.605989273865305e-06
750.0,5.356486830697643e-06
751.0,1.0057903066322762e-05
752.0,2.670589189762981e-06
753.0,9.076577102664409e-06
754.0,7.67921477700128e-06
755.0,1.0921199503296791e-05
756.0,8.241976700004788e-06
757.0,5.718145698923905e-06
758.0,6.426912594867865e-06
759.0,9.783709217556676e-06
760.0,1.0488456938861249e-05
761.0,5.750457196056005e-06
762.0,4.729511493095367e-06
763.0,7.587446663628793e-06
764.0,6.129550543666845e-06
765.0,2.6653362465576116e-06
766.0,2.5339713121169226e-06
767.0,5.7228189572273145e-06
768.0,5.453840918859112e-06
769.0,3.3415105625853494e-06
770.0,5.509500181068848e-06
771.0,3.5440763694302693e-06
772.0,2.6840496090832336e-06
773.0,4.0509227290736565e-06
774.0,3.473930969592226e-06
775.0,7.090266998359645e-06
776.0,1.7144181033007219e-06
777.0,3.4535786564571123e-06
778.0,5.006326398530786e-06
779.0,3.230817030947523e-06
780.0,3.6111639127608107e-06
781.0,3.2072500808322255e-06
782.0,5.814741926128065e-06
783.0,8.66096744745675e-06
784.0,2.8916073263026894e-06
785.0,3.5730808943099777e-06
786.0,1.6886149419280232e-06
787.0,1.6619855421402595e-06
788.0,1.4856857179140385e-06
789.0,1.6177238418457075e-06
790.0,1.2045189376161297e-06
791.0,6.4628174925394945e-06
792.0,1.5930643682293693e-06
793.0,9.789113562146635e-07
794.0,3.5289380556341057e-06
795.0,1.1300456258655523e-06
796.0,4.120305598800322e-06
797.0,8.384790671867739e-07
798.0,7.90092896958904e-07
799.0,3.930777239448914e-06
800.0,9.472241351201477e-07
801.0,1.7768971032340797e-06
802.0,1.728319394556656e-06
803.0,1.3599173554082138e-06
804.0,3.5374172332324254e-06
805.0,1.5468509248898744e-06
806.0,1.8488194170602687e-06
807.0,1.1916843414355278e-06
808.0,1.0681250580243472e-06
809.0,8.145014426815941e-07
810.0,1.0734440720821448e-06
811.0,1.5045079418240121e-06
812.0,1.0931626799117054e-06
813.0,1.3222060444287818e-06
814.0,7.393371746945989e-07
815.0,1.2616104462216161e-06
816.0,1.4389226012541269e-06
817.0,8.382779185489863e-07
818.0,1.3433028418123943e-06
819.0,1.502063804760208e-06
820.0,3.6420697064904823e-06
821.0,1.6428899614276992e-06
822.0,6.024653327251557e-07
823.0,1.100304993138821e-06
824.0,2.968243500935165e-07
825.0,8.173117026133144e-07
826.0,9.916306108291284e-07
827.0,2.57491266986107e-07
828.0,1.1299083717596487e-06
829.0,4.31345719060237e-07
830.0,5.318430106060137e-07
831.0,1.0306655617470463e-06
832.0,3.4761560928726846e-07
833.0,8.327185309195833e-07
834.0,4.2852550099361107e-07
835.0,7.276203930292524e-07
836.0,1.9103026179409365e-06
837.0,1.7532567790900058e-06
838.0,3.1300237115421255e-06
839.0,4.479988323922614e-07
840.0,4.2150717548639384e-07
841.0,5.189328416435275e-07
842.0,4.6883832284151496e-07
843.0,8.366966614103661e-07
844.0,6.89517880674475e-07
845.0,1.0005864816176945e-06
846.0,1.791067162172613e-07
847.0,7.9076240373019e-07
848.0,2.173727059249355e-07
849.0,3.7161939663491437e-07
850.0,7.545823108785802e-07
851.0,3.0051297663514943e-07
852.0,6.51174792891e-07
853.0,1.2348123902031103e-06
854.0,1.1961519283358926e-06
855.0,3.5052728780704933e-06
856.0,1.092399868459031e-06
857.0,6.511875137083861e-07
858.0,9.190586057052036e-07
859.0,3.160847852236706e-07
860.0,4.515329417056682e-07
861.0,5.185796394571655e-07
862.0,4.216675171163858e-07
863.0,1.7772797048127927e-06
864.0,1.2070115869907843e-06
865.0,5.335360100117804e-07
866.0,4.968232663655288e-07
867.0,1.0453705870030977e-06
868.0,3.172301244838246e-07
869.0,6.289691100590331e-07
870.0,7.052250894355279e-07
871.0,1.482644594882699e-06
872.0,1.8753956994710128e-06
873.0,2.764360375855675e-07
874.0,2.011954650644017e-06
875.0,1.8068973123568253e-06
876.0,1.1778555229765612e-06
877.0,8.681833593298672e-07
878.0,4.0265114434094054e-07
879.0,3.75872287063291e-07
880.0,5.873468025978381e-07
881.0,7.822712294831765e-07
882.0,1.2775828781549958e-06
883.0,2.668650827881148e-06
884.0,3.232277757922826e-06
885.0,8.12459192680986e-07
886.0,8.392831598305304e-07
887.0,9.396374756364429e-07
888.0,1.2680375344562253e-06
889.0,5.550420670344696e-07
890.0,6.200841151771429e-07
891.0,4.230649741681289e-07
892.0,2.3390666918790306e-06
893.0,5.441003072471406e-07
894.0,1.079756352380148e-06
895.0,2.7977186374782196e-06
896.0,5.714490746146023e-07
897.0,1.532595012980126e-06
898.0,5.105429513965726e-07
899.0,2.0673521465173382e-06
900.0,5.206133191612019e-07
901.0,1.7077963049976592e-06
902.0,1.3552392497865672e-06
903.0,4.015871364687158e-06
904.0,2.9990266060782597e-06
905.0,9.746300133871117e-07
906.0,1.4749818339352166e-06
907.0,1.0238701328962806e-06
908.0,2.6747435116376413e-06
909.0,6.010150904390607e-07
910.0,1.1559335352268227e-06
911.0,4.0418240777159196e-07
912.0,8.588288490076545e-07
913.0,9.416337843490033e-07
914.0,1.859731639196131e-06
915.0,3.673730879768628e-06
916.0,1.1437373410453516e-06
917.0,1.5186883794242308e-06
918.0,2.5255303089671537e-06
919.0,6.331142107262591e-07
920.0,2.9835901125902674e-06
921.0,2.5730197666149604e-06
922.0,3.145397031264777e-06
923.0,5.939391035544047e-06
924.0,1.9231725376926365e-06
925.0,1.1146754065827972e-06
926.0,4.5069538101423926e-07
927.0,2.888219906861592e-06
928.0,1.1655935894227038e-06
929.0,1.5716189945809685e-06
930.0,6.569467027143802e-07
931.0,5.291561828705227e-07
932.0,2.1823798450595643e-06
933.0,1.2142034721303235e-06
934.0,3.942071502113089e-06
935.0,7.933384234575112e-07
936.0,1.897988708906177e-06
937.0,1.2600511576941469e-06
938.0,1.0487157905781651e-06
939.0,1.732483999297388e-06
940.0,2.105709811767345e-06
941.0,5.490001701934906e-06
942.0,7.993452989896507e-06
943.0,1.6257768264148403e-06
944.0,1.6926649524753088e-06
945.0,1.7486284775574804e-06
946.0,1.0007621293369255e-06
947.0,6.883063921071664e-07
948.0,1.0921576528116338e-06
949.0,1.6935626983436993e-06
950.0,8.921105958183032e-07
951.0,1.6196822692214848e-06
952.0,3.0260913733241706e-06
953.0,6.601259943149985e-06
954.0,2.6926161912234395e-06
955.0,1.4235493148178566e-06
956.0,1.446447419620618e-06
957.0,1.0757179232398067e-06
958.0,2.425940881409856e-06
959.0,2.863597276765217e-06
960.0,2.418098070831497e-06
961.0,9.775609645816603e-06
962.0,4.069311345068898e-06
963.0,1.1981906201535695e-06
964.0,1.6066951815635327e-06
965.0,8.67845343903221e-07
966.0,3.1339002101969905e-06
967.0,4.4382398045503425e-07
968.0,1.5025214331334798e-06
969.0,1.110685770695182e-06
970.0,1.3553168003598307e-06
971.0,2.9299266547226267e-06
972.0,4.734083561919714e-06
973.0,4.475325938825333e-06
974.0,4.508622854772711e-06
975.0,2.8683177173939376e-06
976.0,2.4036392429411667e-06
977.0,3.094973008736591e-06
978.0,2.0292992303639706e-06
979.0,1.599104305142081e-06
980.0,3.677558150391374e-06
981.0,1.5452809022899106e-05
982.0,7.159074686042573e-06
983.0,4.278161667145393e-06
984.0,2.0876342321618568e-06
985.0,1.4993738301539215e-06
986.0,1.0853484863494506e-06
987.0,2.7111671993070877e-06
988.0,1.4366134826284755e-06
989.0,2.0235940084206947e-05
990.0,6.218126426295702e-06
991.0,1.7509670868218484e-06
992.0,1.7295753957424552e-06
993.0,2.442465157767236e-06
994.0,5.018896227232511e-06
995.0,5.330052452560493e-06
996.0,5.98394840265345e-06
997.0,7.603701606256164e-06
998.0,1.4632624594702476e-05
999.0,2.9405988763751026e-06
1000.0,1.7393014349485167e-06
1001.0,2.326083984999361e-06
1002.0,3.1833036390157525e-06
1003.0,3.438748961411344e-06
1004.0,3.1697941735414413e-06
1005.0,2.7394436225936295e-06
1006.0,2.415677362547428e-06
1007.0,4.876986050782657e-06
1008.0,3.171947060543979e-06
1009.0,3.7292769025840325e-06
1010.0,2.939104126901585e-06
1011.0,4.251828283934132e-06
1012.0,4.856143209245375e-06
1013.0,4.508548077172084e-06
1014.0,4.9299331672008516e-06
1015.0,5.753916232531743e-06
1016.0,5.479792482083586e-06
1017.0,8.147260062062927e-06
1018.0,3.7038595016542455e-06
1019.0,3.0407925134562823e-06
1020.0,2.3966309470950424e-06
1021.0,1.2218274934108304e-06
1022.0,1.5792285630393578e-06
1023.0,2.6130901159920207e-06
1024.0,4.6116023489037025e-06
1025.0,3.827098598955658e-06
1026.0,2.1618679328005047e-06
1027.0,1.0751081243771521e-06
1028.0,1.8186839770283515e-06
1029.0,3.180964551372321e-06
1030.0,3.577601422774404e-06
1031.0,2.7722670544460783e-06
1032.0,5.31731925242614e-06
1033.0,1.1475332734235815e-05
1034.0,5.259249884757031e-06
1035.0,1.5699664037663393e-06
1036.0,2.3628882351546687e-06
1037.0,1.547153457613466e-06
1038.0,1.5279425109686062e-06
1039.0,3.5738778916759075e-06
1040.0,1.8063559900513613e-06
1041.0,2.0915615434983433e-06
1042.0,4.27121141154664e-06
1043.0,1.4946127112615613e-06
1044.0,3.7828768365425653e-06
1045.0,2.3847167257238475e-06
1046.0,2.0091380702118427e-06
1047.0,2.8876627941111797e-06
1048.0,3.374839196964005e-06
1049.0,6.129831918442988e-06
1050.0,6.825792766506677e-06
1051.0,6.947501352969945e-06
1052.0,2.832224310719673e-06
1053.0,1.3101333897304105e-06
1054.0,1.5301515666202802e-06
1055.0,1.8080582497741216e-06
1056.0,1.267121966703653e-06
1057.0,3.97947873037944e-06
1058.0,3.93459150832033e-06
1059.0,1.9287045606032165e-06
1060.0,2.3170603004762305e-06
1061.0,1.3632652560272883e-06
1062.0,2.3374491762824905e-06
1063.0,2.349412058342119e-06
1064.0,1.7212898698386676e-06
1065.0,1.589581134526835e-06
1066.0,4.292307351255032e-06
1067.0,7.319431663289402e-06
1068.0,3.089737116829566e-06
1069.0,1.7266173790592935e-06
1070.0,1.2412032860745695e-06
1071.0,2.017634500262359e-06
1072.0,2.7565146732133447e-06
1073.0,6.554495739560945e-07
1074.0,4.0436433310309034e-06
1075.0,3.90679130441988e-06
1076.0,1.0170888103189812e-06
1077.0,2.6585382217315308e-06
1078.0,1.7471820296975716e-06
1079.0,1.5562777877927363e-06
1080.0,2.0081842871019433e-06
1081.0,1.900113462825043e-06
1082.0,2.607593517277043e-06
1083.0,6.160257346226307e-06
1084.0,3.8129819589658024e-06
1085.0,2.417402848359024e-06
1086.0,2.095508242580412e-06
1087.0,6.982122625551323e-07
1088.0,1.2529156236713248e-06
1089.0,2.2567894050159193e-06
1090.0,1.6241099695634538e-06
1091.0,4.426994700457457e-06
1092.0,1.623660756796588e-06
1093.0,1.1168150874929571e-06
1094.0,3.0529229650586636e-06
1095.0,1.0126208779881072e-06
1096.0,2.207423420445389e-06
1097.0,2.7254413288029315e-06
1098.0,1.6712168810185116e-06
1099.0,1.6612531336977354e-06
1100.0,3.2057275427764847e-06
1101.0,2.4004556524348703e-06
1102.0,1.35320120137328e-06
1103.0,2.1510937876679203e-06
1104.0,1.183434218425734e-06
1105.0,8.905523516247696e-07
1106.0,1.072920821109044e-06
1107.0,2.0101235005718253e-06
1108.0,3.607905121890237e-06
1109.0,1.681324824836168e-06
1110.0,6.815769681160035e-07
1111.0,5.954460198201188e-07
1112.0,1.4260905163683409e-06
1113.0,1.0556566975652332e-06
1114.0,2.712339199568314e-06
1115.0,3.301060987490272e-06
1116.0,2.080489691451262e-06
1117.0,2.333370659538234e-06
1118.0,2.041053685268791e-06
1119.0,7.799713318496787e-07
1120.0,6.124312849477669e-07
1121.0,6.298324751176475e-07
1122.0,8.75693118923272e-07
1123.0,1.1454141982819738e-06
1124.0,1.2016391888295488e-06
1125.0,1.7120056011949133e-06
1126.0,1.7796149988904509e-06
1127.0,1.6302567231889063e-06
1128.0,3.89992573521944e-06
1129.0,1.2626651828280928e-06
1130.0,1.4628423196364664e-06
1131.0,1.2289294524425213e-06
1132.0,1.3820945711749138e-06
1133.0,1.4251711576439564e-06
1134.0,8.595366763606192e-07
1135.0,1.1410119256803726e-06
1136.0,9.00011195152986e-07
1137.0,1.3375101069028147e-06
1138.0,1.208996593380642e-06
1139.0,1.16877155771503e-06
1140.0,1.4292333907382036e-06
1141.0,1.291099310105547e-06
1142.0,6.024441962019585e-07
1143.0,5.861790728403289e-07
1144.0,1.2984822381552532e-06
1145.0,7.540973327252476e-07
1146.0,9.166660692666318e-07
1147.0,9.607772112010517e-07
1148.0,3.9068913634234546e-06
1149.0,1.0402596359994322e-06
1150.0,1.55290716536702e-06
1151.0,1.623293953417165e-06
1152.0,1.1411892954650473e-06
1153.0,3.2760354749726947e-06
1154.0,3.24203128503847e-06
1155.0,9.910236216971707e-07
1156.0,9.030864813078076e-07
1157.0,5.943790467697534e-07
1158.0,1.419789097416214e-06
1159.0,8.539991261706248e-07
1160.0,2.396920312729811e-06
1161.0,8.78115115623465e-07
1162.0,2.6792024476561907e-06
1163.0,3.557615088710725e-06
1164.0,8.759901030425601e-07
1165.0,1.295297893705058e-06
1166.0,8.291994553563318e-07
1167.0,2.712268372150773e-06
1168.0,4.953995497960216e-06
1169.0,1.303696443994154e-06
1170.0,5.619271826366596e-07
1171.0,9.753846280248601e-07
1172.0,8.167218628223601e-07
1173.0,7.905798791398671e-07
1174.0,2.0645663121729115e-06
1175.0,8.092159665256012e-06
1176.0,4.447896803726395e-06
1177.0,7.5729956672632255e-06
1178.0,4.241657334204621e-06
1179.0,2.1563684975370532e-05
1180.0,4.523678584842943e-06
1181.0,1.9603172514791876e-05
1182.0,7.670012660095699e-06
1183.0,4.869799254781689e-05
1184.0,9.568159117878116e-06
1185.0,3.064457018479968e-05
1186.0,1.1285134791025998e-05
1187.0,3.0165568598667224e-05
1188.0,2.979161066054267e-05
1189.0,3.067007559846499e-05
1190.0,3.7695734746702584e-05
1191.0,2.8859244583602838e-05
1192.0,6.125280484466691e-05
1193.0,5.287957132545025e-05
1194.0,7.902356925363435e-05
1195.0,7.772946525913226e-05
1196.0,8.11949031478488e-05
1197.0,0.00017518912563367235
1198.0,0.00011094799521051104
1199.0,0.00015493574360421684
1200.0,0.00012508896761387122
1201.0,0.00034100437460198263
1202.0,0.00043855112512503715
1203.0,0.00031276744830068974
1204.0,0.0003558279061845192
1205.0,0.00028328209185575677
1206.0,0.0006550452330903798
1207.0,0.0003107054325436696
1208.0,0.0004789778811715286
1209.0,0.0003534571554616159
1210.0,0.0005993534627440867
1211.0,0.0006439664304612068
1212.0,0.0005263747065147128
1213.0,0.0006733856431343895
1214.0,0.0013021988131637955
1215.0,0.0009089027589776272
1216.0,0.0009318524242110458
1217.0,0.0014255313033838136
1218.0,0.0012472717023119019
1219.0,0.001881660401475175
1220.0,0.0009430014418737325
1221.0,0.0011179054367543078
1222.0,0.0017998494248882232
1223.0,0.001005873356180895
1224.0,0.0022265940208895797
1225.0,0.0015429539933815776
1226.0,0.002150902708910438
1227.0,0.0018421136585764178
1228.0,0.0037804823208351154
1229.0,0.004161264477958142
1230.0,0.003586430054456446
1231.0,0.0037696776277830325
1232.0,0.0022142831027465158
1233.0,0.003621338963884252
1234.0,0.005235283402742648
1235.0,0.0028639133792205014
1236.0,0.003920799263774811
1237.0,0.0030081106272389305
1238.0,0.005751320363398987
1239.0,0.0032745907057965783
1240.0,0.007882896516090436
1241.0,0.0028152319526836577
1242.0,0.006699041920737006
1243.0,0.0048746403242341954
1244.0,0.007257748754016967
1245.0,0.003658422162247107
1246.0,0.0038649808857561642
1247.0,0.008362702769008747
1248.0,0.0018147298886335033
1249.0,0.009602563405421979
1250.0,0.00208501605174828
1251.0,0.006264431825666789
1252.0,0.005627659641752841
1253.0,0.007407810331161397
1254.0,0.004042526136319076
1255.0,0.006649531306815913
1256.0,0.0056537500203158375
1257.0,0.0029800805727112603
1258.0,0.006735231004411164
1259.0,0.002426175661772292
1260.0,0.00428390832959876
1261.0,0.00323776058038826
1262.0,0.004141942041315145
1263.0,0.002481935821349587
1264.0,0.0037542743489156626
1265.0,0.007673934565590852
1266.0,0.00638972652589967
1267.0,0.008100801164149699
1268.0,0.004126171542094705
1269.0,0.003474144564906597
1270.0,0.005161510850202491
1271.0,0.0016092091082262432
1272.0,0.004390102136458991
1273.0,0.00439432221582704
1274.0,0.005928224319588748
1275.0,0.0066490414713639605
1276.0,0.007275875167694475
1277.0,0.00684815162331967
1278.0,0.003989232883460482
1279.0,0.004434562220788
1280.0,0.005604688990855534
1281.0,0.0076658865280045
1282.0,0.00525681709581819
1283.0,0.0021213456565869013
1284.0,0.005581730031982234
1285.0,0.008187507138962378
1286.0,0.004936242830089342
1287.0,0.008503907817585478
1288.0,0.004828515713245987
1289.0,0.004991906738025872
1290.0,0.00961221752399195
1291.0,0.005550837635885888
1292.0,0.0041884653608420044
1293.0,0.008170984388654696
1294.0,0.008016504276136207
1295.0,0.0048203898306370795
1296.0,0.008073515596467311
1297.0,0.0037433925662993662
1298.0,0.007019051990988626
1299.0,0.007457720391035856
1300.0,0.0026579569099523352
1301.0,0.005812558368635644
1302.0,0.008804521423251607
1303.0,0.0019647357585683713
1304.0,0.004757040512585302
1305.0,0.005397095486095037
1306.0,0.0015408825244189255
1307.0,0.0028260826432833994
1308.0,0.0033588462943733963
1309.0,0.002074751633214074
1310.0,0.00260120314757879
1311.0,0.003169652033116305
1312.0,0.0020946865269574795
1313.0,0.003284380413984675
1314.0,0.0015979324045449505
1315.0,0.0015954377555448635
1316.0,0.0018434250384151544
1317.0,0.0012217457881074942
1318.0,0.0011787953876134826
1319.0,0.0014778099851889726
1320.0,0.0009823411672009192
