wavenumbers,absorbance
693.0,3.673500320292132
694.0,1.4621231662471965
695.0,3.517977492979491
696.0,1.5404034570711045
697.0,0.8848229322033277
698.0,8.68768349642815
699.0,2.655663478706466
700.0,1.6740829788846585
701.0,2.470053868685516
702.0,0.7732334392776713
703.0,2.284291211714236
704.0,3.555155939913172
705.0,3.0130233286578068
706.0,6.145761584771553
707.0,1.7678517530841598
708.0,2.0372111613782162
709.0,6.406808254949048
710.0,5.724995204035787
711.0,0.9219438947548768
712.0,0.8089397741628165
713.0,1.4557556545375474
714.0,2.0536968678547276
715.0,0.9962748922303768
716.0,0.9549298714705855
717.0,1.4001379587292437
718.0,2.165574174883155
719.0,1.1771785343497407
720.0,0.7944362931954944
721.0,1.1856001883520368
722.0,2.9517635487689033
723.0,1.8873878493379725
724.0,0.9094998489874482
725.0,4.313249329170693
726.0,2.7105259792717282
727.0,3.454492176982235
728.0,2.390128271175567
729.0,0.5393100755576831
730.0,1.0995360072132032
731.0,0.6749133314424353
732.0,0.7789764659782746
733.0,1.996253292776636
734.0,0.47144585460597777
735.0,0.4161576620793218
736.0,2.136758350743303
737.0,0.5793453100821915
738.0,0.7148469716166864
739.0,1.0161860155574296
740.0,1.4609174708229433
741.0,0.6721260245034272
742.0,1.2402278336663748
743.0,1.9258911389847273
744.0,0.7276211608549406
745.0,1.155205483201132
746.0,0.4212094203941169
747.0,0.6756722272948676
748.0,1.2159321481665082
749.0,0.4002501463676913
750.0,0.4808333042523325
751.0,0.93704555044951
752.0,0.22911839854413996
753.0,0.8280550543919997
754.0,0.7192411991662101
755.0,1.041249802670036
756.0,0.7491858043692642
757.0,0.5091754037346167
758.0,0.5609439889904234
759.0,0.8673846659672835
760.0,0.9548738481143783
761.0,0.49692867040125027
762.0,0.41147029111903294
763.0,0.6900524869814371
764.0,0.5633889638820047
765.0,0.22655242665388817
766.0,0.21526386619739424
767.0,0.5109781340110816
768.0,0.4758157658338119
769.0,0.2974500603758403
770.0,0.5034752342994492
771.0,0.315654149297931
772.0,0.23085144937542743
773.0,0.3496237796519978
774.0,0.3056827823678034
775.0,0.634686631252118
776.0,0.14377521654200928
777.0,0.29969265660186917
778.0,0.44301293988390655
779.0,0.2816894805254461
780.0,0.32201815820811897
781.0,0.2849479719088074
782.0,0.541866914383926
783.0,0.833066925519369
784.0,0.25236645709426303
785.0,0.31770620717614867
786.0,0.1439642419343783
787.0,0.14634776318154483
788.0,0.13010910743896761
789.0,0.14639358714300382
790.0,0.10613906309693334
791.0,0.613512620381146
792.0,0.13768925783683258
793.0,0.08148352536487102
794.0,0.32684442626513216
795.0,0.10013778343441074
796.0,0.37519792897230253
797.0,0.07001318392770611
798.0,0.06843855273100483
799.0,0.3657831878141566
800.0,0.08247745525493694
801.0,0.15854009967275512
802.0,0.15579849068809182
803.0,0.11955044323846405
804.0,0.3327382634759989
805.0,0.14068208251424352
806.0,0.1700470115024292
807.0,0.10545495113697147
808.0,0.097173423524201
809.0,0.06886897039892326
810.0,0.0924010771174831
811.0,0.13631185728971643
812.0,0.0934076257408993
813.0,0.11587518569093598
814.0,0.06432996615047844
815.0,0.111128134213262
816.0,0.1353970692122481
817.0,0.07228799861101128
818.0,0.12141314291475953
819.0,0.13142955851011642
820.0,0.33447243016843664
821.0,0.14191822442434993
822.0,0.05305503079204231
823.0,0.10070500252047655
824.0,0.0249910229989374
825.0,0.07439787720193468
826.0,0.09448540237675457
827.0,0.021281024463384316
828.0,0.10103263317270614
829.0,0.03820987938219642
830.0,0.04550519568706872
831.0,0.09833930035402517
832.0,0.029214477630165114
833.0,0.07732654148132787
834.0,0.03608072638856098
835.0,0.06351679309991748
836.0,0.1796259117244383
837.0,0.15780240952788452
838.0,0.28556679219719266
839.0,0.038574553331245126
840.0,0.03708921870270186
841.0,0.04476225229314575
842.0,0.04162206833702797
843.0,0.07506254531976415
844.0,0.06377121385989463
845.0,0.08905251001243383
846.0,0.014796152619891777
847.0,0.06902649576901576
848.0,0.018102888711296155
849.0,0.031856504170711494
850.0,0.06645798996704327
851.0,0.02583071467653647
852.0,0.056549315644358035
853.0,0.11463503796177836
854.0,0.10763708637152083
855.0,0.3259776109936635
856.0,0.10149678487493688
857.0,0.05992615261904581
858.0,0.08238099248283756
859.0,0.026882608854414063
860.0,0.03848770101321351
861.0,0.04496844313926898
862.0,0.03676549948916934
863.0,0.1668718470601643
864.0,0.10799925936354783
865.0,0.045046534604289964
866.0,0.0430970014251344
867.0,0.09575787070812614
868.0,0.026602520430255266
869.0,0.053134302160343226
870.0,0.062394943558736184
871.0,0.13556435837824185
872.0,0.17241561722883322
873.0,0.023148104434408675
874.0,0.18728928377474285
875.0,0.16703688253908827
876.0,0.10875795624765516
877.0,0.07919392600028652
878.0,0.0351018973564076
879.0,0.03196908577847198
880.0,0.051827527530411706
881.0,0.06706651232798258
882.0,0.11462828067339778
883.0,0.24571524140866446
884.0,0.3023873916156856
885.0,0.06940773508572927
886.0,0.07295528277191408
887.0,0.08136555172118962
888.0,0.11363180229192434
889.0,0.046643567441798706
890.0,0.051720158029181354
891.0,0.037673530116367114
892.0,0.2238881192132626
893.0,0.04726775348902731
894.0,0.09370494651747376
895.0,0.2446728292356923
896.0,0.048739542332502106
897.0,0.1401381706570569
898.0,0.04426211907705217
899.0,0.19135206778402952
900.0,0.045574312431017186
901.0,0.15325455615275496
902.0,0.11825210966086733
903.0,0.3653355308140395
904.0,0.2680876160479806
905.0,0.08679928070063463
906.0,0.1273369040114599
907.0,0.09135642230233972
908.0,0.25142450118458654
909.0,0.05335313709346546
910.0,0.10326854970267611
911.0,0.033309751475512406
912.0,0.07575547322122154
913.0,0.07896080293962329
914.0,0.15981871231157954
915.0,0.3445117587592484
916.0,0.09851499418130283
917.0,0.13646424931585546
918.0,0.24156096923585707
919.0,0.05314846685277213
920.0,0.27762083660647
921.0,0.23932167658603595
922.0,0.27809554910107653
923.0,0.5339650022305434
924.0,0.16978878431042546
925.0,0.09317351202566401
926.0,0.03754743270001959
927.0,0.26455567564816784
928.0,0.10293552022571217
929.0,0.13987530881594018
930.0,0.05594387441671832
931.0,0.04332027171687263
932.0,0.19472616963785036
933.0,0.1022762510043396
934.0,0.34262161390582296
935.0,0.06663624366948866
936.0,0.16586875120417538
937.0,0.11505785926041945
938.0,0.09025947850838166
939.0,0.15135381417602284
940.0,0.18222223325617437
941.0,0.5003854053930246
942.0,0.7251360032389144
943.0,0.1336974476115486
944.0,0.14744681078447117
945.0,0.1593573436599258
946.0,0.08373671045104626
947.0,0.05782958598581057
948.0,0.09608860119247033
949.0,0.1500318681650281
950.0,0.07367452632471841
951.0,0.13866540253473078
952.0,0.2753030818227924
953.0,0.5932951113792436
954.0,0.2410463185450843
955.0,0.12380790878587722
956.0,0.12257996950242865
957.0,0.09033189316798307
958.0,0.2085214137673562
959.0,0.2619534448825523
960.0,0.20585480663093575
961.0,0.896255849653951
962.0,0.34818141365080546
963.0,0.10517052319888039
964.0,0.13889408655818444
965.0,0.07311938517136816
966.0,0.2914465125387786
967.0,0.03629092209120668
968.0,0.13119146140150154
969.0,0.09507845040575534
970.0,0.12028581293664661
971.0,0.26312152582082055
972.0,0.42404507755606474
973.0,0.4004144908054725
974.0,0.43143117321095814
975.0,0.25599331309866735
976.0,0.20737948479580479
977.0,0.2824136476354465
978.0,0.1785640965354875
979.0,0.1383573643397087
980.0,0.3036681363451976
981.0,1.424556302491984
982.0,0.6712442719977362
983.0,0.39157888359485726
984.0,0.1870503323236936
985.0,0.12643839804849774
986.0,0.09114373524259796
987.0,0.24221002160562174
988.0,0.1197611571744518
989.0,1.857454351045131
990.0,0.5730389382230184
991.0,0.15182537523344797
992.0,0.15385003847943896
993.0,0.21135336694991813
994.0,0.45498405063434094
995.0,0.4771649307378765
996.0,0.5277408682214156
997.0,0.6593648333799644
998.0,1.3360848641306933
999.0,0.26634282735377784
1000.0,0.14884614346162114
1001.0,0.21316718127596723
1002.0,0.28312187111888354
1003.0,0.30697792121543377
1004.0,0.2923717298207113
1005.0,0.24739169018230628
1006.0,0.20639424634816
1007.0,0.4472440671399013
1008.0,0.2799574593055793
1009.0,0.33767203653354155
1010.0,0.2610278546334482
1011.0,0.38819495436625046
1012.0,0.4362670229882644
1013.0,0.40999346289875793
1014.0,0.44805120388104025
1015.0,0.5419427816636855
1016.0,0.49057775357712935
1017.0,0.7351046968591304
1018.0,0.3311397727049258
1019.0,0.26340577558425937
1020.0,0.21702269502393104
1021.0,0.10386028959321998
1022.0,0.13198437199355775
1023.0,0.23187759450370105
1024.0,0.41636027416232835
1025.0,0.3317697086332637
1026.0,0.1899760778434551
1027.0,0.08993117030242655
1028.0,0.1578819952504228
1029.0,0.28159717492304426
1030.0,0.3178997282191603
1031.0,0.23787189518880764
1032.0,0.48767344811065916
1033.0,1.0629333272548114
1034.0,0.45380957560256197
1035.0,0.1326720120893348
1036.0,0.22099466096314235
1037.0,0.1313302344292263
1038.0,0.13222210535891796
1039.0,0.3270163478905462
1040.0,0.15829863135999933
1041.0,0.17387957252884542
1042.0,0.37030243083143405
1043.0,0.1267450985953931
1044.0,0.3493872618627428
1045.0,0.21927880580195955
1046.0,0.17360228047724158
1047.0,0.2537795088532574
1048.0,0.30346483242017136
1049.0,0.5671423932793691
1050.0,0.6016571276089842
1051.0,0.6351453353602029
1052.0,0.24578357552117147
1053.0,0.11846478492236691
1054.0,0.13241287094462126
1055.0,0.15753591272752854
1056.0,0.11183739545969205
1057.0,0.37137480416381125
1058.0,0.3443405314199569
1059.0,0.1642113085161516
1060.0,0.20794616055141846
1061.0,0.11485777151754849
1062.0,0.22010025910243902
1063.0,0.20195923568902996
1064.0,0.15087180909667797
1065.0,0.13820024690353558
1066.0,0.37583464710440956
1067.0,0.6708682363494526
1068.0,0.2707945271460398
1069.0,0.1489460149948676
1070.0,0.10989462236202653
1071.0,0.17520071339277818
1072.0,0.2608900914141325
1073.0,0.05696735222219423
1074.0,0.3826673665272537
1075.0,0.34801371771770406
1076.0,0.08603284883114005
1077.0,0.2366331426635272
1078.0,0.1528734635135531
1079.0,0.13642363641454275
1080.0,0.17187800642885023
1081.0,0.16534665770972024
1082.0,0.2303164578603346
1083.0,0.5763543069791459
1084.0,0.34263906893601603
1085.0,0.22657885850542434
1086.0,0.18881196112019658
1087.0,0.058064381723604126
1088.0,0.10836992163814237
1089.0,0.21102849406578258
1090.0,0.14343294969015216
1091.0,0.40649412246310734
1092.0,0.14017023125928968
1093.0,0.09921619934688132
1094.0,0.29148713200818066
1095.0,0.08705064858277474
1096.0,0.2026043371764796
1097.0,0.2549401800864466
1098.0,0.1444383126182003
1099.0,0.1498098517882684
1100.0,0.29892140929975697
1101.0,0.22044583311519628
1102.0,0.12465563183930728
1103.0,0.19511566270308395
1104.0,0.10201836703406898
1105.0,0.07956488295722544
1106.0,0.09091033502165684
1107.0,0.18154076123817828
1108.0,0.34222481482393413
1109.0,0.15201254315550553
1110.0,0.05811448332913162
1111.0,0.050551121237830746
1112.0,0.12812428999305267
1113.0,0.09238716156413594
1114.0,0.25811623453126065
1115.0,0.309655923248796
1116.0,0.18495140356559092
1117.0,0.2096351674146603
1118.0,0.18242167607058932
1119.0,0.06638624948225849
1120.0,0.05182679254493673
1121.0,0.05332895593812796
1122.0,0.07425628767353656
1123.0,0.10327047178797014
1124.0,0.1054993492540682
1125.0,0.15378305780741763
1126.0,0.15695878296364732
1127.0,0.14571465334769693
1128.0,0.3628295151652047
1129.0,0.11164063970466155
1130.0,0.12906607701376527
1131.0,0.10970028120306885
1132.0,0.12510921183559984
1133.0,0.1343685753052472
1134.0,0.07696265016757023
1135.0,0.1046396252928253
1136.0,0.07945547718387136
1137.0,0.12136942258894053
1138.0,0.10909705405646425
1139.0,0.1049302152790025
1140.0,0.12400301817788728
1141.0,0.11669567164876357
1142.0,0.053444051661199296
1143.0,0.05050416940703668
1144.0,0.12033421760801156
1145.0,0.06640957529010061
1146.0,0.07994544607253928
1147.0,0.08475040107773624
1148.0,0.35553880815243705
1149.0,0.08824263353505199
1150.0,0.1450888429744969
1151.0,0.14703485447777603
1152.0,0.10215641681987982
1153.0,0.303766000770654
1154.0,0.2892499859636676
1155.0,0.0864069306647598
1156.0,0.07931103703674648
1157.0,0.050629385148730395
1158.0,0.12923314841839162
1159.0,0.07560464776350778
1160.0,0.22390705804869454
1161.0,0.074981480738812
1162.0,0.2422852291700017
1163.0,0.3225137909762336
1164.0,0.07603977800194124
1165.0,0.11537228752743357
1166.0,0.07210744736007943
1167.0,0.2461408160471167
1168.0,0.450669750335227
1169.0,0.11273035107142348
1170.0,0.04775820228139579
1171.0,0.08475881942236452
1172.0,0.07011256022485782
1173.0,0.06798424187610932
1174.0,0.17897296654959702
1175.0,0.7536932604617265
1176.0,0.3981983145079222
1177.0,0.6817111075255128
1178.0,0.36877890917635686
1179.0,2.0395204830108358
1180.0,0.3834956336123724
1181.0,1.8525335984834326
1182.0,0.6780010187406991
1183.0,4.592165305003399
1184.0,0.8252609118999147
1185.0,2.8031838880992694
1186.0,0.9562029085122468
1187.0,2.6690248885624555
1188.0,2.539239979054121
1189.0,2.6560836390215496
1190.0,3.4147397648627718
1191.0,2.433376020812062
1192.0,5.439020407995621
1193.0,4.542387583371169
1194.0,7.085666972499369
1195.0,6.849279773839269
1196.0,7.024083840899703
1197.0,15.790309903369087
1198.0,9.373852584949164
1199.0,13.757053723852685
1200.0,10.743629452497897
1201.0,31.733301830235288
1202.0,41.22849614896595
1203.0,28.413637668921176
1204.0,32.3454995457582
1205.0,24.875095128909077
1206.0,59.781801931275766
1207.0,27.15717836607044
1208.0,43.31125907592806
1209.0,30.903261690191798
1210.0,51.77985626307895
1211.0,58.68252988452451
1212.0,47.0643647160853
1213.0,59.43465832074574
1214.0,122.71206767290997
1215.0,82.82789306288485
1216.0,84.23170327302766
1217.0,127.84244745948115
1218.0,109.4188103600666
1219.0,175.44460169115914
1220.0,81.13891722780089
1221.0,96.17183855273463
1222.0,163.84505562385328
1223.0,84.97091042052689
1224.0,202.99978400936936
1225.0,134.60310924223566
1226.0,186.14625074543665
1227.0,161.86239923017382
1228.0,348.1668736894814
1229.0,387.29309950233096
1230.0,318.7170537339955
1231.0,341.93675642453866
1232.0,189.2865260817088
1233.0,323.1062262749276
1234.0,488.2240543003209
1235.0,250.98472937710338
1236.0,354.99349665683803
1237.0,269.2396085590088
1238.0,521.510633366371
1239.0,301.5727228832145
1240.0,742.585973970507
1241.0,241.74340957657802
1242.0,617.8957352214561
1243.0,453.8690475322716
1244.0,675.3285680521502
1245.0,310.0604746594048
1246.0,341.76735029815427
1247.0,782.1973146431149
1248.0,149.28460124312335
1249.0,903.6062216233988
1250.0,173.03731539569716
1251.0,552.6375705182206
1252.0,517.7888280514624
1253.0,673.2719552177484
1254.0,347.2678709998296
1255.0,603.7956394282412
1256.0,506.0715802265195
1257.0,258.28977164606147
1258.0,607.5722183855587
1259.0,213.58251734184086
1260.0,381.7131023590138
1261.0,291.08210280002703
1262.0,372.0917510268061
1263.0,216.76634406243414
1264.0,335.010420343379
1265.0,700.928695002412
1266.0,582.8890535589618
1267.0,750.9326359485806
1268.0,372.2179860395079
1269.0,313.35191304717824
1270.0,469.00545751333584
1271.0,138.20852817219568
1272.0,409.41801310023146
1273.0,412.7983238890602
1274.0,536.9407829901963
1275.0,612.7570285223759
1276.0,671.1568581527915
1277.0,616.4240537225029
1278.0,347.2387017819733
1279.0,394.4507439987547
1280.0,516.6830742130411
1281.0,703.6698379450178
1282.0,468.5710868022978
1283.0,176.15680647406586
1284.0,485.5059510711077
1285.0,761.2482759112127
1286.0,453.56230999683646
1287.0,781.1072638636749
1288.0,429.9531416203561
1289.0,442.51223081207456
1290.0,884.6677993548838
1291.0,495.5020121332093
1292.0,374.11251756975537
1293.0,737.0905737662684
1294.0,749.2929929454283
1295.0,442.10603615566856
1296.0,738.8669911196
1297.0,325.888765489507
1298.0,661.1988070139282
1299.0,677.647887533743
1300.0,229.53871926113268
1301.0,542.7536030625092
1302.0,820.735755084683
1303.0,165.637320294813
1304.0,430.19622177366836
1305.0,478.79110197122446
1306.0,129.9610536668016
1307.0,247.64194293561187
1308.0,292.2210903457502
1309.0,182.0486254638754
1310.0,231.95762499580982
1311.0,289.55517810598866
1312.0,188.9429568194159
1313.0,309.8020611455656
1314.0,141.28133665549646
1315.0,144.41021261462842
1316.0,166.92466898216952
1317.0,109.97935579418441
1318.0,106.34879293457212
1319.0,135.91637557814127
1320.0,88.08739596845373
1321.0,49.20293878619641
1322.0,69.96804122217658
1323.0,80.24243542730764
1324.0,37.23310943713476
1325.0,56.912166191259715
1326.0,40.31986394851333
1327.0,28.23372113715553
1328.0,25.096675056569527
1329.0,25.33967025910739
1330.0,20.18909354149605
1331.0,17.079977051890065
1332.0,14.722215064001473
1333.0,14.535483388880161
1334.0,7.430716826893844
1335.0,8.301300971886368
1336.0,6.49938931877167
1337.0,6.689300071246826
1338.0,3.760441173230606
1339.0,2.454398741472849
1340.0,2.7224854494674218
1341.0,1.1748228703612054
1342.0,1.7520125677559057
1343.0,0.325950425654304
1344.0,1.616703429373485
1345.0,0.19934507500099855
1346.0,0.22077049240724467
1347.0,0.3076015646098362
1348.0,0.1535555189260242
1349.0,0.5235674047309682
1350.0,0.1998239306901799
1351.0,0.17455245023634047
1352.0,0.14802215718651165
1353.0,0.11561133764155396
1354.0,0.11704243444470609
1355.0,0.10590541810360876
1356.0,0.11342373811814338
1357.0,0.13627182167782306
1358.0,0.07721240374427243
1359.0,0.11259112993914351
1360.0,0.331645748706672
1361.0,0.1169373012241882
1362.0,0.18471767937447
1363.0,0.0851412814835989
1364.0,0.08861912336699568
1365.0,0.08024041100874474
1366.0,0.0896859019768974
1367.0,0.14472035472261763
1368.0,0.08377169820685676
1369.0,0.0717056170234347
1370.0,0.07243176779811275
1371.0,0.08702109297005993
1372.0,0.11193319284866764
1373.0,0.162541696949017
1374.0,0.22994597309223158
1375.0,0.24205454940287918
1376.0,0.24140100193726194
1377.0,0.14510677416774717
1378.0,0.06326779022738041
1379.0,0.10901288312475434
1380.0,0.09339792006364675
1381.0,0.08809465349652716
1382.0,0.1253595073916432
1383.0,0.15368145416383389
1384.0,0.2299152063937404
1385.0,0.3033455516893182
1386.0,0.13970812850488057
1387.0,0.11504706200522832
1388.0,0.09637396291928874
1389.0,0.10135008766605727
1390.0,0.07039878868682156
1391.0,0.061694040225188075
1392.0,0.060457421400391925
1393.0,0.05885426778248125
1394.0,0.08115910243516582
1395.0,0.078524335749552
1396.0,0.043271632205806806
1397.0,0.04781091897567857
1398.0,0.0825357030113214
1399.0,0.08046299006446188
1400.0,0.09553313947573858
1401.0,0.05800828144696779
1402.0,0.0609124086324704
1403.0,0.07061676946402118
1404.0,0.07089419274203607
1405.0,0.07148693297700788
1406.0,0.07594086891143166
1407.0,0.044529520189922164
1408.0,0.09468086076181542
1409.0,0.07075815546161553
1410.0,0.05568291465067009
1411.0,0.09844473864509874
1412.0,0.12810014919414814
1413.0,0.13870827547301356
1414.0,0.18196866235988748
1415.0,0.14734300824765348
1416.0,0.048965228799131066
1417.0,0.0613871685426512
1418.0,0.1146743092457743
1419.0,0.0666509564920996
1420.0,0.12204880152739418
1421.0,0.11821824330817078
1422.0,0.17030395241095866
1423.0,0.1792424456462517
1424.0,0.12213125202057502
1425.0,0.04614151627739031
1426.0,0.07425100877878643
1427.0,0.03952662252068112
1428.0,0.027008922378635586
1429.0,0.048255514477916775
1430.0,0.04444870985767113
1431.0,0.05184430116088948
1432.0,0.05681037747996627
1433.0,0.02449074367252694
1434.0,0.02883347909684271
1435.0,0.06006236297653475
1436.0,0.03987560340253532
1437.0,0.06273208813957157
1438.0,0.036238370991859836
1439.0,0.022256237648897108
1440.0,0.08296487741748974
1441.0,0.04056489687657036
1442.0,0.0163156211162383
1443.0,0.06591749176592315
1444.0,0.03820450863888304
1445.0,0.0352193408820398
1446.0,0.05520712436648664
1447.0,0.038027804835472016
1448.0,0.05435529488338449
1449.0,0.04681980607613941
1450.0,0.11382510366899179
1451.0,0.08874860186296549
1452.0,0.1495383656919678
1453.0,0.14306917563950564
1454.0,0.05568492960896269
1455.0,0.032916142710347915
1456.0,0.06246200574642235
1457.0,0.07441308719570723
1458.0,0.05550086476117946
1459.0,0.10637400184707235
1460.0,0.12837155408998094
1461.0,0.13566109931111167
1462.0,0.10517873815295267
1463.0,0.0542980648137413
1464.0,0.027045225601829377
1465.0,0.022681092773521414
1466.0,0.05678474172879787
1467.0,0.014262792917382368
1468.0,0.012788272051378504
1469.0,0.05622497560969568
1470.0,0.028959554377035044
1471.0,0.014603798541054817
1472.0,0.03430804906903201
1473.0,0.02891864986363917
1474.0,0.024046115741224772
