wavenumbers,absorbance
564.0,0.00883263067526594
565.0,0.006373074889370326
566.0,0.012441635242712329
567.0,0.014363480813270406
568.0,0.0047144205091872735
569.0,0.009464472346704007
570.0,0.0013530430454797686
571.0,0.006117896440470848
572.0,0.002675138329770486
573.0,0.0018218834336993235
574.0,0.001729851815029609
575.0,0.008003060976285632
576.0,0.0018003143482700035
577.0,0.00633811811827469
578.0,0.0017428839629812485
579.0,0.0071511505049340575
580.0,0.012886753228366571
581.0,0.0024275244435137907
582.0,0.0045000089438844496
583.0,0.009670265517646761
584.0,0.008509942736112847
585.0,0.007364902540245692
586.0,0.010698164807524184
587.0,0.003077684564382178
588.0,0.0012177208192567805
589.0,0.005642798646307929
590.0,0.006520881956023196
591.0,0.0008772035698365133
592.0,0.0027878566202639275
593.0,0.003583825790231537
594.0,0.00757302981537331
595.0,0.001090109981178363
596.0,0.002384432273653972
597.0,0.009524360083999366
598.0,0.0017067799159138314
599.0,0.001263974370261074
600.0,0.0029018682700281775
601.0,0.02369302142472977
602.0,0.008980609769435545
603.0,0.03507985586932574
604.0,0.0011304495393934472
605.0,0.00038320779114531115
606.0,0.014479943985300503
607.0,0.0007596141863595484
608.0,0.001237325631556875
609.0,0.0014175035596359093
610.0,0.0007045248893380096
611.0,0.0065099548823039114
612.0,0.006152776293935355
613.0,0.003791102720442025
614.0,0.0010008805977359948
615.0,0.0006432633781559477
616.0,0.006559608369057668
617.0,0.0054617105279186244
618.0,0.01041614218159457
619.0,0.0035252470565854026
620.0,0.0125428238308433
621.0,0.021115027426468695
622.0,0.0017126708836347896
623.0,0.0013021848521388717
624.0,0.0005402238379481178
625.0,0.004067059166880053
626.0,0.0006078330231137851
627.0,0.0013845944062436894
628.0,0.013288140129470216
629.0,0.0009062765716611968
630.0,0.008569292649447061
631.0,0.0006868828617374403
632.0,0.0009848162007060925
633.0,0.013251214972991476
634.0,0.0005757262144669357
635.0,0.007494647488407819
636.0,0.002373972453919851
637.0,0.004926482739839333
638.0,0.017245598910055726
639.0,0.0034761999412642104
640.0,0.005110722151417645
641.0,0.002188740255752493
642.0,0.0002922197562896826
643.0,0.002086160607858369
644.0,0.00039536743016492125
645.0,0.0007703076885102007
646.0,0.012106753989822167
647.0,0.0019282398179616819
648.0,0.00045562567595316207
649.0,0.001569241757955326
650.0,0.00098422789934803
651.0,0.0019203648565000251
652.0,0.0018835796663975348
653.0,0.0005724082282091207
654.0,0.0026244844988892037
655.0,0.007011222931667703
656.0,0.0020603956932802618
657.0,0.005182439248286501
658.0,0.0012798526995467408
659.0,0.0014284480607060026
660.0,0.003875381096372799
661.0,0.00037519842967321566
662.0,0.002710214262149119
663.0,0.0015078797972092944
664.0,0.0024217484308892583
665.0,0.0013229847983625758
666.0,0.0014339046452382198
667.0,0.0004507872954025839
668.0,0.0010666670551759943
669.0,0.0010679844165172264
670.0,0.0006396431021452903
671.0,0.0014481277192963805
672.0,0.003430156873503516
673.0,0.005647361243303291
674.0,0.0029108751915906373
675.0,0.0007800793010478216
676.0,0.005512822542842784
677.0,0.00017670341659383889
678.0,0.0006143007259192299
679.0,0.0008377859117953838
680.0,0.0018485541790010788
681.0,0.0004237301563314988
682.0,0.0002973856467320336
683.0,0.00029155149832548344
684.0,0.004662833314825507
685.0,0.006838598000088818
686.0,0.0005187874776767594
687.0,0.0004941071866156323
688.0,0.0017972095438432867
689.0,0.0021105828183313616
690.0,0.001372173320719995
691.0,0.0022588237583716416
692.0,0.0029308993875668083
693.0,0.0006701319158259079
694.0,0.0006728194305761059
695.0,0.0008479633703386681
696.0,0.0003371288612397334
697.0,0.00018422108567417702
698.0,0.006657462820924863
699.0,0.0019943566217028416
700.0,0.0007087621994969195
701.0,0.0004803747437192735
702.0,0.00010765072892862567
703.0,0.0005446701005774956
704.0,0.0021261869317508717
705.0,0.0004981615410859295
706.0,0.002866291075757537
707.0,0.00025177323348048636
708.0,0.0004965209493598524
709.0,0.0026056151979582786
710.0,0.004253710788734233
711.0,0.00018885511605524954
712.0,0.00011956988471261349
713.0,0.0003690152102088722
714.0,0.0008728508525565356
715.0,0.00022485550163916498
716.0,0.0002466397209339447
717.0,0.0003545512723255824
718.0,0.0008129778097657362
719.0,0.0002933581911075269
720.0,0.00021364810817109462
721.0,0.0002734058152628124
722.0,0.0010039952064302634
723.0,0.0006337408170480819
724.0,0.00016038873947927864
725.0,0.0015298066222127007
726.0,0.0010037035626019927
727.0,0.0014535267087138351
728.0,0.00120715485303226
729.0,0.00012675326809092566
730.0,0.0003729771120297062
731.0,0.00010900801236148432
732.0,0.0002838448803847396
733.0,0.0011453035288659997
734.0,9.205857290452774e-05
735.0,0.00011004699154973518
736.0,0.001106920724451746
737.0,0.00021715875568271818
738.0,0.0001688967444764861
739.0,0.00017344074515700754
740.0,0.00031064387416821095
741.0,0.00018361134249095303
742.0,0.00043033405425628045
743.0,0.000534112912142796
744.0,0.00011575117389883
745.0,0.00030131296501858065
746.0,5.509401317679035e-05
747.0,0.000478641458138931
748.0,0.00025707915825582306
749.0,8.919895796314575e-05
750.0,0.00015700645245722136
751.0,0.0003410083867742808
752.0,4.154988102982492e-05
753.0,0.00026916323333201007
754.0,0.00028134004309502124
755.0,0.0005611665940975886
756.0,0.00018370276164151884
757.0,0.00011291492836360443
758.0,0.00015490159336070314
759.0,0.00024938017630311707
760.0,0.0002553524863139203
761.0,7.713333136031113e-05
762.0,0.00010280229545519347
763.0,0.0003141406160719702
764.0,0.00016694757504957114
765.0,3.5906834559311914e-05
766.0,3.7355323481684206e-05
767.0,0.0001372702709155215
768.0,8.090721778246581e-05
769.0,7.936374609315459e-05
770.0,0.00019856927921201454
771.0,6.0569241797962304e-05
772.0,4.684721557030874e-05
773.0,6.320601057030032e-05
774.0,6.555563578211724e-05
775.0,0.00021639207913123874
776.0,1.966001749840503e-05
777.0,5.349312080074555e-05
778.0,8.213520827388342e-05
779.0,5.896739379758377e-05
780.0,7.613043549085714e-05
781.0,8.180395903333415e-05
782.0,0.00025841640387857216
783.0,0.0005472960582590506
784.0,8.77457617989557e-05
785.0,7.747441220206297e-05
786.0,2.0387437723579635e-05
787.0,2.6151540823134676e-05
788.0,4.1321548947927594e-05
789.0,7.36004628840576e-05
790.0,2.3336636448944597e-05
791.0,0.0002799487253009031
792.0,2.464568664087165e-05
793.0,9.682530840810406e-06
794.0,0.00011486240359094288
795.0,2.8741938699552792e-05
796.0,0.00011953161011204069
797.0,1.0615882073325359e-05
798.0,1.891686744294904e-05
799.0,0.00015565165643774968
800.0,1.60354526135885e-05
801.0,4.5434818315296166e-05
802.0,4.723915641864353e-05
803.0,2.597278561502191e-05
804.0,0.00017322931774527216
805.0,5.751639410472522e-05
806.0,9.235907899449648e-05
807.0,2.7418749631559417e-05
808.0,3.787511429523207e-05
809.0,1.3266258849265544e-05
810.0,1.4362096673071962e-05
811.0,4.596856065162264e-05
812.0,1.3317181067266703e-05
813.0,2.244840933885411e-05
814.0,1.4707520454144081e-05
815.0,2.4780763870253018e-05
816.0,6.82469950329251e-05
817.0,1.2743440283056256e-05
818.0,4.4209107879655624e-05
819.0,3.016145006515142e-05
820.0,0.00014759823964345946
821.0,2.9032948441465602e-05
822.0,1.4531255488615095e-05
823.0,3.8034798404768685e-05
824.0,4.356077356351953e-06
825.0,2.208670414068424e-05
826.0,7.181683524151952e-05
827.0,2.5302674116734994e-06
828.0,2.1632259015153058e-05
829.0,1.16154845493734e-05
830.0,6.556056272605817e-06
831.0,6.680122162746749e-05
832.0,3.83306206870559e-06
833.0,3.61098033095629e-05
834.0,4.558359570547302e-06
835.0,1.4263062731920457e-05
836.0,8.920753878159544e-05
837.0,4.3401745308267305e-05
838.0,0.00011681988173737088
839.0,7.985588090695506e-06
840.0,6.878162882115731e-06
841.0,8.682761545838671e-06
842.0,1.4983148457708382e-05
843.0,1.7499318349805403e-05
844.0,2.6515308332523544e-05
845.0,1.6194249209639376e-05
846.0,1.7765333761486664e-06
847.0,1.1379320185745365e-05
848.0,2.282261305501483e-06
849.0,4.781092494947347e-06
850.0,1.2798846832000312e-05
851.0,8.065673232684304e-06
852.0,1.1708861201846107e-05
853.0,6.428460493149603e-05
854.0,4.6722415257090145e-05
855.0,0.00015139170680116435
856.0,4.02517356018789e-05
857.0,2.510660421068922e-05
858.0,1.7407434989923392e-05
859.0,3.964321012632489e-06
860.0,5.972066896473473e-06
861.0,7.535718267123765e-06
862.0,8.32823248666796e-06
863.0,9.67091759861629e-05
864.0,2.891455507783802e-05
865.0,5.77547027311615e-06
866.0,9.098207078520804e-06
867.0,2.6012599101368986e-05
868.0,3.7141526508237776e-06
869.0,7.086284489548855e-06
870.0,1.8165068639453465e-05
871.0,5.5429271418485574e-05
872.0,5.9566972700696124e-05
873.0,3.125509157507072e-06
874.0,6.41464298488898e-05
875.0,6.709587863298186e-05
876.0,3.6624124095504747e-05
877.0,2.401024437901817e-05
878.0,1.1611623208137746e-05
879.0,7.489770265516381e-06
880.0,1.63578292682031e-05
881.0,1.0591778982479156e-05
882.0,3.428277395289903e-05
883.0,8.347361415792286e-05
884.0,0.0001449224796577731
885.0,1.0765194419586027e-05
886.0,1.1920244901377033e-05
887.0,1.3362175633221137e-05
888.0,3.7666155707386466e-05
889.0,6.01628720332235e-06
890.0,6.330644874664646e-06
891.0,1.7902243268683496e-05
892.0,0.00011905842125197753
893.0,8.472968687336102e-06
894.0,1.6250573606645328e-05
895.0,5.480888183269757e-05
896.0,8.722600290964017e-06
897.0,3.600292090256644e-05
898.0,9.03670178243607e-06
899.0,6.56758833520293e-05
900.0,1.8339508538061892e-05
901.0,5.43520975169308e-05
902.0,2.1909550016088013e-05
903.0,0.00011586165509566851
904.0,9.175842986200437e-05
905.0,2.8024418167429152e-05
906.0,1.884827559838154e-05
907.0,2.2531462182970476e-05
908.0,0.00012180432265346697
909.0,1.7674658158739663e-05
910.0,2.7121929457591208e-05
911.0,3.845005709500639e-06
912.0,1.7533709971483554e-05
913.0,9.938846755492168e-06
914.0,3.699547833325045e-05
915.0,0.00021551178672824176
916.0,1.622532631696669e-05
917.0,4.4349893435735034e-05
918.0,0.0001707932436012254
919.0,7.1106251850365685e-06
920.0,0.00011514691276561977
921.0,0.00013100883321947123
922.0,7.166127569598341e-05
923.0,0.00012841523322741264
924.0,3.2868445912065835e-05
925.0,1.2053045580635466e-05
926.0,4.522872666452713e-06
927.0,6.732363810663866e-05
928.0,3.0197517021624314e-05
929.0,5.327448080937695e-05
930.0,9.732849207908033e-06
931.0,4.4906523663572745e-06
932.0,4.015628524581658e-05
933.0,1.5774745031266696e-05
934.0,6.532979760265331e-05
935.0,9.583939620637793e-06
936.0,3.478959360445097e-05
937.0,6.48750673249168e-05
938.0,1.821560301205049e-05
939.0,4.087693783811693e-05
940.0,3.087357105125288e-05
941.0,0.00014501801092338485
942.0,0.00021617973624163557
943.0,1.50188624805401e-05
944.0,2.489701025633407e-05
945.0,7.007161882824252e-05
946.0,1.0247281669103559e-05
947.0,1.3271188454345715e-05
948.0,2.1177234742310074e-05
949.0,3.733549752693565e-05
950.0,8.358569426303454e-06
951.0,2.4319321440159834e-05
952.0,0.00011189808670980167
953.0,0.00019684823014578476
954.0,0.00010428473736816878
955.0,3.484314699293077e-05
956.0,1.6328015569115303e-05
957.0,1.3389506211589048e-05
958.0,3.322187652332697e-05
959.0,9.070522994680791e-05
960.0,2.9871866317646145e-05
961.0,0.00036767583149892373
962.0,5.868040227349569e-05
963.0,3.2174424221201164e-05
964.0,2.5238790414313646e-05
965.0,9.217495310506365e-06
966.0,0.00012199255956571206
967.0,4.314832202378477e-06
968.0,2.2886348969725154e-05
969.0,1.783776181559684e-05
970.0,2.9921292041272472e-05
971.0,7.432203634496791e-05
972.0,0.00013769114316439126
973.0,0.00013876845568625733
974.0,0.00030548066688926187
975.0,8.43487565907176e-05
976.0,4.480877031630739e-05
977.0,0.00010318348606552331
978.0,3.707428707674526e-05
979.0,4.6317859334404095e-05
980.0,3.676826215310062e-05
981.0,0.0007173027942135729
982.0,0.0004285534528900452
983.0,0.00011376983549372278
984.0,5.730955694468369e-05
985.0,2.4085835060346664e-05
986.0,1.3470922413552766e-05
987.0,7.451409828799202e-05
988.0,1.5197058927989132e-05
989.0,0.0006452633854786303
990.0,0.00020034372480620484
991.0,3.778784395595832e-05
992.0,6.707116859845419e-05
993.0,3.621011379673679e-05
994.0,0.00017842346542873042
995.0,0.00011492269673253989
996.0,0.00013166407614926455
997.0,0.00010667573336288303
998.0,0.0004173836282270203
999.0,0.0001065946245674672
1000.0,2.446153850027149e-05
1001.0,8.751430708657935e-05
1002.0,6.610595612829471e-05
1003.0,8.476373954888272e-05
1004.0,0.0001173342533810618
1005.0,0.00011052396650761565
1006.0,3.079654876948349e-05
1007.0,0.00018646489632546045
1008.0,7.388970713570866e-05
1009.0,0.00012851823215463378
1010.0,5.1082360269103283e-05
1011.0,0.0001414820611730357
1012.0,0.0001402818266008774
1013.0,0.00010477791524787989
1014.0,0.0001279582907631232
1015.0,0.0003262003546908327
1016.0,0.00018207631283956177
1017.0,0.0002043981426047628
1018.0,9.977496264684891e-05
1019.0,4.014083972326556e-05
1020.0,8.754662349305308e-05
1021.0,2.0908053600180308e-05
1022.0,1.9180619176295775e-05
1023.0,4.988804751324141e-05
1024.0,0.0001257875006950639
1025.0,7.390091751734602e-05
1026.0,6.807510551517776e-05
1027.0,1.1224438588537697e-05
1028.0,3.002256734945224e-05
1029.0,5.572431254298892e-05
1030.0,7.792292082762375e-05
1031.0,4.673226763730407e-05
1032.0,0.00026537522924091953
1033.0,0.000548906061244151
1034.0,7.517310684067245e-05
1035.0,1.6748768561463033e-05
1036.0,0.00010725969682513955
1037.0,2.090619088715375e-05
1038.0,2.5559607791001437e-05
1039.0,9.666857095957881e-05
1040.0,2.8488975532124027e-05
1041.0,2.2225762010487802e-05
1042.0,8.189153867589403e-05
1043.0,1.9142851398029996e-05
1044.0,0.00012150343482909884
1045.0,0.00010271267008738628
1046.0,2.7897107812555257e-05
1047.0,5.442414708656286e-05
1048.0,0.00011109844904075442
1049.0,0.00019616964952463628
1050.0,0.0001101939558769359
1051.0,0.00022503702551560832
1052.0,3.8263737316530614e-05
1053.0,5.743684503016868e-05
1054.0,2.248638400266281e-05
1055.0,4.027879300356176e-05
1056.0,2.8822626234638703e-05
1057.0,0.00014541162194189482
1058.0,6.299682255591103e-05
1059.0,2.5735475805341524e-05
1060.0,8.450711044084443e-05
1061.0,1.673778171154937e-05
1062.0,0.00011491244850220728
1063.0,3.0370509058976978e-05
1064.0,3.423272112859904e-05
1065.0,2.718462792958923e-05
1066.0,6.342551870883416e-05
1067.0,0.00027763651151516524
1068.0,7.436713200122445e-05
1069.0,2.974658262285143e-05
1070.0,3.601006471802846e-05
1071.0,2.7383470447234254e-05
1072.0,0.0001860179827250708
1073.0,1.1274984925745101e-05
1074.0,0.00020777228770979525
1075.0,0.000101384871735549
1076.0,1.294901339334069e-05
1077.0,4.557177420246841e-05
1078.0,3.4925929776377474e-05
1079.0,3.373773806096394e-05
1080.0,2.5144297512378088e-05
1081.0,2.960308907738926e-05
1082.0,5.6574871333057055e-05
1083.0,0.00032201959443958045
1084.0,9.141906915701956e-05
1085.0,0.00012086593359628204
1086.0,5.048658170943077e-05
1087.0,8.364092907225812e-06
1088.0,2.010558862691693e-05
1089.0,0.00010772185303051251
1090.0,3.129826239819687e-05
1091.0,0.00013937607300057862
1092.0,2.5689375410374022e-05
1093.0,2.66189091374681e-05
1094.0,0.00021195734229195778
1095.0,2.2838805747164794e-05
1096.0,0.0001004162943026786
1097.0,0.00010164953720526938
1098.0,3.068668202645412e-05
1099.0,6.480698867532785e-05
1100.0,0.00013792722853795834
1101.0,5.8997604474131805e-05
1102.0,4.3739650830427484e-05
1103.0,5.860942630065243e-05
1104.0,2.402246276339448e-05
1105.0,2.318622378485914e-05
1106.0,1.3449698283807554e-05
1107.0,5.7241217498826413e-05
1108.0,0.00016781176507783536
1109.0,5.807346995119488e-05
1110.0,9.19241302776798e-06
1111.0,7.643916559460937e-06
1112.0,2.88524815282214e-05
1113.0,2.0343927882552275e-05
1114.0,0.00017892414254320967
1115.0,0.00016386181305911687
1116.0,4.87651439480713e-05
1117.0,7.79162241926118e-05
1118.0,6.391484847039018e-05
1119.0,1.0379992453537002e-05
1120.0,7.468743397798897e-06
1121.0,7.330781178962133e-06
1122.0,1.1961590411759409e-05
1123.0,3.450783738482145e-05
1124.0,2.351564332662e-05
1125.0,4.087588702529047e-05
1126.0,3.798336086186769e-05
1127.0,4.642218446978332e-05
1128.0,0.00016268703822380686
1129.0,3.116066252621117e-05
1130.0,2.846134922077769e-05
1131.0,4.1176323781732694e-05
1132.0,3.482257766337603e-05
1133.0,8.034005832479646e-05
1134.0,2.0356663503776366e-05
1135.0,3.377417401066412e-05
1136.0,2.4322451495050733e-05
1137.0,3.754563861055787e-05
1138.0,2.8986911346835142e-05
1139.0,3.4192739596370415e-05
1140.0,2.192536440173209e-05
1141.0,3.737748640942567e-05
1142.0,1.729520406565966e-05
1143.0,1.1297069535002214e-05
1144.0,6.342614453244667e-05
1145.0,1.6161050392754812e-05
1146.0,1.4323953061227794e-05
1147.0,1.852834485722366e-05
1148.0,0.00012390185499417024
1149.0,1.4895088256314694e-05
1150.0,6.461516101501089e-05
1151.0,4.8144304261999376e-05
1152.0,4.286163316875941e-05
1153.0,0.00015439953810406228
1154.0,7.510308206760499e-05
1155.0,2.6344313637018104e-05
1156.0,1.6842154942743706e-05
1157.0,7.525276188488892e-06
1158.0,4.944584143890016e-05
1159.0,1.9272291495198236e-05
1160.0,0.00010606171910841714
1161.0,1.1750889421705093e-05
1162.0,9.919227401973486e-05
1163.0,0.00010966215862834681
1164.0,1.7138124192765366e-05
1165.0,2.594240979538807e-05
1166.0,1.8556397093043082e-05
1167.0,6.91588704504803e-05
1168.0,0.00019139346652452413
1169.0,3.290516766070999e-05
1170.0,9.966197226474892e-06
1171.0,1.5416282546789367e-05
1172.0,1.699534625776777e-05
1173.0,1.4938430728284703e-05
1174.0,3.152185268647694e-05
1175.0,0.0004674019556931777
1176.0,9.29037489692059e-05
1177.0,0.0002517687157167226
1178.0,8.658105352027304e-05
1179.0,0.0011509953871890377
1180.0,7.465391761641985e-05
1181.0,0.0011976162386176474
1182.0,0.0001891576336215781
1183.0,0.0022132739858936896
1184.0,0.00020708761199098892
1185.0,0.0008578610635247748
1186.0,0.00016809106181999694
1187.0,0.0007882654828992684
1188.0,0.0004398966138288628
1189.0,0.0004205089677578067
1190.0,0.0012980135257324398
1191.0,0.000346951699059612
1192.0,0.001330130086080439
1193.0,0.0008101877347171459
1194.0,0.0028900024998311617
1195.0,0.0016640477862552448
1196.0,0.0011140405386209267
1197.0,0.005188370269219546
1198.0,0.001286698156444626
1199.0,0.003779743922087195
1200.0,0.0016694257955343122
1201.0,0.012498181075042742
1202.0,0.024117809707765895
1203.0,0.008742112325261923
1204.0,0.011489558170645054
1205.0,0.007716984012800037
1206.0,0.02430988920832339
1207.0,0.007201447538836055
1208.0,0.015623506216529175
1209.0,0.006655123386577687
1210.0,0.009713401679977246
1211.0,0.02181666418799488
1212.0,0.014511487544103875
1213.0,0.016924168111830704
1214.0,0.06308990639372739
1215.0,0.035456688131328566
1216.0,0.02255902686606902
1217.0,0.03607658159453438
1218.0,0.02222199853280729
1219.0,0.07139833186099946
1220.0,0.018569669198774234
1221.0,0.017328639581629498
1222.0,0.08716677160334418
1223.0,0.012673104503894785
1224.0,0.0966811683948858
1225.0,0.029735365886323056
1226.0,0.03170870937143154
1227.0,0.03436571864565616
1228.0,0.1310686734992895
1229.0,0.16164575349368457
1230.0,0.06665223185706678
1231.0,0.0886821761094097
1232.0,0.02909199810703399
1233.0,0.0733373548722655
1234.0,0.2476419351642515
1235.0,0.06835859956550489
1236.0,0.12911888582144884
1237.0,0.07716025722402035
1238.0,0.23357832305749074
1239.0,0.18542608881409295
1240.0,0.48220064804675916
1241.0,0.038498144968973205
1242.0,0.30365428963652874
1243.0,0.30175412293676784
1244.0,0.349671639730399
1245.0,0.04659903784342267
1246.0,0.08291282768932781
1247.0,0.4087985826425194
1248.0,0.017579424897340212
1249.0,0.49142434144207925
1250.0,0.021963470741681843
1251.0,0.14865555330596736
1252.0,0.17998739784676554
1253.0,0.22312083243427816
1254.0,0.06675633623044026
1255.0,0.17086863859906914
1256.0,0.1507847823559851
1257.0,0.05420907085938283
1258.0,0.1603987484028263
1259.0,0.08678381402146776
1260.0,0.10641609421484786
1261.0,0.07343694364195441
1262.0,0.12917141301628443
1263.0,0.0524648365415615
1264.0,0.09754761920339185
1265.0,0.26458882712710846
1266.0,0.20028058849503405
1267.0,0.32913635528304486
1268.0,0.14456612286950218
1269.0,0.0967853396831889
1270.0,0.13889338459620534
1271.0,0.03310182856297808
1272.0,0.17115629978211747
1273.0,0.24568371934128694
1274.0,0.19291204408345794
1275.0,0.27611703386537817
1276.0,0.29771415339546864
1277.0,0.18559878461884527
1278.0,0.07900305050101059
1279.0,0.12324574621571742
1280.0,0.2653277502953912
1281.0,0.20311141318856132
1282.0,0.12877724682894148
1283.0,0.022562183914759937
1284.0,0.08899601079117378
1285.0,0.3243403245542945
1286.0,0.2606039147594387
1287.0,0.38027652528988126
1288.0,0.1585294479932691
1289.0,0.09654014142795331
1290.0,0.38792402137354404
1291.0,0.13425924722535593
1292.0,0.09365044124705019
1293.0,0.19669378026403397
1294.0,0.3214923406359089
1295.0,0.20625795831214347
1296.0,0.327949350903465
1297.0,0.08413276267133578
1298.0,0.3673912183503311
1299.0,0.2409971537448314
1300.0,0.05183762044908434
1301.0,0.2475617071702935
1302.0,0.39295254303217697
1303.0,0.024335409418559457
1304.0,0.13667397262182676
1305.0,0.11947149980446217
1306.0,0.02705603291985789
1307.0,0.06026327300411175
1308.0,0.05861350684780909
1309.0,0.03557291387523943
1310.0,0.055164212142346084
1311.0,0.12492507332681868
1312.0,0.06796411921586541
1313.0,0.17466707156248473
1314.0,0.03256998188296264
1315.0,0.055685038374521885
1316.0,0.05355240804689161
1317.0,0.04061108856366879
1318.0,0.043004853010188845
1319.0,0.0588112130504553
1320.0,0.025709991268699738
1321.0,0.013213681308587485
1322.0,0.01749050457690915
1323.0,0.02762205656677379
1324.0,0.012607121348443226
1325.0,0.021320821799950214
1326.0,0.014653935320435485
1327.0,0.005854305193122796
1328.0,0.007404062198461711
1329.0,0.0075369116776837055
1330.0,0.007637349360155373
1331.0,0.005199038776949571
1332.0,0.0036957765298154554
1333.0,0.005613847234427389
1334.0,0.0018589604302242343
1335.0,0.001746375132040077
1336.0,0.0018571953295469807
1337.0,0.0023467969385171533
1338.0,0.001140770190175947
1339.0,0.00045010539842572206
1340.0,0.0007541712801180196
1341.0,0.00030979876270497846
1342.0,0.0003638202913784463
1343.0,8.737260992433446e-05
1344.0,0.0007619600608791942
1345.0,3.278691449305298e-05
1346.0,4.5591318271823404e-05
1347.0,7.979132224328214e-05
1348.0,3.284606027117345e-05
1349.0,0.00023278705881176484
1350.0,5.1560453741101164e-05
1351.0,4.3049782614779454e-05
1352.0,3.0214389905868835e-05
1353.0,3.4193232933747475e-05
1354.0,3.3377461869679095e-05
1355.0,2.6614980428358833e-05
1356.0,6.662163508541472e-05
1357.0,4.1132909306912934e-05
1358.0,1.4838281548528477e-05
1359.0,2.150868278233901e-05
1360.0,0.0001643527156051442
1361.0,4.5312995270164294e-05
