wavenumbers,absorbance
526.0,17.770239158094515
527.0,6.482567015008546
528.0,12.853518217717744
529.0,8.372889499044026
530.0,54.1354837821571
531.0,51.90642289250951
532.0,10.86557152361057
533.0,4.931305518812349
534.0,6.3075676573708535
535.0,3.440480950686548
536.0,10.611582776913705
537.0,7.774748050161288
538.0,12.206841730348431
539.0,5.624491130182603
540.0,3.4449569313808883
541.0,9.92128981231829
542.0,9.406864846608544
543.0,19.07489650037354
544.0,5.468227673489921
545.0,3.2326057147987743
546.0,14.371251586528711
547.0,3.0589081800052376
548.0,9.013678437123888
549.0,32.647152366605994
550.0,29.600596893720756
551.0,19.91768565695759
552.0,17.163810584002505
553.0,4.650727355778066
554.0,5.874461269472012
555.0,15.2829444965132
556.0,9.627355179131834
557.0,5.388823908463445
558.0,6.116986243861014
559.0,9.22868148998769
560.0,10.45325887220803
561.0,5.517693429363972
562.0,14.837490991757885
563.0,14.517589692505457
564.0,16.364938926981708
565.0,13.626130968168487
566.0,22.182328985670566
567.0,22.346516637633574
568.0,7.791511248100688
569.0,10.771488740642864
570.0,2.6181360362008586
571.0,8.676431921890673
572.0,5.064102497052274
573.0,2.9360203814376047
574.0,3.741730908453664
575.0,11.796243615681135
576.0,4.073248023269911
577.0,9.043234764460891
578.0,4.130795898733157
579.0,9.131064676244511
580.0,16.82008076755318
581.0,5.349643714890435
582.0,7.701163245080736
583.0,14.226401486791964
584.0,20.736195115910693
585.0,16.653565936895873
586.0,19.0985700132431
587.0,6.0499766196106535
588.0,2.8413655710620773
589.0,8.933889416588809
590.0,7.265923020775696
591.0,2.110112411727314
592.0,5.881266578142539
593.0,5.090610702975963
594.0,10.07485177302613
595.0,2.451989414612712
596.0,5.892444130814668
597.0,12.17366926564539
598.0,3.003583768211834
599.0,2.7099452486973004
600.0,5.696180128142907
601.0,38.66491301368108
602.0,15.448535799781324
603.0,50.51746587752882
604.0,2.6508789349739796
605.0,1.2003845605414132
606.0,18.21891301122745
607.0,1.7999913193727555
608.0,2.2058455253259908
609.0,3.27712416882901
610.0,1.873568287419505
611.0,7.650776499331018
612.0,11.127407840289715
613.0,6.964587152578849
614.0,2.518679577250125
615.0,1.6449589959168631
616.0,8.050665170435074
617.0,10.164832788837515
618.0,16.57181811266107
619.0,6.840298176190833
620.0,16.94477844071344
621.0,34.38450934259959
622.0,4.202240219830865
623.0,2.671069679576968
624.0,1.1916723063200867
625.0,8.014287951019545
626.0,1.245145727160355
627.0,2.0809598113884316
628.0,16.63199808497333
629.0,2.1292010455726547
630.0,10.446912881248696
631.0,1.4472445442006108
632.0,1.4432189927617949
633.0,16.723539377424217
634.0,1.204587605334856
635.0,12.084392775087089
636.0,4.901318578694334
637.0,8.726867838248824
638.0,27.514002860238158
639.0,5.614139325306066
640.0,6.143014458803927
641.0,4.058752176882291
642.0,0.684882638867853
643.0,3.2326928975407676
644.0,0.8723597935690828
645.0,1.8079073502010417
646.0,12.978734334344374
647.0,2.9050232857650293
648.0,1.1318730993815882
649.0,3.9946985808798114
650.0,2.2272758372011925
651.0,3.5754628196692098
652.0,3.196889753668175
653.0,1.4154162775325467
654.0,5.714246425887387
655.0,9.364941390369959
656.0,4.642481331685303
657.0,10.009027645775813
658.0,2.1138879498496457
659.0,2.323758259219108
660.0,4.919384462095628
661.0,0.7308004479603959
662.0,5.520733634951023
663.0,2.427669838101356
664.0,2.8818791288131775
665.0,2.3672976100766636
666.0,2.604448547158882
667.0,1.124040961741041
668.0,2.6674913473720974
669.0,1.6636772996446603
670.0,1.5427761080485392
671.0,2.958935701228288
672.0,5.624260319883232
673.0,9.78364956560088
674.0,4.718605675366603
675.0,1.769429322565172
676.0,9.142429573584408
677.0,0.43064326486349197
678.0,1.1923499241045181
679.0,1.5791919804918624
680.0,2.200959547251572
681.0,1.051361278875163
682.0,0.7537708423629197
683.0,0.6456726834618525
684.0,6.007598491177079
685.0,8.84309421444794
686.0,1.188031445629133
687.0,1.185059470422209
688.0,2.43239293580966
689.0,3.157955348008653
690.0,2.9760054374724825
691.0,3.228982010293678
692.0,4.994617950627232
693.0,1.4878188558738046
694.0,0.9232028391109379
695.0,1.7463575189215768
696.0,0.7151790923824597
697.0,0.3740423049042942
698.0,7.753727329955748
699.0,2.209173607896301
700.0,1.0659274743161264
701.0,1.0943979559220964
702.0,0.28078423720990503
703.0,1.1110463747834645
704.0,2.6092626783366666
705.0,1.2143765127021977
706.0,4.264811147477127
707.0,0.6410164040826598
708.0,0.9512159170722125
709.0,3.9203389035668446
710.0,4.796619689356869
711.0,0.3894834881500678
712.0,0.2827201852230693
713.0,0.6466390384733147
714.0,1.3628281066074686
715.0,0.4532920443534185
716.0,0.4472138156288341
717.0,0.682649250865007
718.0,1.3752291175407378
719.0,0.5336108204092426
720.0,0.40024008900081054
721.0,0.5250352860482659
722.0,1.657834270058734
723.0,1.148772206498734
724.0,0.36793634714534795
725.0,2.6647751897947423
726.0,1.5255029167964762
727.0,2.2094934278550924
728.0,1.5642399638336513
729.0,0.2384205892441523
730.0,0.5715930374453478
731.0,0.2542994342254899
732.0,0.4844576625280553
733.0,1.5642378192753923
734.0,0.21026124963593318
735.0,0.1988773078088373
736.0,1.5148907171261925
737.0,0.32778324150728605
738.0,0.32430577557272733
739.0,0.4163971101023226
740.0,0.6716324062792456
741.0,0.3325233288047229
742.0,0.6674266790625302
743.0,1.015648791968698
744.0,0.2875521790987969
745.0,0.5957955546381376
746.0,0.14672415826825763
747.0,0.5358009607706002
748.0,0.5736073045747802
749.0,0.1810992322068452
750.0,0.2616407277722762
751.0,0.6008519208193193
752.0,0.09288328179839307
753.0,0.4750411434399776
754.0,0.4791735397345384
755.0,0.798371382607528
756.0,0.3902224381717276
757.0,0.24578233471599983
758.0,0.2658713587762129
759.0,0.44242717532247944
760.0,0.5061875467184699
761.0,0.19678220709123787
762.0,0.19477130855327013
763.0,0.4284757505056827
764.0,0.3260254888609487
765.0,0.08649229599638779
766.0,0.08288473073357507
767.0,0.2601574479675681
768.0,0.19856256223915736
769.0,0.15507813846280027
770.0,0.29981958370723977
771.0,0.14369073866459087
772.0,0.09806596307866863
773.0,0.141708278244782
774.0,0.1402420605878257
775.0,0.35249094870590697
776.0,0.05089881651735918
777.0,0.1243463267823128
778.0,0.19569480474583276
779.0,0.12759491702220507
780.0,0.16126078345116626
781.0,0.1448574655098935
782.0,0.3674988355605282
783.0,0.6749111443687273
784.0,0.1290548419465592
785.0,0.15602602131536428
786.0,0.053623977536623214
787.0,0.063154326251244
788.0,0.06458162508794318
789.0,0.09455518589047181
790.0,0.04943158678547464
791.0,0.441690980473592
792.0,0.0578090245096028
793.0,0.027053683300689912
794.0,0.2018729768657978
795.0,0.052308650596948815
796.0,0.2117550951264708
797.0,0.02536890636978232
798.0,0.0327952136404959
799.0,0.23908972102562567
800.0,0.035434844176102515
801.0,0.08449048272545652
802.0,0.0866528450180055
803.0,0.05590510944932269
804.0,0.2415286483378222
805.0,0.085002975040472
806.0,0.11418940162135967
807.0,0.051382032170248226
808.0,0.06059793031596697
809.0,0.02718524247829376
810.0,0.036264509889304186
811.0,0.07562495151275758
812.0,0.0347757130111539
813.0,0.051457510972759295
814.0,0.02977933613891316
815.0,0.05121054625128868
816.0,0.09835024588199742
817.0,0.029631642318982517
818.0,0.07074346911355203
819.0,0.059267314116222235
820.0,0.21212624454343534
821.0,0.061074369983415124
822.0,0.0267800518299062
823.0,0.06082254007799716
824.0,0.009498184705299529
825.0,0.04223278036161388
826.0,0.07872085533251483
827.0,0.006955753488238237
828.0,0.04844438675150246
829.0,0.019761936037786643
830.0,0.017155049299745713
831.0,0.08040894130791336
832.0,0.01022858469141365
833.0,0.05324723119699754
834.0,0.012383820096732955
835.0,0.028854252904669798
836.0,0.12890598981308296
837.0,0.08426473311885688
838.0,0.17109618469012045
839.0,0.016985114932374375
840.0,0.016438361011722583
841.0,0.018815934688578704
842.0,0.023073241013496053
843.0,0.03745451482280985
844.0,0.041758727007720355
845.0,0.039413710418324054
846.0,0.004836939580097034
847.0,0.028421817094349534
848.0,0.006167152978813367
849.0,0.01229662255879061
850.0,0.029431427859627355
851.0,0.012104664317631868
852.0,0.024558718889675358
853.0,0.08131993581284411
854.0,0.06518128052493785
855.0,0.21761804306156585
856.0,0.06502603459240712
857.0,0.038390400796188585
858.0,0.03937136022433468
859.0,0.010086595674158687
860.0,0.014777827541114284
861.0,0.01845733217542568
862.0,0.017193396408167094
863.0,0.12233870580081475
864.0,0.05587713200670249
865.0,0.015781101752621672
866.0,0.018553369750751173
867.0,0.05251500056777359
868.0,0.009526166823446475
869.0,0.018965690946218517
870.0,0.03250556996453651
871.0,0.08277499393668014
872.0,0.1035512382947965
873.0,0.008293477785614303
874.0,0.11609028442587975
875.0,0.10351157886103646
876.0,0.06669469324429897
877.0,0.04470306512828544
878.0,0.017945945547853198
879.0,0.013740151678907919
880.0,0.026886259905200893
881.0,0.026237192160876784
882.0,0.061035520509583066
883.0,0.14768798254513202
884.0,0.2093968276368844
885.0,0.026630381276609293
886.0,0.029812408792419406
887.0,0.03301774787863385
888.0,0.06181309232935386
889.0,0.01624469085046177
890.0,0.017630858541809777
891.0,0.02295709866591937
892.0,0.1708072176263773
893.0,0.020374792896939383
894.0,0.03901617073077085
895.0,0.11263341794945951
896.0,0.01990874889245389
897.0,0.07568941342506734
898.0,0.01947209103697048
899.0,0.11661727636647491
900.0,0.0249252283269339
901.0,0.085555558763345
902.0,0.051550551832154096
903.0,0.20673734455912543
904.0,0.14583011365027854
905.0,0.04660869068802704
906.0,0.04906549707748289
907.0,0.045092869896205125
908.0,0.17121012393800875
909.0,0.029710643774857718
910.0,0.05364154171636878
911.0,0.010547903634205578
912.0,0.036636910152234727
913.0,0.02717759143476532
914.0,0.07177371118283372
915.0,0.25872754505840057
916.0,0.03975140915161674
917.0,0.07710207629393784
918.0,0.20006356717983168
919.0,0.018908025008186606
920.0,0.18326909941787256
921.0,0.1693315406438129
922.0,0.13455753662234812
923.0,0.2716095687335198
924.0,0.07683707820147619
925.0,0.03197854926442199
926.0,0.01218157873019378
927.0,0.14220010640001807
928.0,0.052835650518963925
929.0,0.07909561659695567
930.0,0.02194010888208937
931.0,0.012729583991594762
932.0,0.09271416650367142
933.0,0.03870550917503692
934.0,0.14774593690455637
935.0,0.0240986879781523
936.0,0.07298768301220745
937.0,0.08015957642587011
938.0,0.03841131538085189
939.0,0.07228450508340004
940.0,0.07434024338337383
941.0,0.2807897730513208
942.0,0.40027960006986874
943.0,0.04268813751319791
944.0,0.06118070781699889
945.0,0.09977303789661153
946.0,0.028155533236353628
947.0,0.024135854730070686
948.0,0.045511416907820346
949.0,0.0738751834456797
950.0,0.023556642700274924
951.0,0.055289050027504956
952.0,0.17154953471152143
953.0,0.3202119868194246
954.0,0.14292205307827435
955.0,0.05961095138683982
956.0,0.04382200581538464
957.0,0.03358246177602272
958.0,0.08136190280138224
959.0,0.15735071628822503
960.0,0.07671946495925294
961.0,0.5619004567215409
962.0,0.1389057196300048
963.0,0.05509569477824264
964.0,0.05760040802682041
965.0,0.024651958655532845
966.0,0.19292578113003483
967.0,0.011793458528065367
968.0,0.05528055282396956
969.0,0.03887824067781586
970.0,0.06012498115402425
971.0,0.13736518080197202
972.0,0.23244203032467048
973.0,0.225201013321732
974.0,0.357339107369629
975.0,0.13896224804683083
976.0,0.09259517414287496
977.0,0.16899055450248515
978.0,0.08106942043889317
979.0,0.06896532539728151
980.0,0.09942521862624595
981.0,0.962151322582123
982.0,0.5110475863445036
983.0,0.22129179677615146
984.0,0.10215598761824529
985.0,0.04872349898460822
986.0,0.03271040522036141
987.0,0.12579039742023723
988.0,0.04109047350434269
989.0,1.0903519200059228
990.0,0.3450624181672897
991.0,0.07051812712063088
992.0,0.09093164761700732
993.0,0.08600923169117258
994.0,0.2651310474642365
995.0,0.23641335805793953
996.0,0.25215871197988043
997.0,0.2659816077606942
998.0,0.757337259996741
999.0,0.16321726025619812
1000.0,0.059198415351659914
1001.0,0.1349321868637359
1002.0,0.13853668218791917
1003.0,0.15613807838064706
1004.0,0.1850142009522222
1005.0,0.15310978065405395
1006.0,0.0786155952527029
1007.0,0.2802060725925162
1008.0,0.14102028280120485
1009.0,0.20244889209261255
1010.0,0.11945320837619931
1011.0,0.22949670395344648
1012.0,0.23340193096577003
1013.0,0.2181094241857062
1014.0,0.24829055526230476
1015.0,0.4145194005849719
1016.0,0.27683255858095746
1017.0,0.397179330936111
1018.0,0.179626154800813
1019.0,0.1034802906540661
1020.0,0.1337584220331779
1021.0,0.042174197040913936
1022.0,0.046539208008192015
1023.0,0.11073533585007884
1024.0,0.23298369801026705
1025.0,0.15027025404579408
1026.0,0.09962082482093677
1027.0,0.03093092505608641
1028.0,0.06792359143606506
1029.0,0.12754677977276402
1030.0,0.15621242730250942
1031.0,0.09784899117664823
1032.0,0.3323012366531539
1033.0,0.7319324590117912
1034.0,0.18356266320980436
1035.0,0.046976841019847594
1036.0,0.1571034705897824
1037.0,0.05111250301133235
1038.0,0.05536448842672756
1039.0,0.1816900332457499
1040.0,0.06847143176480008
1041.0,0.0593332529214176
1042.0,0.16465894746804352
1043.0,0.04784400584179038
1044.0,0.20919064788330533
1045.0,0.14312112190113993
1046.0,0.06955640879265318
1047.0,0.1147269252163977
1048.0,0.17153726666972144
1049.0,0.350685591072565
1050.0,0.2638458607290285
1051.0,0.37986313436180685
1052.0,0.09824498488724023
1053.0,0.07479153804003355
1054.0,0.05417069684236553
1055.0,0.07531029362008199
1056.0,0.054958389401890836
1057.0,0.24247270700642767
1058.0,0.14838301240716487
1059.0,0.0632369978827487
1060.0,0.12303415286406792
1061.0,0.04082532196709826
1062.0,0.16227678767875797
1063.0,0.0781483333648706
1064.0,0.07039218799828793
1065.0,0.061163392008106256
1066.0,0.1570326838456325
1067.0,0.41365009977071
1068.0,0.13125733824398678
1069.0,0.06458570364692233
1070.0,0.058951620932857954
1071.0,0.06952102237418126
1072.0,0.20747324337740894
1073.0,0.02533101581768697
1074.0,0.285642049030304
1075.0,0.1792852883902381
1076.0,0.032355680062044485
1077.0,0.10743499472875871
1078.0,0.06897801474580291
1079.0,0.06479379880397684
1080.0,0.06482979838710975
1081.0,0.0701149915424033
1082.0,0.11114468640146728
1083.0,0.410107945758948
1084.0,0.17927389666556717
1085.0,0.16498352190166862
1086.0,0.10004263637212624
1087.0,0.02033058293766891
1088.0,0.045902125867624426
1089.0,0.1481542360966133
1090.0,0.06659652860921389
1091.0,0.23925283329156613
1092.0,0.05834341076757631
1093.0,0.05075127682869386
1094.0,0.23936202635852152
1095.0,0.03917526888285066
1096.0,0.13313237871120015
1097.0,0.16798754400029425
1098.0,0.06223386928569208
1099.0,0.0921008191673847
1100.0,0.20392582621785454
1101.0,0.12151695298405069
1102.0,0.07638051855200662
1103.0,0.1095157400409637
1104.0,0.04526796558120792
1105.0,0.04261761778372434
1106.0,0.033626911388783015
1107.0,0.09918013603849266
1108.0,0.24713516625747442
1109.0,0.08855905825238858
1110.0,0.022523632578578714
1111.0,0.019214305480373613
1112.0,0.06284287410497
1113.0,0.04264764238102413
1114.0,0.20784747309941656
1115.0,0.2192457903978629
1116.0,0.09324411946594743
1117.0,0.12094160943842237
1118.0,0.0987414795336584
1119.0,0.02525586685057432
1120.0,0.019219598065338114
1121.0,0.01932640821322779
1122.0,0.028080905299560484
1123.0,0.05821346297104546
1124.0,0.04840433518814105
1125.0,0.08045032983655172
1126.0,0.07471836710382948
1127.0,0.0797791651554227
1128.0,0.2402240320667016
1129.0,0.055406302447559445
1130.0,0.05980131641506485
1131.0,0.061511749159106004
1132.0,0.06693261849884646
1133.0,0.10324943631358138
1134.0,0.03964346951893203
1135.0,0.06223316766255209
1136.0,0.03991741308943417
1137.0,0.06823682105406902
1138.0,0.05796043638779258
1139.0,0.05841349544952057
1140.0,0.05155516288111628
1141.0,0.06394263498809453
1142.0,0.028818321130514548
1143.0,0.02186472895799619
1144.0,0.08171119622122588
1145.0,0.03084968412819655
1146.0,0.03369369561778324
1147.0,0.040042682544369136
1148.0,0.20738301664190326
1149.0,0.03467806129960825
1150.0,0.098214661832965
1151.0,0.08152635020715529
1152.0,0.06082671530190768
1153.0,0.2089937644352763
1154.0,0.14682419204143266
1155.0,0.04253081497603519
1156.0,0.03649035885093452
1157.0,0.01901461374027339
1158.0,0.07842458454101439
1159.0,0.037601576150391405
1160.0,0.14959494045556973
1161.0,0.02887458184199088
1162.0,0.1435872833477342
1163.0,0.18607271157921532
1164.0,0.034655247764416156
1165.0,0.05564427330379395
1166.0,0.03410429297824731
1167.0,0.1357848533370824
1168.0,0.2732864510915966
1169.0,0.05301242002817004
1170.0,0.020318220418882593
1171.0,0.03593987602298588
1172.0,0.030732759067980935
1173.0,0.029628840789388124
1174.0,0.07465519813863554
1175.0,0.5507271189604414
1176.0,0.19720055261238809
1177.0,0.38884510767680286
1178.0,0.1680625403787868
1179.0,1.4848319641855816
1180.0,0.15286589631449599
1181.0,1.4365899356288574
1182.0,0.3517858949084113
1183.0,3.1365733099580755
1184.0,0.37528987502845723
1185.0,1.6055550471036875
1186.0,0.3736859885873414
1187.0,1.3827591710261686
1188.0,1.0038034770711217
1189.0,1.0626132399134585
1190.0,2.087725511407181
1191.0,0.8847815201037348
1192.0,2.6031821000788073
1193.0,1.8672251251460783
1194.0,4.081868768101767
1195.0,3.3259806728733023
1196.0,2.7900812979280905
1197.0,8.939448466913987
1198.0,3.368964557671185
1199.0,6.986929641955314
1200.0,4.230959272679448
1201.0,20.37484141098439
1202.0,31.03227793076065
1203.0,15.939506654357386
1204.0,19.086542380832107
1205.0,12.619237114713332
1206.0,36.38092381965324
1207.0,13.180122568935893
1208.0,24.717758307529955
1209.0,14.177097131780325
1210.0,21.284925371250253
1211.0,34.683250945084524
1212.0,25.506866363396092
1213.0,29.70141599016199
1214.0,90.14671643734027
1215.0,51.62982224253139
1216.0,45.04555839038174
1217.0,65.91664198916489
1218.0,48.82419694040594
1219.0,112.97193256503562
1220.0,35.52702746498185
1221.0,39.36048369905694
1222.0,108.53568308446711
1223.0,31.427066582937623
1224.0,130.55531074892392
1225.0,62.02664243715012
1226.0,76.09971164127663
1227.0,75.2139313545618
1228.0,214.30761247000314
1229.0,257.5513636770291
1230.0,148.09980397536202
1231.0,181.93312478168505
1232.0,73.05684291305892
1233.0,157.99942108842123
1234.0,338.4472294785558
1235.0,123.95518608089615
1236.0,204.0691232257629
1237.0,143.66621798212535
1238.0,323.3688451320465
1239.0,218.160816093018
1240.0,567.6331677192898
1241.0,95.34193802865894
1242.0,414.4783660097368
1243.0,343.44906760198495
1244.0,468.3447169420453
1245.0,114.15209859383953
1246.0,168.72596275647533
1247.0,554.9829651611401
1248.0,48.01829582620582
1249.0,662.1776409323819
1250.0,58.37626895750157
1251.0,276.1505056925578
1252.0,314.40908226306374
1253.0,385.7653774681098
1254.0,143.9321164678399
1255.0,327.13981425846345
1256.0,266.0613940867996
1257.0,113.05549913894899
1258.0,314.7681995736979
1259.0,118.66703650757123
1260.0,195.69997992942965
1261.0,150.51588522814384
1262.0,205.818787597408
1263.0,101.4537874667161
1264.0,173.65786868324534
1265.0,423.8135527958061
1266.0,343.2473086147577
1267.0,485.90329632905593
1268.0,217.82068168288413
1269.0,173.48050120652712
1270.0,258.3708998159385
1271.0,61.16210148368126
1272.0,272.8754331961589
1273.0,310.84898016191437
1274.0,312.28794216369977
1275.0,399.5948560614883
1276.0,428.54585606033703
1277.0,329.27741027451515
1278.0,155.46801296342318
1279.0,211.51937342902926
1280.0,352.50025716836774
1281.0,398.3897218842779
1282.0,239.45060564838803
1283.0,59.30398440752273
1284.0,205.9746738099789
1285.0,502.2305894579298
1286.0,316.8346875823222
1287.0,509.5526353641728
1288.0,237.38133081537356
1289.0,211.17652054878096
1290.0,564.6440659775699
1291.0,255.80007869304558
1292.0,190.9745605892871
1293.0,389.65883240961745
1294.0,500.1913523841594
1295.0,290.836119105116
1296.0,465.57913690838336
1297.0,152.07622392331933
1298.0,485.2425669096917
1299.0,400.38414490017226
1300.0,100.35036022247546
1301.0,370.8366952339735
1302.0,550.3097858476707
1303.0,60.73018654524148
1304.0,237.35007738627186
1305.0,230.87414238875178
1306.0,52.22351971346247
1307.0,115.5106249170482
1308.0,124.85476105476599
1309.0,81.20585478168613
1310.0,114.5671877773007
1311.0,181.59476549566767
1312.0,107.20828968000245
1313.0,229.13703853478555
1314.0,67.9865828710429
1315.0,84.92948156570012
1316.0,93.98668445758148
1317.0,63.57034084219369
1318.0,62.32637091343665
1319.0,86.35297799265552
1320.0,47.17092705517998
1321.0,22.991156987457238
1322.0,34.63591020574586
1323.0,48.75152840244526
1324.0,20.38508424330746
1325.0,34.88002720917377
1326.0,23.088687730721745
1327.0,13.01135406147315
1328.0,12.978889334388027
1329.0,13.655762862011395
1330.0,11.765062388302502
1331.0,9.156474365963344
1332.0,7.40191250353144
1333.0,8.518979182664916
1334.0,3.6674371667387193
1335.0,3.8440111481233408
1336.0,3.352692233005034
1337.0,3.858180350555424
1338.0,2.065115558289052
1339.0,1.053555660099871
1340.0,1.3816434901807448
1341.0,0.590720666922951
1342.0,0.8237531027641638
1343.0,0.14971442276614674
1344.0,1.145639263728185
1345.0,0.07685591935992137
1346.0,0.09916920461605701
1347.0,0.14868039777969694
1348.0,0.06835070636976269
1349.0,0.3487047794670529
1350.0,0.09975118109686615
1351.0,0.08301423263013631
1352.0,0.06553783652441661
1353.0,0.06017366611448052
1354.0,0.05979908424633587
1355.0,0.05370387758288743
1356.0,0.0822103791101069
1357.0,0.0764183570236291
1358.0,0.032900931183907925
1359.0,0.04971905730924011
1360.0,0.2310776806223535
1361.0,0.06518175496897441
1362.0,0.12650246321945502
1363.0,0.03984786783917439
1364.0,0.06628056173805202
1365.0,0.03374005127699639
1366.0,0.04886296942810016
1367.0,0.10306206307142884
1368.0,0.05423806736162719
1369.0,0.0328102949681344
1370.0,0.03196423015793692
1371.0,0.056233810389303716
1372.0,0.06477534686077416
1373.0,0.10246360021011656
1374.0,0.17243859841336756
1375.0,0.1530376820912705
1376.0,0.12953296292914154
1377.0,0.08178209868420605
1378.0,0.027231740530311237
1379.0,0.07858605272395305
1380.0,0.053736423226966534
1381.0,0.04596341128491952
1382.0,0.073265420672637
1383.0,0.09216353270902965
1384.0,0.1300570218455519
1385.0,0.23260146720350067
1386.0,0.06944528135138603
1387.0,0.0799253569362777
1388.0,0.055208439051031996
1389.0,0.05731910145844036
1390.0,0.047153623087414394
1391.0,0.028139493993093016
1392.0,0.02929977593846354
1393.0,0.025375615305840052
1394.0,0.04229395728666475
1395.0,0.047477145636105625
1396.0,0.01806175903812058
1397.0,0.021439494641806098
1398.0,0.049409295953264126
1399.0,0.04038519273323932
1400.0,0.05867837167650912
1401.0,0.03463287361254224
1402.0,0.027876625707609636
1403.0,0.04048424023573576
1404.0,0.05208221316009449
1405.0,0.046873101322654105
1406.0,0.03539731714417384
1407.0,0.024140251997950203
1408.0,0.05979994697526175
1409.0,0.03865017943798947
1410.0,0.022521730573124586
1411.0,0.05214178237686256
1412.0,0.06801787566681473
1413.0,0.07802283233968235
1414.0,0.08216040308099636
1415.0,0.0894127297881622
1416.0,0.028040202444140887
1417.0,0.02834968072726538
1418.0,0.07740453654049852
1419.0,0.03341653999217604
1420.0,0.08202869695198522
1421.0,0.05735341952731728
1422.0,0.12715119903126398
1423.0,0.09050711459974534
1424.0,0.062032187413130054
1425.0,0.025221822222944276
1426.0,0.0437531870298575
1427.0,0.023988630862407052
1428.0,0.011710685996881588
1429.0,0.027405773557918584
1430.0,0.02519887390610229
1431.0,0.037761991161042605
1432.0,0.034210031014431874
1433.0,0.0104188748414991
1434.0,0.010685745601737077
1435.0,0.039765002716787935
1436.0,0.023681433867015943
1437.0,0.028777496251055117
1438.0,0.014867810112076992
1439.0,0.010297072118038106
1440.0,0.06115282692230981
1441.0,0.02294609575887694
1442.0,0.0072998768984554804
1443.0,0.0442075701538829
1444.0,0.01795072355110886
1445.0,0.01696026620359546
1446.0,0.028303127567125726
1447.0,0.016059742158712483
1448.0,0.034070220934668
1449.0,0.01714245361321793
1450.0,0.07124059699851569
1451.0,0.04540845656381435
1452.0,0.10524778041107387
1453.0,0.08460482707835026
1454.0,0.034650231064037695
1455.0,0.01891541684623232
1456.0,0.03512547407589024
1457.0,0.04678929868150194
1458.0,0.029405453782121935
1459.0,0.05527220374052402
1460.0,0.07809667594107489
1461.0,0.0996975663872081
1462.0,0.053205142688333984
1463.0,0.027971315837338938
1464.0,0.011571087709610938
1465.0,0.010802396451722348
1466.0,0.036107916886589986
1467.0,0.0050551326744471825
1468.0,0.005282432707962976
1469.0,0.039587800361747714
1470.0,0.018882515905561885
