wavenumbers,absorbance
1757.0,2.392166629221101e-22
1758.0,3.048427791571989e-13
1759.0,6.197520420815319e-14
1760.0,2.1349698861961016e-42
1761.0,1.5795222234178614e-42
1762.0,0.0
1763.0,0.0
1764.0,1.2288997259857333e-28
1765.0,1.385265657300289e-15
1766.0,1.2658229696250532e-15
1767.0,8.555292982832921e-28
1768.0,3.066524753823052e-25
1769.0,1.3447787055525429e-24
1770.0,1.0606853347668826e-22
1771.0,9.431165392331677e-25
1772.0,7.928420610962486e-22
1773.0,3.70076494903023e-21
1774.0,2.146783236261589e-22
1775.0,2.706643293924053e-17
1776.0,4.935569992905211e-28
1777.0,1.3231793110001597e-28
1778.0,4.015150289514026e-13
1779.0,6.852567788937281e-13
1780.0,2.806802643984921e-25
1781.0,1.0224701017352118e-24
1782.0,9.5735929470978e-23
1783.0,6.6979034042138e-19
1784.0,2.8395124674723617e-15
1785.0,6.268092249514353e-15
1786.0,5.216645304340242e-22
1787.0,2.1828449280029098e-20
1788.0,1.0781850077065782e-21
1789.0,0.0
1790.0,2.9193632065880316e-28
1791.0,7.468758339931191e-19
1792.0,8.578597176139983e-20
1793.0,1.3252590105288827e-24
1794.0,1.26911177038834e-22
1795.0,9.958930596077414e-25
1796.0,2.67138508672424e-25
1797.0,1.2168145716225147e-25
1798.0,1.429048103857504e-12
1799.0,3.411638247849924e-12
1800.0,7.174129580503478e-22
1801.0,1.3315073879948362e-18
1802.0,1.3756879326799494e-19
1803.0,1.2881804096375816e-14
1804.0,1.0116857710796076e-14
1805.0,4.6113501122157666e-24
1806.0,2.050682259708519e-24
1807.0,2.5518856510216468e-18
1808.0,2.336062840301802e-19
1809.0,0.0
1810.0,3.274782400932457e-37
1811.0,7.813787146141501e-29
1812.0,1.073685696816227e-27
1813.0,3.6560380909301335e-28
1814.0,1.513998152695471e-21
1815.0,4.8149393166539536e-20
1816.0,3.568502452024823e-21
1817.0,6.949822802381726e-22
1818.0,1.0914001371179727e-11
1819.0,6.1492021375388255e-12
1820.0,0.0
1821.0,0.0
1822.0,6.992821861917883e-13
1823.0,5.016989639951867e-17
1824.0,3.1325349765721034e-19
1825.0,1.8375727587485053e-25
1826.0,6.018228750280209e-25
1827.0,1.1589967658336039e-21
1828.0,6.3147715764202224e-21
1829.0,4.9478213509214865e-20
1830.0,2.173415942254624e-21
1831.0,3.09767169960057e-37
1832.0,0.0
1833.0,0.0
1834.0,1.358422028309941e-28
1835.0,1.188410778402568e-17
1836.0,5.23959389125017e-17
1837.0,4.9370443125043394e-24
1838.0,7.0300015714271886e-09
1839.0,1.8768372576546866e-18
1840.0,6.875010759300057e-14
1841.0,6.078593016176729e-14
1842.0,7.397978159366837e-19
1843.0,4.31802549288385e-21
1844.0,1.1518117862483792e-21
1845.0,3.414417049307495e-25
1846.0,9.209371744920134e-25
1847.0,7.155488676169997e-24
1848.0,1.1104840139653941e-23
1849.0,1.0673821861824872e-24
1850.0,3.7309987451705872e-25
1851.0,8.137259438702868e-29
1852.0,1.6283666794016548e-16
1853.0,1.605259093020983e-16
1854.0,5.5971643850901565e-18
1855.0,1.3683669472292503e-19
1856.0,4.318303537457627e-21
1857.0,1.466497187934682e-10
1858.0,6.39673695578493e-11
1859.0,2.1432167619573993e-13
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.415971395939383e-25
1865.0,1.339347311421348e-21
1866.0,4.177587274597028e-21
1867.0,3.206529784578594e-18
1868.0,1.3778277970966242e-16
1869.0,2.1167728808903112e-13
1870.0,1.8896071147275404e-16
1871.0,0.0
1872.0,0.0
1873.0,4.700801372332183e-25
1874.0,1.6745324530139586e-24
1875.0,1.20658883081625e-22
1876.0,2.4231122727566965e-10
1877.0,3.2410924984789596e-10
1878.0,3.0794779006033754e-21
1879.0,2.878063853162138e-20
1880.0,2.472592340168728e-20
1881.0,3.104591161498286e-18
1882.0,2.013660516836557e-17
1883.0,6.587169471243707e-17
1884.0,4.5670474889002036e-18
1885.0,9.081880117755194e-15
1886.0,1.2896748372057957e-15
1887.0,0.0
1888.0,4.141135213317688e-22
1889.0,8.518098080970114e-22
1890.0,2.659537463314102e-21
1891.0,4.7294780179473437e-20
1892.0,9.167022363665939e-21
1893.0,1.5628537188075604e-21
1894.0,3.5191803926140597e-12
1895.0,9.881316463099234e-10
1896.0,6.061226061424064e-10
1897.0,3.6109306772760713e-16
1898.0,1.0367887753297016e-17
1899.0,1.916538591864226e-22
1900.0,1.0363449340723695e-24
1901.0,3.836941747081762e-14
1902.0,3.798204510064746e-15
1903.0,5.578379674265506e-38
1904.0,8.953566637378947e-38
1905.0,4.1338306342701954e-25
1906.0,1.4018267255404838e-23
1907.0,9.492117989765918e-25
1908.0,0.0
1909.0,9.105373777063877e-18
1910.0,5.995011761910538e-17
1911.0,9.887094051491762e-14
1912.0,8.4234343065847e-14
1913.0,7.521434596078236e-21
1914.0,4.448953184388403e-08
1915.0,4.386391636961442e-21
1916.0,7.543415808405441e-15
1917.0,7.687750406204031e-13
1918.0,5.327373331925965e-15
1919.0,5.1732264481836036e-24
1920.0,3.4117580967514384e-25
1921.0,0.0
1922.0,7.855984586432557e-18
1923.0,2.748244684526904e-17
1924.0,1.5133027080114026e-15
1925.0,4.9761035697307427e-17
1926.0,1.0556504177109293e-17
1927.0,1.839628503922313e-21
1928.0,3.822009732680392e-14
1929.0,6.791459663731829e-14
1930.0,3.298784749143497e-25
1931.0,9.640038809436903e-15
1932.0,3.8084516908670436e-09
1933.0,4.4198644544168614e-09
1934.0,1.4994523796707887e-20
1935.0,1.2005718101970524e-17
1936.0,2.727208927871943e-17
1937.0,4.3390830442180104e-16
1938.0,1.0664919813444742e-16
1939.0,1.727094649455442e-17
1940.0,6.816935100149802e-25
1941.0,0.0
1942.0,2.0821833951551997e-31
1943.0,4.06963078816926e-21
1944.0,1.7066498410527737e-20
1945.0,3.5199800387986155e-12
1946.0,1.4694179730845587e-12
1947.0,2.6855009761866037e-13
1948.0,9.403127799260594e-14
1949.0,4.047123268149558e-17
1950.0,4.0677970380017695e-09
1951.0,1.9423705357588006e-08
1952.0,1.6979174248202964e-17
1953.0,7.085879138287341e-18
1954.0,4.8519336695660337e-20
1955.0,7.673104432357675e-20
1956.0,7.293307438011047e-21
1957.0,6.422857807101314e-28
1958.0,7.895125058458458e-28
1959.0,1.3938225972852437e-29
1960.0,7.585061278007385e-18
1961.0,4.5310450291686156e-12
1962.0,7.981536088776027e-10
1963.0,3.5307425665631724e-12
1964.0,3.2097565252364955e-17
1965.0,1.0273116952111692e-17
1966.0,0.0
1967.0,0.0
1968.0,8.039491241403701e-09
1969.0,1.8037781117719476e-08
1970.0,0.0
1971.0,4.249432470877027e-21
1972.0,4.626339591004508e-18
1973.0,1.0943509628894328e-17
1974.0,5.090259054325384e-17
1975.0,5.86817549652721e-14
1976.0,3.964098729111763e-13
1977.0,9.723796837202416e-13
1978.0,4.594041542986076e-10
1979.0,2.7154802656062684e-11
1980.0,7.725567982588204e-21
1981.0,4.103571480986123e-18
1982.0,8.636704747769211e-21
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.7003116381993646e-08
1987.0,5.494668514648897e-09
1988.0,5.1343046178438386e-21
1989.0,8.246975247960615e-14
1990.0,4.3924751369985956e-13
1991.0,4.418740171440043e-12
1992.0,1.6736557410194024e-13
1993.0,4.5388030780829635e-11
1994.0,2.1081332992466437e-09
1995.0,9.005807736324974e-11
1996.0,1.0650638254327948e-17
1997.0,3.7550738824343624e-17
1998.0,2.089124443563555e-15
1999.0,6.477739498736658e-17
2000.0,1.3980000855229663e-17
2001.0,5.92562863443427e-18
2002.0,0.0
2003.0,3.342503176447046e-09
2004.0,1.106132373950047e-08
2005.0,2.3977248135946988e-12
2006.0,2.0183172230753235e-13
2007.0,1.8413430511584046e-17
2008.0,6.003617562063704e-17
2009.0,2.5196231141851867e-10
2010.0,8.344404983723455e-09
2011.0,1.4010779723364327e-10
2012.0,1.2107237872376026e-17
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.247730650885288e-13
2017.0,4.5266927846636606e-13
2018.0,4.122940938606892e-11
2019.0,6.850913439153433e-13
2020.0,1.1069647245425186e-09
2021.0,1.2082999329127132e-08
2022.0,3.015098774191147e-17
2023.0,5.3824234296911166e-20
2024.0,3.07114891522214e-10
2025.0,7.945390613994336e-09
2026.0,8.246751262495777e-10
2027.0,0.0
2028.0,2.486622673633635e-17
2029.0,1.2783279641303202e-13
2030.0,4.045312252848913e-13
2031.0,7.902694321265743e-12
2032.0,1.297308121016025e-12
2033.0,2.266731426258233e-13
2034.0,9.050683343408847e-14
2035.0,2.914321746831646e-31
2036.0,0.0
2037.0,7.57601411580581e-08
2038.0,1.964997121536354e-07
2039.0,6.10267012211762e-10
2040.0,9.794021280659826e-09
2041.0,2.4039675156907563e-09
2042.0,3.877054277278181e-10
2043.0,5.19367528868311e-13
2044.0,3.112127000144219e-11
2045.0,8.831639280677161e-13
2046.0,1.9135451098426932e-13
2047.0,8.121523441226533e-14
2048.0,3.0906839438405677e-17
2049.0,1.2790911907154915e-16
2050.0,3.966009195884305e-14
2051.0,1.114201270986958e-16
2052.0,2.884493625420888e-17
2053.0,1.842312599994181e-28
2054.0,5.606368209817722e-06
2055.0,4.6045104203568814e-07
2056.0,2.7877108781915634e-09
2057.0,6.196915648132682e-10
2058.0,2.529692912092203e-13
2059.0,8.636993584845717e-14
2060.0,4.1590835892146e-14
2061.0,2.9755725959569784e-17
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.623557446788501e-17
2068.0,1.5841330602033756e-09
2069.0,1.1518893974210905e-08
2070.0,3.881237103173268e-06
2071.0,3.229472358937638e-06
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.2385189787349023e-17
2076.0,2.0401809853474464e-16
2077.0,1.944694706715494e-16
2078.0,9.100287203623776e-14
2079.0,2.371649469077506e-13
2080.0,1.587401280565841e-12
2081.0,4.314397995553145e-12
2082.0,2.1300463363325028e-09
2083.0,1.1646954684312308e-08
2084.0,9.64753878242138e-08
2085.0,4.1141807527251864e-09
2086.0,1.2910534626711657e-05
2087.0,1.0896411691596799e-05
2088.0,0.0
2089.0,1.2646307209504954e-13
2090.0,2.7660332819900515e-13
2091.0,1.0177018246690513e-12
2092.0,1.0582750104141963e-10
2093.0,1.437281273943627e-12
2094.0,3.2877525766595037e-13
2095.0,1.3955606110911765e-09
2096.0,3.712423776043716e-09
2097.0,2.7172771724984692e-08
2098.0,5.280383394538512e-08
2099.0,4.634452733555017e-09
2100.0,1.5941002446608405e-09
2101.0,5.920963190053805e-06
2102.0,0.00023342092406226074
2103.0,1.2580876379163021e-05
2104.0,2.4682435688871882e-12
2105.0,4.953172590171239e-13
2106.0,2.056152750182945e-13
2107.0,1.0227459769179784e-17
2108.0,0.0
2109.0,2.6305708490905937e-09
2110.0,9.584544673707378e-09
2111.0,9.001068884871464e-07
2112.0,1.4190035629058845e-08
2113.0,3.202848400266007e-09
2114.0,2.542343227401138e-10
2115.0,1.5942750249066547e-12
2116.0,7.93874000882299e-06
2117.0,5.6661144063263114e-05
2118.0,0.00012369343517454714
2119.0,1.0280476720792946e-05
2120.0,0.0
2121.0,0.0
2122.0,2.2799383885352153e-09
2123.0,7.2086517862448145e-09
2124.0,1.4178356553638108e-07
2125.0,2.2935410057569913e-08
2126.0,4.026326295382274e-09
2127.0,1.6091599810045647e-09
2128.0,9.303922366457475e-31
2129.0,5.863121974634982e-18
2130.0,5.025536865418528e-19
2131.0,1.4830079173803361e-05
2132.0,8.650568243409234e-05
2133.0,0.00048792879145837897
2134.0,2.570838117478808e-05
2135.0,1.8640375094251363e-09
2136.0,6.576520862839226e-09
2137.0,3.77411296988302e-07
2138.0,1.1216349407436545e-08
2139.0,2.4296204181430845e-09
2140.0,1.0309877652362633e-09
2141.0,3.08123895868775e-20
2142.0,5.940249172860749e-19
2143.0,1.48456869866329e-12
2144.0,1.860357382353038e-10
2145.0,1.106926845587177e-12
2146.0,3.592179974645767e-05
2147.0,0.00031580421607177683
2148.0,0.0003325719525423044
2149.0,3.6550643726890885e-05
2150.0,1.4967893283005905e-20
2151.0,1.4436575193024268e-21
2152.0,6.984487086369822e-13
2153.0,3.322360260304438e-11
2154.0,1.3608842775263623e-12
2155.0,1.0581726516535586e-22
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4803343866852998e-09
2160.0,3.4350938130036384e-05
2161.0,0.00013795278350895856
2162.0,0.06048870524266911
2163.0,0.00013488652868569851
2164.0,3.3966463418168795e-05
2165.0,1.14704823222879e-09
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.857003537155618e-12
2171.0,3.292130031266203e-09
2172.0,8.589370710949761e-09
2173.0,5.7863415376305845e-08
2174.0,4.300984367015209e-05
2175.0,0.000147769494564719
2176.0,0.00669984184454573
2177.0,0.0002874758919115031
2178.0,5.9680927377079424e-05
2179.0,1.1237477104283272e-12
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.053770461889227e-09
2184.0,2.6037107094308563e-08
2185.0,3.0114236603490423e-06
2186.0,3.630945580432412e-08
2187.0,8.330569737018063e-09
2188.0,6.273830324048957e-05
2189.0,0.0002465991144577256
2190.0,0.07289080778166593
2191.0,0.0002621715466162511
2192.0,6.469354943365337e-05
2193.0,3.9448571277412027e-13
2194.0,7.211431410706187e-09
2195.0,2.4491657654001737e-08
2196.0,9.36428213780731e-07
2197.0,5.1583635787367516e-08
2198.0,1.0440094828863974e-08
2199.0,0.0
2200.0,5.369458569708805e-13
2201.0,4.124109349352901e-05
2202.0,0.000112218391723864
2203.0,0.000907660729221348
2204.0,0.001220624739676498
2205.0,0.0001240207434917041
2206.0,4.383172179214007e-05
2207.0,4.031273093998989e-06
2208.0,2.907848209885239e-08
2209.0,7.841126058816343e-09
2210.0,0.0
2211.0,0.0
2212.0,1.7747596445971684e-14
2213.0,6.343975410322223e-14
2214.0,2.5750845739850713e-05
2215.0,6.41197229044698e-05
2216.0,0.000358734753444282
2217.0,0.002443150418021619
2218.0,0.0001182529506969373
2219.0,3.712734132176661e-05
2220.0,1.7904292666879192e-05
2221.0,0.0
2222.0,0.0
2223.0,1.3117466628880274e-14
2224.0,3.1729147711111114e-15
2225.0,6.466348542280819e-27
2226.0,1.4603003010176103e-08
2227.0,2.988801246272862e-07
2228.0,4.617545997142468e-08
2229.0,8.10284989329391e-09
2230.0,1.7354179411915818e-25
2231.0,0.0
2232.0,3.614163971598645e-15
2233.0,3.6635500669922913e-16
2234.0,1.0276528081346754e-25
2235.0,5.832235813002246e-26
2236.0,2.20366366783516e-08
2237.0,1.4478179187575502e-06
2238.0,1.4470318087363566e-08
2239.0,2.8056993516904597e-05
2240.0,6.128642135021212e-05
2241.0,0.000224616285414492
2242.0,0.020982028876246
2243.0,0.0003222884777570344
2244.0,7.343025695581079e-05
2245.0,3.1661016588878926e-05
2246.0,7.161404537174404e-07
2247.0,1.5702087848390624e-08
2248.0,6.098094561580672e-17
2249.0,4.254977762253531e-18
2250.0,3.0217403075356053e-20
2251.0,0.0
2252.0,0.00010274325514284666
2253.0,0.0003321069438503698
2254.0,0.007800652108678233
2255.0,0.0009262259251098068
2256.0,0.0001700908779561305
2257.0,6.890076760505465e-05
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5827090749758396e-08
2264.0,0.0001658795739380249
2265.0,0.0006245396628445838
2266.0,0.10125738031470523
2267.0,0.00079686252385487
2268.0,0.00018739138384821588
2269.0,0.0
2270.0,0.0
2271.0,1.1404475562566818e-08
2272.0,8.481953745766717e-09
2273.0,0.0
2274.0,0.0
2275.0,0.00012510666422811372
2276.0,0.0003446702634036697
2277.0,0.0029628193868701976
2278.0,0.003313922446167514
2279.0,0.00035801037812636694
2280.0,0.000127970764223059
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.286677962226997e-09
2287.0,0.0003007706966196818
2288.0,0.002105969603641584
2289.0,0.004900060186536268
2290.0,0.0003980064632858264
2291.0,0.0
2292.0,0.0
2293.0,1.0923699157722394e-08
2294.0,4.0652635923490597e-10
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.00038464465521500466
2299.0,0.006200139579926995
2300.0,0.0014994734996809644
2301.0,0.00024291622006292966
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.830913293333659e-10
2306.0,2.532552686649421e-10
2307.0,0.0
2308.0,0.0001913623700790089
2309.0,0.0011652959946178813
2310.0,0.00519546840197932
2311.0,0.0003097286673245957
2312.0,0.0
2313.0,0.0
2314.0,1.4570702319471219e-22
2315.0,0.0
2316.0,1.9898282581618158e-10
2317.0,1.3285834218695423e-11
2318.0,0.0001437320607436088
2319.0,0.0009137259676829607
2320.0,0.0032995021453558356
2321.0,0.00021818089694697112
2322.0,0.0
2323.0,0.0
2324.0,1.970788614495931e-21
2325.0,7.818182588490662e-11
2326.0,0.0
2327.0,0.0
2328.0,0.0001689064760641015
2329.0,0.004135169886921381
2330.0,0.000470581616730993
2331.0,2.341102262610457e-22
2332.0,1.9404611746321315e-12
2333.0,1.6775605670624845e-13
2334.0,1.266466134619965e-21
2335.0,2.954454826780468e-12
2336.0,0.0
2337.0,3.055746050955951e-14
2338.0,0.0007765637679064822
2339.0,0.0005605799070114192
2340.0,6.260428385833431e-15
2341.0,4.618028863995982e-14
2342.0,7.7211229897736e-15
2343.0,7.276541720035562e-17
2344.0,0.0
2345.0,0.0
2346.0,5.7748435552591955e-05
2347.0,0.0012289830977519013
2348.0,0.00018153633338195853
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.00010502486946498364
2356.0,0.0005615387624913436
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,5.023577855182027e-05
2364.0,0.00032762144727840117
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.00011125675248918424
2372.0,2.792274501480531e-05
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.9468737785172434e-05
2379.0,2.6077942131413697e-05
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.202209987012063e-05
2386.0,5.171710329074326e-06
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.0523605406935777e-06
2392.0,1.069628767334359e-05
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.596387397070837e-07
2398.0,3.0472624684110336e-06
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.906787842587743e-06
2404.0,2.061983674097699e-07
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.945209057382835e-07
2409.0,8.848395091192252e-08
2410.0,0.0
2411.0,1.6506861334952235e-21
2412.0,6.82457971114266e-22
2413.0,1.196242133991761e-06
2414.0,0.0
2415.0,0.0
2416.0,4.861044527515371e-18
2417.0,7.245567175230863e-07
2418.0,0.0
2419.0,0.0
2420.0,2.1703938950273587e-09
2421.0,5.561863409467306e-08
2422.0,0.0
2423.0,3.1356793123915854e-19
2424.0,2.2182076352519086e-08
2425.0,0.0
2426.0,2.104239995477624e-18
2427.0,1.4462271026801548e-07
2428.0,0.0
2429.0,2.0261178066206063e-10
2430.0,6.393773442527168e-11
2431.0,8.056753222460218e-11
2432.0,1.4034064216069605e-11
2433.0,1.6886571340909194e-11
2434.0,4.947329753940641e-12
2435.0,9.043499250596821e-14
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.877102302049368e-42
2487.0,1.4687015220850868e-42
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.5251162067105395e-40
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.818601651800498e-39
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.4826342540171325e-40
2609.0,1.4116283296116877e-39
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.381605251419826e-39
2648.0,3.6470862119047614e-39
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.686591424515563e-39
2678.0,1.6425222023390395e-38
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5103488914829724e-38
2686.0,1.4927193805080885e-38
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5345284571426924e-38
2718.0,5.301509473695742e-38
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1037914802774355e-37
2723.0,8.952117629940778e-38
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.941376895590732e-38
2757.0,4.1858453678188e-37
2758.0,2.9324052875925133e-37
2759.0,1.0064018642492107e-36
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1192835873928383e-33
2795.0,1.9050715742919018e-35
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0927766139127726e-35
2829.0,1.074497459116739e-35
2830.0,0.0
2831.0,0.0
2832.0,2.0394960584902522e-35
2833.0,2.9212155091451173e-36
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8715610808535787e-35
2857.0,5.577030309762163e-36
