wavenumbers,absorbance
1757.0,2.392166629221101e-21
1758.0,3.048427791571989e-12
1759.0,6.197520420815319e-13
1760.0,2.1349698861961017e-41
1761.0,1.5795222234178614e-41
1762.0,0.0
1763.0,0.0
1764.0,1.2288997259857333e-27
1765.0,1.385265657300289e-14
1766.0,1.2658229696250531e-14
1767.0,8.555292982832922e-27
1768.0,3.066524753823052e-24
1769.0,1.344778705552543e-23
1770.0,1.0606853347668827e-21
1771.0,9.431165392331678e-24
1772.0,7.928420610962486e-21
1773.0,3.70076494903023e-20
1774.0,2.1467832362615894e-21
1775.0,2.7066432939240533e-16
1776.0,4.935569992905211e-27
1777.0,1.3231793110001598e-27
1778.0,4.015150289514026e-12
1779.0,6.852567788937281e-12
1780.0,2.8068026439849207e-24
1781.0,1.0224701017352119e-23
1782.0,9.5735929470978e-22
1783.0,6.6979034042138e-18
1784.0,2.8395124674723617e-14
1785.0,6.268092249514353e-14
1786.0,5.2166453043402425e-21
1787.0,2.1828449280029097e-19
1788.0,1.0781850077065783e-20
1789.0,0.0
1790.0,2.9193632065880315e-27
1791.0,7.46875833993119e-18
1792.0,8.578597176139984e-19
1793.0,1.3252590105288827e-23
1794.0,1.26911177038834e-21
1795.0,9.958930596077415e-24
1796.0,2.67138508672424e-24
1797.0,1.2168145716225148e-24
1798.0,1.4290481038575041e-11
1799.0,3.411638247849924e-11
1800.0,7.174129580503479e-21
1801.0,1.3315073879948361e-17
1802.0,1.3756879326799495e-18
1803.0,1.2881804096375816e-13
1804.0,1.0116857710796075e-13
1805.0,4.6113501122157665e-23
1806.0,2.0506822597085193e-23
1807.0,2.5518856510216468e-17
1808.0,2.3360628403018018e-18
1809.0,0.0
1810.0,3.274782400932457e-36
1811.0,7.8137871461415e-28
1812.0,1.0736856968162269e-26
1813.0,3.656038090930134e-27
1814.0,1.513998152695471e-20
1815.0,4.814939316653954e-19
1816.0,3.568502452024823e-20
1817.0,6.949822802381725e-21
1818.0,1.0914001371179726e-10
1819.0,6.149202137538826e-11
1820.0,0.0
1821.0,0.0
1822.0,6.992821861917883e-12
1823.0,5.016989639951868e-16
1824.0,3.1325349765721033e-18
1825.0,1.8375727587485053e-24
1826.0,6.018228750280209e-24
1827.0,1.1589967658336039e-20
1828.0,6.314771576420223e-20
1829.0,4.947821350921486e-19
1830.0,2.1734159422546244e-20
1831.0,3.09767169960057e-36
1832.0,0.0
1833.0,0.0
1834.0,1.3584220283099409e-27
1835.0,1.1884107784025681e-16
1836.0,5.23959389125017e-16
1837.0,4.93704431250434e-23
1838.0,7.030001571427189e-08
1839.0,1.8768372576546867e-17
1840.0,6.875010759300057e-13
1841.0,6.07859301617673e-13
1842.0,7.397978159366837e-18
1843.0,4.3180254928838495e-20
1844.0,1.1518117862483792e-20
1845.0,3.414417049307495e-24
1846.0,9.209371744920134e-24
1847.0,7.155488676169997e-23
1848.0,1.1104840139653941e-22
1849.0,1.0673821861824873e-23
1850.0,3.730998745170587e-24
1851.0,8.137259438702869e-28
1852.0,1.6283666794016548e-15
1853.0,1.6052590930209828e-15
1854.0,5.597164385090156e-17
1855.0,1.3683669472292504e-18
1856.0,4.3183035374576274e-20
1857.0,1.4664971879346822e-09
1858.0,6.39673695578493e-10
1859.0,2.1432167619573994e-12
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.415971395939383e-24
1865.0,1.339347311421348e-20
1866.0,4.177587274597029e-20
1867.0,3.206529784578594e-17
1868.0,1.3778277970966242e-15
1869.0,2.1167728808903113e-12
1870.0,1.8896071147275405e-15
1871.0,0.0
1872.0,0.0
1873.0,4.700801372332183e-24
1874.0,1.674532453013959e-23
1875.0,1.20658883081625e-21
1876.0,2.4231122727566967e-09
1877.0,3.2410924984789596e-09
1878.0,3.079477900603376e-20
1879.0,2.878063853162138e-19
1880.0,2.472592340168728e-19
1881.0,3.1045911614982864e-17
1882.0,2.013660516836557e-16
1883.0,6.587169471243707e-16
1884.0,4.5670474889002043e-17
1885.0,9.081880117755195e-14
1886.0,1.2896748372057957e-14
1887.0,0.0
1888.0,4.1411352133176884e-21
1889.0,8.518098080970115e-21
1890.0,2.6595374633141018e-20
1891.0,4.729478017947344e-19
1892.0,9.167022363665938e-20
1893.0,1.5628537188075604e-20
1894.0,3.5191803926140595e-11
1895.0,9.881316463099234e-09
1896.0,6.061226061424064e-09
1897.0,3.6109306772760715e-15
1898.0,1.0367887753297015e-16
1899.0,1.916538591864226e-21
1900.0,1.0363449340723694e-23
1901.0,3.8369417470817623e-13
1902.0,3.798204510064746e-14
1903.0,5.578379674265506e-37
1904.0,8.953566637378948e-37
1905.0,4.133830634270196e-24
1906.0,1.401826725540484e-22
1907.0,9.492117989765918e-24
1908.0,0.0
1909.0,9.105373777063879e-17
1910.0,5.995011761910539e-16
1911.0,9.88709405149176e-13
1912.0,8.423434306584699e-13
1913.0,7.521434596078237e-20
1914.0,4.4489531843884034e-07
1915.0,4.3863916369614424e-20
1916.0,7.543415808405441e-14
1917.0,7.68775040620403e-12
1918.0,5.327373331925965e-14
1919.0,5.1732264481836034e-23
1920.0,3.411758096751439e-24
1921.0,0.0
1922.0,7.855984586432557e-17
1923.0,2.748244684526904e-16
1924.0,1.5133027080114027e-14
1925.0,4.976103569730743e-16
1926.0,1.0556504177109293e-16
1927.0,1.8396285039223132e-20
1928.0,3.822009732680392e-13
1929.0,6.791459663731829e-13
1930.0,3.2987847491434973e-24
1931.0,9.640038809436904e-14
1932.0,3.808451690867044e-08
1933.0,4.419864454416862e-08
1934.0,1.499452379670789e-19
1935.0,1.2005718101970523e-16
1936.0,2.7272089278719434e-16
1937.0,4.3390830442180106e-15
1938.0,1.0664919813444743e-15
1939.0,1.7270946494554424e-16
1940.0,6.816935100149803e-24
1941.0,0.0
1942.0,2.0821833951552e-30
1943.0,4.06963078816926e-20
1944.0,1.7066498410527737e-19
1945.0,3.519980038798616e-11
1946.0,1.4694179730845587e-11
1947.0,2.685500976186604e-12
1948.0,9.403127799260593e-13
1949.0,4.0471232681495575e-16
1950.0,4.06779703800177e-08
1951.0,1.9423705357588007e-07
1952.0,1.6979174248202965e-16
1953.0,7.085879138287342e-17
1954.0,4.851933669566034e-19
1955.0,7.673104432357675e-19
1956.0,7.293307438011048e-20
1957.0,6.4228578071013146e-27
1958.0,7.895125058458458e-27
1959.0,1.3938225972852437e-28
1960.0,7.585061278007385e-17
1961.0,4.531045029168616e-11
1962.0,7.981536088776027e-09
1963.0,3.530742566563173e-11
1964.0,3.209756525236496e-16
1965.0,1.0273116952111693e-16
1966.0,0.0
1967.0,0.0
1968.0,8.039491241403702e-08
1969.0,1.8037781117719477e-07
1970.0,0.0
1971.0,4.2494324708770265e-20
1972.0,4.6263395910045087e-17
1973.0,1.0943509628894328e-16
1974.0,5.090259054325384e-16
1975.0,5.86817549652721e-13
1976.0,3.964098729111763e-12
1977.0,9.723796837202417e-12
1978.0,4.594041542986076e-09
1979.0,2.715480265606269e-10
1980.0,7.725567982588204e-20
1981.0,4.103571480986123e-17
1982.0,8.636704747769211e-20
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.7003116381993643e-07
1987.0,5.494668514648897e-08
1988.0,5.1343046178438386e-20
1989.0,8.246975247960615e-13
1990.0,4.392475136998596e-12
1991.0,4.418740171440043e-11
1992.0,1.6736557410194024e-12
1993.0,4.5388030780829633e-10
1994.0,2.1081332992466438e-08
1995.0,9.005807736324975e-10
1996.0,1.0650638254327949e-16
1997.0,3.7550738824343626e-16
1998.0,2.089124443563555e-14
1999.0,6.4777394987366585e-16
2000.0,1.3980000855229664e-16
2001.0,5.92562863443427e-17
2002.0,0.0
2003.0,3.342503176447046e-08
2004.0,1.106132373950047e-07
2005.0,2.3977248135946987e-11
2006.0,2.0183172230753234e-12
2007.0,1.8413430511584049e-16
2008.0,6.003617562063705e-16
2009.0,2.519623114185187e-09
2010.0,8.344404983723456e-08
2011.0,1.4010779723364328e-09
2012.0,1.2107237872376027e-16
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.2477306508852882e-12
2017.0,4.526692784663661e-12
2018.0,4.1229409386068917e-10
2019.0,6.8509134391534326e-12
2020.0,1.1069647245425187e-08
2021.0,1.2082999329127132e-07
2022.0,3.015098774191147e-16
2023.0,5.382423429691117e-19
2024.0,3.07114891522214e-09
2025.0,7.945390613994336e-08
2026.0,8.246751262495778e-09
2027.0,0.0
2028.0,2.486622673633635e-16
2029.0,1.2783279641303204e-12
2030.0,4.045312252848913e-12
2031.0,7.902694321265744e-11
2032.0,1.297308121016025e-11
2033.0,2.2667314262582334e-12
2034.0,9.050683343408847e-13
2035.0,2.9143217468316465e-30
2036.0,0.0
2037.0,7.57601411580581e-07
2038.0,1.964997121536354e-06
2039.0,6.102670122117619e-09
2040.0,9.794021280659826e-08
2041.0,2.4039675156907564e-08
2042.0,3.877054277278181e-09
2043.0,5.19367528868311e-12
2044.0,3.1121270001442193e-10
2045.0,8.83163928067716e-12
2046.0,1.9135451098426933e-12
2047.0,8.121523441226532e-13
2048.0,3.090683943840568e-16
2049.0,1.2790911907154915e-15
2050.0,3.966009195884305e-13
2051.0,1.114201270986958e-15
2052.0,2.884493625420888e-16
2053.0,1.8423125999941808e-27
2054.0,5.606368209817722e-05
2055.0,4.604510420356882e-06
2056.0,2.7877108781915635e-08
2057.0,6.196915648132682e-09
2058.0,2.529692912092203e-12
2059.0,8.636993584845718e-13
2060.0,4.1590835892146e-13
2061.0,2.975572595956979e-16
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.623557446788501e-16
2068.0,1.5841330602033755e-08
2069.0,1.1518893974210905e-07
2070.0,3.881237103173268e-05
2071.0,3.2294723589376384e-05
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.238518978734902e-16
2076.0,2.0401809853474465e-15
2077.0,1.944694706715494e-15
2078.0,9.100287203623775e-13
2079.0,2.371649469077506e-12
2080.0,1.5874012805658412e-11
2081.0,4.314397995553145e-11
2082.0,2.130046336332503e-08
2083.0,1.1646954684312307e-07
2084.0,9.64753878242138e-07
2085.0,4.1141807527251864e-08
2086.0,0.00012910534626711656
2087.0,0.00010896411691596799
2088.0,0.0
2089.0,1.2646307209504954e-12
2090.0,2.7660332819900518e-12
2091.0,1.0177018246690513e-11
2092.0,1.0582750104141963e-09
2093.0,1.437281273943627e-11
2094.0,3.2877525766595035e-12
2095.0,1.3955606110911764e-08
2096.0,3.7124237760437164e-08
2097.0,2.717277172498469e-07
2098.0,5.280383394538513e-07
2099.0,4.634452733555018e-08
2100.0,1.5941002446608406e-08
2101.0,5.920963190053805e-05
2102.0,0.002334209240622607
2103.0,0.00012580876379163022
2104.0,2.468243568887188e-11
2105.0,4.9531725901712395e-12
2106.0,2.056152750182945e-12
2107.0,1.0227459769179785e-16
2108.0,0.0
2109.0,2.6305708490905935e-08
2110.0,9.584544673707378e-08
2111.0,9.001068884871464e-06
2112.0,1.4190035629058846e-07
2113.0,3.202848400266007e-08
2114.0,2.542343227401138e-09
2115.0,1.5942750249066548e-11
2116.0,7.93874000882299e-05
2117.0,0.0005666114406326311
2118.0,0.0012369343517454716
2119.0,0.00010280476720792947
2120.0,0.0
2121.0,0.0
2122.0,2.2799383885352153e-08
2123.0,7.208651786244815e-08
2124.0,1.4178356553638109e-06
2125.0,2.2935410057569915e-07
2126.0,4.0263262953822744e-08
2127.0,1.6091599810045646e-08
2128.0,9.303922366457475e-30
2129.0,5.863121974634982e-17
2130.0,5.025536865418529e-18
2131.0,0.00014830079173803361
2132.0,0.0008650568243409233
2133.0,0.00487928791458379
2134.0,0.0002570838117478808
2135.0,1.8640375094251365e-08
2136.0,6.576520862839226e-08
2137.0,3.77411296988302e-06
2138.0,1.1216349407436546e-07
2139.0,2.4296204181430848e-08
2140.0,1.0309877652362634e-08
2141.0,3.0812389586877504e-19
2142.0,5.940249172860749e-18
2143.0,1.48456869866329e-11
2144.0,1.860357382353038e-09
2145.0,1.106926845587177e-11
2146.0,0.0003592179974645767
2147.0,0.0031580421607177683
2148.0,0.003325719525423044
2149.0,0.00036550643726890883
2150.0,1.4967893283005906e-19
2151.0,1.443657519302427e-20
2152.0,6.9844870863698215e-12
2153.0,3.322360260304438e-10
2154.0,1.3608842775263624e-11
2155.0,1.0581726516535587e-21
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4803343866852999e-08
2160.0,0.0003435093813003639
2161.0,0.0013795278350895856
2162.0,0.6048870524266912
2163.0,0.0013488652868569853
2164.0,0.000339664634181688
2165.0,1.1470482322287901e-08
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8570035371556184e-11
2171.0,3.2921300312662026e-08
2172.0,8.589370710949761e-08
2173.0,5.786341537630585e-07
2174.0,0.00043009843670152093
2175.0,0.00147769494564719
2176.0,0.0669984184454573
2177.0,0.002874758919115031
2178.0,0.0005968092737707942
2179.0,1.1237477104283273e-11
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.053770461889226e-08
2184.0,2.6037107094308565e-07
2185.0,3.0114236603490425e-05
2186.0,3.6309455804324116e-07
2187.0,8.330569737018064e-08
2188.0,0.0006273830324048957
2189.0,0.0024659911445772563
2190.0,0.7289080778166593
2191.0,0.002621715466162511
2192.0,0.0006469354943365338
2193.0,3.944857127741203e-12
2194.0,7.211431410706187e-08
2195.0,2.4491657654001735e-07
2196.0,9.36428213780731e-06
2197.0,5.158363578736752e-07
2198.0,1.0440094828863976e-07
2199.0,0.0
2200.0,5.369458569708805e-12
2201.0,0.0004124109349352902
2202.0,0.00112218391723864
2203.0,0.009076607292213481
2204.0,0.01220624739676498
2205.0,0.001240207434917041
2206.0,0.0004383172179214007
2207.0,4.0312730939989894e-05
2208.0,2.907848209885239e-07
2209.0,7.841126058816343e-08
2210.0,0.0
2211.0,0.0
2212.0,1.7747596445971685e-13
2213.0,6.343975410322224e-13
2214.0,0.00025750845739850713
2215.0,0.0006411972290446982
2216.0,0.0035873475344428197
2217.0,0.024431504180216192
2218.0,0.001182529506969373
2219.0,0.0003712734132176661
2220.0,0.00017904292666879194
2221.0,0.0
2222.0,0.0
2223.0,1.3117466628880273e-13
2224.0,3.172914771111111e-14
2225.0,6.466348542280819e-26
2226.0,1.4603003010176102e-07
2227.0,2.988801246272862e-06
2228.0,4.617545997142468e-07
2229.0,8.10284989329391e-08
2230.0,1.7354179411915816e-24
2231.0,0.0
2232.0,3.614163971598645e-14
2233.0,3.663550066992291e-15
2234.0,1.0276528081346755e-24
2235.0,5.832235813002246e-25
2236.0,2.20366366783516e-07
2237.0,1.4478179187575503e-05
2238.0,1.4470318087363567e-07
2239.0,0.000280569935169046
2240.0,0.0006128642135021212
2241.0,0.00224616285414492
2242.0,0.20982028876245998
2243.0,0.0032228847775703437
2244.0,0.000734302569558108
2245.0,0.0003166101658887893
2246.0,7.161404537174404e-06
2247.0,1.5702087848390624e-07
2248.0,6.098094561580673e-16
2249.0,4.254977762253531e-17
2250.0,3.021740307535606e-19
2251.0,0.0
2252.0,0.0010274325514284667
2253.0,0.003321069438503698
2254.0,0.07800652108678234
2255.0,0.009262259251098068
2256.0,0.0017009087795613052
2257.0,0.0006890076760505465
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5827090749758395e-07
2264.0,0.0016587957393802489
2265.0,0.006245396628445838
2266.0,1.0125738031470524
2267.0,0.0079686252385487
2268.0,0.0018739138384821588
2269.0,0.0
2270.0,0.0
2271.0,1.1404475562566818e-07
2272.0,8.481953745766718e-08
2273.0,0.0
2274.0,0.0
2275.0,0.0012510666422811372
2276.0,0.003446702634036697
2277.0,0.029628193868701976
2278.0,0.03313922446167514
2279.0,0.0035801037812636695
2280.0,0.00127970764223059
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.286677962226997e-08
2287.0,0.0030077069661968185
2288.0,0.02105969603641584
2289.0,0.049000601865362675
2290.0,0.003980064632858263
2291.0,0.0
2292.0,0.0
2293.0,1.0923699157722395e-07
2294.0,4.06526359234906e-09
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0038464465521500465
2299.0,0.06200139579926994
2300.0,0.014994734996809644
2301.0,0.0024291622006292965
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.830913293333659e-09
2306.0,2.532552686649421e-09
2307.0,0.0
2308.0,0.0019136237007900889
2309.0,0.011652959946178813
2310.0,0.051954684019793196
2311.0,0.003097286673245957
2312.0,0.0
2313.0,0.0
2314.0,1.4570702319471218e-21
2315.0,0.0
2316.0,1.989828258161816e-09
2317.0,1.3285834218695422e-10
2318.0,0.0014373206074360882
2319.0,0.009137259676829606
2320.0,0.03299502145355836
2321.0,0.002181808969469711
2322.0,0.0
2323.0,0.0
2324.0,1.970788614495931e-20
2325.0,7.818182588490662e-10
2326.0,0.0
2327.0,0.0
2328.0,0.0016890647606410151
2329.0,0.04135169886921381
2330.0,0.0047058161673099305
2331.0,2.341102262610457e-21
2332.0,1.9404611746321315e-11
2333.0,1.6775605670624846e-12
2334.0,1.266466134619965e-20
2335.0,2.954454826780468e-11
2336.0,0.0
2337.0,3.055746050955951e-13
2338.0,0.0077656376790648214
2339.0,0.005605799070114192
2340.0,6.260428385833432e-14
2341.0,4.618028863995982e-13
2342.0,7.721122989773601e-14
2343.0,7.276541720035562e-16
2344.0,0.0
2345.0,0.0
2346.0,0.0005774843555259195
2347.0,0.012289830977519014
2348.0,0.0018153633338195852
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0010502486946498365
2356.0,0.005615387624913436
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0005023577855182027
2364.0,0.0032762144727840115
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0011125675248918425
2372.0,0.00027922745014805306
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.00019468737785172433
2379.0,0.000260779421314137
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0002202209987012063
2386.0,5.171710329074326e-05
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.0523605406935778e-05
2392.0,0.0001069628767334359
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.596387397070837e-06
2398.0,3.0472624684110337e-05
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.9067878425877436e-05
2404.0,2.061983674097699e-06
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.945209057382837e-06
2409.0,8.848395091192251e-07
2410.0,0.0
2411.0,1.6506861334952235e-20
2412.0,6.82457971114266e-21
2413.0,1.196242133991761e-05
2414.0,0.0
2415.0,0.0
2416.0,4.861044527515371e-17
2417.0,7.245567175230863e-06
2418.0,0.0
2419.0,0.0
2420.0,2.1703938950273588e-08
2421.0,5.561863409467306e-07
2422.0,0.0
2423.0,3.135679312391586e-18
2424.0,2.2182076352519087e-07
2425.0,0.0
2426.0,2.104239995477624e-17
2427.0,1.4462271026801548e-06
2428.0,0.0
2429.0,2.0261178066206065e-09
2430.0,6.393773442527168e-10
2431.0,8.056753222460219e-10
2432.0,1.4034064216069607e-10
2433.0,1.6886571340909195e-10
2434.0,4.947329753940641e-11
2435.0,9.043499250596821e-13
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.877102302049368e-41
2487.0,1.468701522085087e-41
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.52511620671054e-39
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.818601651800498e-38
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.4826342540171326e-39
2609.0,1.4116283296116878e-38
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.381605251419826e-38
2648.0,3.647086211904762e-38
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.686591424515563e-38
2678.0,1.6425222023390394e-37
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5103488914829726e-37
2686.0,1.4927193805080885e-37
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5345284571426925e-37
2718.0,5.3015094736957425e-37
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1037914802774355e-36
2723.0,8.952117629940779e-37
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.941376895590733e-37
2757.0,4.1858453678188004e-36
2758.0,2.9324052875925136e-36
2759.0,1.0064018642492107e-35
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1192835873928383e-32
2795.0,1.905071574291902e-34
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0927766139127727e-34
2829.0,1.074497459116739e-34
2830.0,0.0
2831.0,0.0
2832.0,2.0394960584902524e-34
2833.0,2.9212155091451175e-35
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8715610808535787e-34
2857.0,5.577030309762163e-35
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7612189585106476e-33
2863.0,1.8852442062629597e-34
2864.0,0.0
