wavenumbers,absorbance
1226.0,0.0
1227.0,0.0
1228.0,9.126902048715146e-41
1229.0,5.294871332998707e-41
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,7.387724110598694e-38
1236.0,2.71411992032474e-40
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,1.7267833196959586e-37
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,1.600576997022263e-38
1257.0,1.4758949039246785e-38
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,6.754295652828769e-36
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,1.1600167053613133e-38
1274.0,0.0
1275.0,0.0
1276.0,1.7703162805894515e-37
1277.0,0.0
1278.0,8.739675885417588e-39
1279.0,1.2391953159238152e-38
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,4.6638197292723644e-35
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,6.447661159891407e-38
1296.0,3.6225652893442458e-37
1297.0,0.0
1298.0,0.0
1299.0,3.8966787447573714e-38
1300.0,1.0349494195727537e-37
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,1.1479654299265057e-35
1307.0,1.0362667701067493e-35
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,3.8006857769470333e-35
1317.0,8.199002121822675e-36
1318.0,0.0
1319.0,0.0
1320.0,5.148448256250328e-37
1321.0,2.3351362714454605e-37
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,5.60525345455583e-34
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.6999542899661015e-36
1336.0,1.0288514548460968e-32
1337.0,0.0
1338.0,3.374095788774837e-37
1339.0,1.656940434591072e-37
1340.0,0.0
1341.0,3.901192375263017e-35
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,1.3645111998451224e-32
1352.0,0.0
1353.0,0.0
1354.0,3.748732066874291e-36
1355.0,3.9480913799898605e-36
1356.0,0.0
1357.0,0.0
1358.0,2.0847427289974724e-32
1359.0,1.5149462028190097e-32
1360.0,9.033952646920973e-37
1361.0,2.3892638768866253e-34
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,1.225185108222787e-32
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,5.266279349607044e-37
1381.0,7.558651110234957e-30
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.885488057355698e-34
1393.0,0.0
1394.0,3.2000541856300133e-32
1395.0,1.0502582304989474e-32
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.2535376496750903e-34
1401.0,4.035615996784461e-34
1402.0,0.0
1403.0,6.539025422279327e-30
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,2.0877410951959687e-29
1408.0,1.8863956981037337e-29
1409.0,0.0
1410.0,5.953763020797134e-32
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,3.2890119149847263e-31
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,5.330816552626172e-31
1421.0,4.3144114896325844e-35
1422.0,9.113085819770165e-35
1423.0,0.0
1424.0,0.0
1425.0,3.04449428031236e-29
1426.0,0.0
1427.0,0.0
1428.0,4.7820523931573235e-33
1429.0,0.0
1430.0,1.51363518999906e-27
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,6.707798212999147e-30
1438.0,0.0
1439.0,5.094879075970435e-31
1440.0,0.0
1441.0,0.0
1442.0,3.3735648637132396e-33
1443.0,0.0
1444.0,0.0
1445.0,2.1513270568392645e-33
1446.0,9.417057252273359e-34
1447.0,2.8831258090339262e-27
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,8.047092323734537e-28
1453.0,2.7791740721406995e-27
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,1.0247836954093139e-29
1459.0,0.0
1460.0,0.0
1461.0,6.318011889483331e-33
1462.0,1.8191360050538972e-32
1463.0,7.268519392827488e-33
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,6.280385659346796e-28
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,6.746513176381696e-25
1476.0,1.6529154108511878e-31
1477.0,1.9856219761206164e-23
1478.0,1.4898804902755863e-29
1479.0,7.698898801246928e-30
1480.0,1.3240326663420807e-32
1481.0,3.437600533205595e-31
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,9.648801665116185e-26
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,2.1562380268384185e-31
1495.0,2.0190217759095436e-31
1496.0,2.2719695795644344e-31
1497.0,1.6347049714597533e-23
1498.0,0.0
1499.0,4.0007162876116508e-28
1500.0,4.4289634518680405e-24
1501.0,6.962134788474391e-31
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,3.949475382447123e-26
1512.0,1.1965867991189409e-30
1513.0,5.425861749578511e-31
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,2.4510806720726793e-23
1520.0,6.556242991381135e-30
1521.0,0.0
1522.0,3.614966059084778e-23
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,2.138140647978864e-31
1529.0,1.1472517660864028e-31
1530.0,1.7186709273903815e-27
1531.0,0.0
1532.0,3.1260189613122664e-25
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,1.4343991507414048e-29
1539.0,4.9715872486843037e-26
1540.0,2.290119081209691e-24
1541.0,6.2673575700266315e-24
1542.0,0.0
1543.0,0.0
1544.0,1.943628652022744e-29
1545.0,2.73007491474872e-22
1546.0,0.0
1547.0,1.568687388018504e-29
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,1.1726370332923599e-23
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,4.9766680449547105e-27
1558.0,1.2018720447789479e-27
1559.0,3.7160129299522414e-27
1560.0,5.11192143299583e-31
1561.0,0.0
1562.0,3.89251931535814e-22
1563.0,0.0
1564.0,3.906608730081236e-29
1565.0,1.2325332418203559e-29
1566.0,0.0
1567.0,2.5963917312297815e-20
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.4170552476186472e-24
1574.0,8.951785522751622e-25
1575.0,6.248322191674958e-28
1576.0,1.716317905698479e-28
1577.0,0.0
1578.0,1.9672979170134353e-25
1579.0,0.0
1580.0,0.0
1581.0,1.7803202329462225e-27
1582.0,0.0
1583.0,1.9562574874616287e-22
1584.0,9.630277943191677e-23
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,5.394210503021999e-19
1590.0,8.67204578643577e-31
1591.0,0.0
1592.0,0.0
1593.0,2.3069533159895453e-27
1594.0,1.6824077699920253e-23
1595.0,0.0
1596.0,0.0
1597.0,4.2942197484196207e-26
1598.0,1.502951984354536e-28
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,1.3458782572013634e-29
1604.0,7.47339965444671e-22
1605.0,7.500873168140985e-22
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,2.5740193964669264e-19
1612.0,0.0
1613.0,2.3057001814894985e-28
1614.0,1.152111963331448e-22
1615.0,0.0
1616.0,1.239845489632013e-25
1617.0,2.752362762218239e-29
1618.0,6.057659448451379e-30
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,6.841286018908883e-21
1626.0,2.598669520269811e-21
1627.0,0.0
1628.0,1.2245011109783758e-26
1629.0,2.116420942837357e-26
1630.0,7.666168437844542e-28
1631.0,1.6236464686298044e-27
1632.0,3.232434839707706e-19
1633.0,2.3816132238643365e-19
1634.0,1.3528511426313832e-22
1635.0,1.2788985337458104e-24
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,4.8091469324890625e-30
1644.0,1.2603726550799176e-28
1645.0,2.55114710270781e-25
1646.0,1.740629319630416e-18
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.4137638450521512e-21
1654.0,9.277138151962439e-17
1655.0,0.0
1656.0,7.790044756652847e-30
1657.0,3.342735207918773e-28
1658.0,1.5894502792709107e-29
1659.0,0.0
1660.0,5.303628777609597e-26
1661.0,1.6422474012857368e-27
1662.0,9.210368724189199e-26
1663.0,2.943731816999631e-25
1664.0,0.0
1665.0,0.0
1666.0,9.041950979625257e-20
1667.0,9.75183225274309e-20
1668.0,4.697539479139931e-30
1669.0,2.529783021612765e-29
1670.0,2.37932233505535e-28
1671.0,6.889057586997315e-26
1672.0,6.65507988516327e-22
1673.0,1.3004388390690868e-21
1674.0,0.0
1675.0,5.848380676036878e-17
1676.0,2.622570440186797e-27
1677.0,0.0
1678.0,0.0
1679.0,1.679157215853433e-24
1680.0,4.521389076923769e-30
1681.0,1.8523018825116166e-29
1682.0,7.889254222123809e-27
1683.0,1.678125692428082e-29
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,1.6703723384628924e-18
1688.0,0.0
1689.0,1.9877289735509298e-24
1690.0,1.4284118674046075e-24
1691.0,0.0
1692.0,7.89856571008885e-21
1693.0,2.7559451892855304e-29
1694.0,6.234569855644805e-28
1695.0,9.330618460242744e-25
1696.0,1.7277379327432255e-16
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,1.4391927076979022e-26
1704.0,2.33205403997274e-25
1705.0,6.625460334373891e-27
1706.0,3.6955525537366565e-29
1707.0,8.335272619243973e-18
1708.0,0.0
1709.0,0.0
1710.0,5.3078616997702295e-21
1711.0,1.088401159356851e-20
1712.0,5.042345009567555e-24
1713.0,0.0
1714.0,1.9003550087048266e-30
1715.0,5.4905999594280435e-30
1716.0,6.038186508560789e-29
1717.0,2.6825010026868823e-15
1718.0,1.7788238369225999e-25
1719.0,9.553972652015606e-27
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,6.951566344970901e-23
1725.0,6.470887918882199e-23
1726.0,5.0792392217925854e-18
1727.0,9.108367036424388e-18
1728.0,4.4955210355059e-24
1729.0,8.667012065802034e-20
1730.0,1.635705188071271e-26
1731.0,3.697933882446489e-25
1732.0,4.825203921214986e-26
1733.0,0.0
1734.0,0.0
1735.0,2.1214721801981357e-30
1736.0,5.874296679089269e-30
1737.0,5.173671628684246e-29
1738.0,1.5505436003527786e-14
1739.0,5.9446327671153556e-30
1740.0,2.1366890285843946e-30
1741.0,1.9915573859591573e-22
1742.0,4.580718902235251e-22
1743.0,7.913345933901661e-23
1744.0,1.6214563507335923e-25
1745.0,1.512299094118966e-25
1746.0,2.801076644879211e-16
1747.0,2.404545344478991e-20
1748.0,6.00393730987306e-20
1749.0,1.0308925232712528e-29
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,7.84942410660453e-30
1756.0,2.868627839281653e-26
1757.0,1.443380282449362e-23
1758.0,1.8386221502348347e-14
1759.0,8.216241954547407e-22
1760.0,1.2883548885595369e-43
1761.0,9.573344366086066e-44
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,8.35653581051638e-17
1766.0,7.672441107522714e-17
1767.0,5.18315878152735e-29
1768.0,1.8511195925976247e-26
1769.0,8.117127364236917e-26
1770.0,7.256075133305228e-24
1771.0,5.712065581785804e-26
1772.0,4.7803847450212146e-23
1773.0,2.249266804042194e-22
1774.0,3.976266350982401e-29
1775.0,2.2340424886451965e-18
1776.0,2.987069903308703e-29
1777.0,0.0
1778.0,2.4235957060227304e-14
1779.0,4.156249039686555e-14
