wavenumbers,absorbance
1742.0,9.315000430487301e-21
1743.0,1.5984410804570951e-21
1744.0,6.664985263474712e-23
1745.0,3.0643684785525826e-24
1746.0,5.7359087086743224e-15
1747.0,1.6783998973556082e-16
1748.0,1.2196710413606104e-18
1749.0,2.1024214712113037e-28
1750.0,7.746763681896919e-29
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.176606043005507e-29
1755.0,1.9674803434789886e-25
1756.0,5.8705282608603985e-25
1757.0,2.954131562656825e-22
1758.0,3.767596104924649e-13
1759.0,7.643954136511343e-14
1760.0,7.347129575657114e-29
1761.0,1.94753974863248e-42
1762.0,0.0
1763.0,0.0
1764.0,1.5173479129693644e-28
1765.0,1.711673472720978e-15
1766.0,1.5606211173401674e-15
1767.0,1.0545153698910255e-27
1768.0,3.787037224780311e-25
1769.0,1.6607575416978943e-24
1770.0,1.226364603965589e-22
1771.0,1.1627207516455073e-24
1772.0,9.792230163203575e-22
1773.0,4.552282401824145e-21
1774.0,1.9787513559222028e-20
1775.0,2.890189755515525e-17
1776.0,1.8361694781455877e-20
1777.0,1.6328366268842997e-28
1778.0,4.960816945815127e-13
1779.0,8.445991606600275e-13
1780.0,3.4656773807501326e-25
1781.0,1.2623896631992746e-24
1782.0,1.1212954160340952e-22
1783.0,8.274978708496075e-19
1784.0,3.5081758362831415e-15
1785.0,7.724378390434489e-15
1786.0,6.443269743695562e-22
1787.0,2.686900901244996e-20
1788.0,1.3294379218875249e-21
1789.0,0.0
1790.0,3.6066640210896687e-28
1791.0,9.22790451969434e-19
1792.0,1.0581210310020444e-19
1793.0,1.635262116871563e-24
1794.0,1.4170383843177909e-22
1795.0,1.227946454011342e-24
1796.0,3.2965055506047256e-25
1797.0,1.5018505623081937e-25
1798.0,1.7655560714806936e-12
1799.0,4.204052841697399e-12
1800.0,8.86106205661127e-22
1801.0,1.645693606016464e-18
1802.0,1.696881466005256e-19
1803.0,1.5917473029418403e-14
1804.0,1.2473747748726476e-14
1805.0,5.6576447074922775e-24
1806.0,2.5233103774473485e-24
1807.0,3.1518057247166786e-18
1808.0,2.8814087283415813e-19
1809.0,7.14927480516536e-26
1810.0,4.019082124291103e-37
1811.0,9.65146000826864e-29
1812.0,1.3266377729435484e-27
1813.0,4.505666496043106e-28
1814.0,1.8700163455235003e-21
1815.0,5.9230248984291e-20
1816.0,4.398315333460705e-21
1817.0,8.574973687122851e-22
1818.0,1.3486645381346328e-11
1819.0,7.582591386127736e-12
1820.0,0.0
1821.0,0.0
1822.0,8.622611991289507e-13
1823.0,1.1031899603325948e-14
1824.0,3.86490739729879e-19
1825.0,2.268127654277188e-25
1826.0,7.424665661270333e-25
1827.0,1.4309188181089903e-21
1828.0,7.797926142091588e-21
1829.0,6.05427215426869e-20
1830.0,2.6808965261258346e-21
1831.0,8.349374795967925e-22
1832.0,0.0
1833.0,0.0
1834.0,1.6771463807681716e-28
1835.0,1.468166879432362e-17
1836.0,6.453202546077952e-17
1837.0,6.534891376341547e-19
1838.0,8.241435451252773e-09
1839.0,2.3144736448985316e-18
1840.0,8.494994445445036e-14
1841.0,7.494369089918642e-14
1842.0,8.398809369288277e-19
1843.0,5.3239747387004934e-21
1844.0,1.4211977031659987e-21
1845.0,4.215727427434102e-25
1846.0,1.1369796902510248e-24
1847.0,8.82051443513983e-24
1848.0,1.3642148881627396e-23
1849.0,1.3168016087389304e-24
1850.0,4.60460457144571e-25
1851.0,9.988569656813643e-29
1852.0,2.0119629805168807e-16
1853.0,1.9792953310548341e-16
1854.0,6.900200439696339e-18
1855.0,1.6595518152186053e-19
1856.0,5.324805679215481e-21
1857.0,1.812254176738433e-10
1858.0,7.888410648465197e-11
1859.0,2.6408239109482414e-13
1860.0,3.71279123773324e-25
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.452836217922301e-25
1865.0,1.6537511021302448e-21
1866.0,5.15774656688845e-21
1867.0,3.959967327545721e-18
1868.0,3.8361548633556925e-16
1869.0,2.3913747039152643e-13
1870.0,2.331292297557009e-16
1871.0,0.0
1872.0,0.0
1873.0,5.805366983730851e-25
1874.0,2.06827919911652e-24
1875.0,1.463518650300765e-22
1876.0,2.993906727554559e-10
1877.0,3.995257538773999e-10
1878.0,3.801514274815021e-21
1879.0,3.5429248548758063e-20
1880.0,3.039480172238918e-20
1881.0,3.834378381327144e-18
1882.0,2.4875324275374326e-17
1883.0,8.095254820801929e-17
1884.0,5.633967463794597e-18
1885.0,1.1219087079466645e-14
1886.0,1.5906451222696988e-15
1887.0,0.0
1888.0,5.11230680427525e-22
1889.0,1.051490304275094e-21
1890.0,3.2817590409970907e-21
1891.0,5.776018259415992e-20
1892.0,1.1288927745812487e-20
1893.0,1.928488668944501e-21
1894.0,4.344463161275685e-12
1895.0,1.2211213134161003e-09
1896.0,7.473911928666007e-10
1897.0,4.4025913481163396e-16
1898.0,1.2787612998903401e-17
1899.0,2.2816175245340673e-22
1900.0,1.7740165124210092e-15
1901.0,4.737455685945141e-14
1902.0,4.684668997346192e-15
1903.0,6.892277263965442e-38
1904.0,1.1035913648487746e-37
1905.0,5.106303769379656e-25
1906.0,1.729814472624454e-23
1907.0,1.1703115235156936e-24
1908.0,0.0
1909.0,1.12446288652176e-17
1910.0,7.40228178392034e-17
1911.0,1.2216747096657586e-13
1912.0,1.0385489530221658e-13
1913.0,5.399603696151731e-18
1914.0,5.4863984966180164e-08
1915.0,7.182049603217773e-10
1916.0,9.316842851208666e-15
1917.0,9.261274998024684e-13
1918.0,6.572759770806936e-15
1919.0,6.379035482898631e-24
1920.0,4.209195477932231e-25
1921.0,0.0
1922.0,9.701712866051456e-18
1923.0,3.394209423890428e-17
1924.0,1.838398323035475e-15
1925.0,6.132456115717625e-17
1926.0,1.3024418286135911e-17
1927.0,2.2703488122203397e-21
1928.0,4.7219981269361e-14
1929.0,8.369962606343758e-14
1930.0,4.0732374098801737e-25
1931.0,1.1905093616846047e-14
1932.0,4.705668484525806e-09
1933.0,5.4486806945544935e-09
1934.0,1.8506576275865874e-20
1935.0,1.425441135910574e-17
1936.0,3.3680964860977124e-17
1937.0,5.341384034508818e-16
1938.0,1.3130104142442143e-16
1939.0,2.1305356287659603e-17
1940.0,8.34492907141392e-18
1941.0,0.0
1942.0,2.476265100463563e-31
1943.0,5.02485481579118e-21
1944.0,2.1067453088249194e-20
1945.0,4.34927828360421e-12
1946.0,1.8120262081677707e-12
1947.0,3.3164606546037006e-13
1948.0,1.1588424934459938e-13
1949.0,1.737637580373048e-14
1950.0,5.025337898183066e-09
1951.0,2.3920674954595065e-08
1952.0,2.0952409127861888e-17
1953.0,8.745119375900344e-18
1954.0,5.987102938457767e-20
1955.0,9.434194281094879e-20
1956.0,8.997717505347655e-21
1957.0,3.141481300866241e-21
1958.0,9.745086617505367e-28
1959.0,2.2331935710492646e-29
1960.0,9.36482308228338e-18
1961.0,5.5965556147160205e-12
1962.0,9.573011158179122e-10
1963.0,4.356140633413281e-12
1964.0,2.8083571978461557e-14
1965.0,1.267793165018823e-17
1966.0,6.1778730307282964e-18
1967.0,0.0
1968.0,9.93266996362014e-09
1969.0,2.2228307797097755e-08
1970.0,0.0
1971.0,5.249171440070637e-21
1972.0,5.711196463674627e-18
1973.0,1.3507263396720371e-17
1974.0,6.276365272954323e-17
1975.0,7.239801701763279e-14
1976.0,4.89626293449307e-13
1977.0,1.645019048020557e-11
1978.0,5.668893833947068e-10
1979.0,3.349459592469448e-11
1980.0,9.544813210072139e-21
1981.0,4.488819265156684e-18
1982.0,1.0648014652466914e-20
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.809446901096368e-08
1987.0,6.777616466336178e-09
1988.0,6.342740587089096e-21
1989.0,1.018443150938784e-13
1990.0,5.424228164034459e-13
1991.0,5.3987455080796894e-12
1992.0,2.064399581337954e-13
1993.0,5.611831242403542e-11
1994.0,2.5973924699487403e-09
1995.0,1.1108307829055509e-10
1996.0,1.3145906914749024e-17
1997.0,4.6320326892516955e-17
1998.0,2.4631131670080456e-15
1999.0,7.985331681357986e-17
2000.0,1.7253622530127705e-17
2001.0,7.314559998417053e-18
2002.0,7.315136724107058e-14
2003.0,4.1293347818128635e-09
2004.0,1.3625845759434013e-08
2005.0,2.944468395908889e-12
2006.0,2.489608553558989e-13
2007.0,8.509635086062542e-14
2008.0,7.410188515738383e-17
2009.0,3.111879374084248e-10
2010.0,1.0176969693309073e-08
2011.0,1.728633186122618e-10
2012.0,1.4942917752772285e-17
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.54087625428977e-13
2017.0,5.590531675128105e-13
2018.0,4.8944845532486656e-11
2019.0,8.44247707480395e-13
2020.0,1.3674005052526953e-09
2021.0,1.485657557421387e-08
2022.0,3.7206928295394156e-17
2023.0,1.672668498453515e-17
2024.0,3.793230841028937e-10
2025.0,9.80051956837964e-09
2026.0,1.0167165707453985e-09
2027.0,0.0
2028.0,3.070284544746468e-17
2029.0,1.5784076280027471e-13
2030.0,4.994421295020468e-13
2031.0,9.690419246417645e-12
2032.0,1.597779262826815e-12
2033.0,2.7968754895625876e-13
2034.0,1.1169812970502089e-13
2035.0,3.574418903846385e-31
2036.0,0.0
2037.0,9.358963061081608e-08
2038.0,2.4206328357357295e-07
2039.0,7.537704464347067e-10
2040.0,1.209058115846879e-08
2041.0,2.9623625264331447e-09
2042.0,4.783593739126246e-10
2043.0,6.410183760947607e-13
2044.0,3.695219305038859e-11
2045.0,1.0883787114935263e-12
2046.0,2.3611480111952043e-13
2047.0,1.0023704637549344e-13
2048.0,3.8169844132748504e-17
2049.0,1.5798513451555795e-16
2050.0,4.249652967787162e-14
2051.0,1.3738167187051727e-16
2052.0,3.55916244108962e-17
2053.0,1.7778896432195067e-07
2054.0,6.917254970374637e-06
2055.0,5.648992382682061e-07
2056.0,3.436768305495632e-09
2057.0,7.645924275768729e-10
2058.0,3.120764328058997e-13
2059.0,1.0659135545543182e-13
2060.0,5.1338322337522044e-14
2061.0,3.670871003598727e-17
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.183238523058767e-17
2068.0,1.9563224552090873e-09
2069.0,1.4221649072855213e-08
2070.0,4.793880574018833e-06
2071.0,3.980498925532764e-06
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.7649816201220385e-17
2076.0,2.5209316358389364e-16
2077.0,5.915141405604804e-14
2078.0,1.1233215703470972e-13
2079.0,2.926781976896677e-13
2080.0,1.954380271247016e-12
2081.0,5.2861805106693826e-12
2082.0,2.6305918152658977e-09
2083.0,1.4382795095095543e-08
2084.0,1.1778978637844313e-07
2085.0,1.681291171563788e-06
2086.0,1.594443179527367e-05
2087.0,1.3428673971398406e-05
2088.0,1.582749511131382e-06
2089.0,1.5613544324541495e-13
2090.0,3.414887344892903e-13
2091.0,1.255976697105184e-12
2092.0,1.2127898815033424e-10
2093.0,1.7715905408433066e-12
2094.0,4.056961792870081e-13
2095.0,1.7233778283517917e-09
2096.0,4.584802817986288e-09
2097.0,3.3538387650445745e-08
2098.0,6.481360349365609e-08
2099.0,5.715960715943157e-09
2100.0,1.967047374218194e-09
2101.0,7.313186426137517e-06
2102.0,0.00028741937127569885
2103.0,1.5512435147137853e-05
2104.0,3.04173456281507e-12
2105.0,6.111847679689909e-13
2106.0,2.5377444584412887e-13
2107.0,1.2619856435854881e-17
2108.0,1.4902442197959641e-09
2109.0,3.2480765537901076e-09
2110.0,1.1832394120778307e-08
2111.0,1.054040290054779e-06
2112.0,1.7489470212759565e-08
2113.0,3.9519316190565945e-09
2114.0,1.9847063180426136e-09
2115.0,1.966121217909686e-12
2116.0,9.80497418015484e-06
2117.0,6.999442759028246e-05
2118.0,0.00015212864088949882
2119.0,1.2682525068927116e-05
2120.0,0.0
2121.0,1.361477499596963e-09
2122.0,2.8148584907970936e-09
2123.0,8.898069232335207e-09
2124.0,1.7343180895068453e-07
2125.0,2.824567280293678e-08
2126.0,4.96778158003841e-09
2127.0,1.9860047797500138e-09
2128.0,1.1492844709533018e-30
2129.0,7.246590956835426e-18
2130.0,6.199173281613463e-19
2131.0,1.8315779746779003e-05
2132.0,0.00010685244404223331
2133.0,0.0005983080317488241
2134.0,3.171111842756521e-05
2135.0,2.3009330371864933e-09
2136.0,8.113669864535208e-09
2137.0,4.447025547491688e-07
2138.0,1.3824069197885967e-08
2139.0,2.9982660057662332e-09
2140.0,1.2725655482880508e-09
2141.0,3.806219803106651e-20
2142.0,4.2473972098677746e-13
2143.0,1.834271046083951e-12
2144.0,2.1611219474069519e-10
2145.0,1.3647419379558153e-12
2146.0,4.436192276084307e-05
2147.0,0.00038981822152986563
2148.0,0.0004092446749792097
2149.0,4.509269745662438e-05
2150.0,1.84999017288596e-20
2151.0,1.7805856361941776e-21
2152.0,8.628708108330868e-13
2153.0,4.0855351846969273e-11
2154.0,1.6773324298024918e-12
2155.0,3.479414180769199e-13
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8273318927729103e-09
2160.0,4.2422134271259945e-05
2161.0,0.00017037619317682422
2162.0,0.06055956896924228
2163.0,0.00016629246990911492
2164.0,4.190967717081303e-05
2165.0,1.4159472963921048e-09
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.368934600495972e-13
2170.0,2.2946311033217466e-12
2171.0,4.064523232844103e-09
2172.0,1.0603684050418933e-08
2173.0,7.13208829447577e-08
2174.0,5.3112985467181744e-05
2175.0,0.00018249354548018754
2176.0,0.008141812727240547
2177.0,0.000354193264167784
2178.0,7.362863951635134e-05
2179.0,3.086628185108441e-05
2180.0,0.0
2181.0,0.0
2182.0,3.977487450382304e-09
2183.0,8.709000355355614e-09
2184.0,3.213911412398765e-08
2185.0,3.472006323505995e-06
2186.0,4.47607103786232e-08
2187.0,3.462993366782771e-05
2188.0,7.74699404860945e-05
2189.0,0.0003044159235715576
2190.0,0.07403358983453388
2191.0,0.0003231990354367391
2192.0,7.982659796145527e-05
2193.0,3.531996771960562e-05
2194.0,8.904103596222355e-09
2195.0,3.023728214957514e-08
2196.0,1.139688586881912e-06
2197.0,6.357978637771363e-08
2198.0,1.28825655427327e-08
2199.0,5.360048198590858e-09
2200.0,6.627155106627877e-13
2201.0,5.091768911256121e-05
2202.0,0.00013853239301210297
2203.0,0.001118081010748482
2204.0,0.0014990143475213022
2205.0,0.00015299415377303474
2206.0,5.409408325171629e-05
2207.0,3.2006461792185835e-05
2208.0,3.5861412024470496e-08
2209.0,9.676164207663408e-09
2210.0,0.0
2211.0,0.0
2212.0,2.19258512278622e-14
2213.0,1.702779406750358e-05
2214.0,3.17888042493382e-05
2215.0,7.914725532513647e-05
2216.0,0.00044209347929897644
2217.0,0.0029724518366813376
2218.0,0.0001458694921959671
2219.0,4.582243929746068e-05
2220.0,2.2100446461189753e-05
2221.0,0.0
2222.0,0.0
2223.0,1.6211662225501085e-14
2224.0,3.91331571096395e-15
2225.0,7.992223195960171e-27
2226.0,1.8040333277940602e-08
2227.0,3.6883041964818374e-07
2228.0,5.687998081729158e-08
2229.0,9.995833198597691e-09
2230.0,2.142968168975568e-25
2231.0,4.786031528327355e-27
2232.0,4.4670098778717756e-15
2233.0,4.51903051653357e-16
2234.0,1.269889247669221e-25
2235.0,6.079304920533127e-09
2236.0,2.7227634681026824e-08
2237.0,1.731553464241929e-06
2238.0,1.7843650440536736e-08
2239.0,3.463450346505316e-05
2240.0,7.564396346604716e-05
2241.0,0.0002770539280231743
2242.0,0.023835039499767906
2243.0,0.0003973531341595835
2244.0,9.062640459796823e-05
2245.0,3.90823432830463e-05
2246.0,8.779141395571023e-07
2247.0,1.935952859484336e-08
2248.0,7.287087724735497e-17
2249.0,5.193379615378376e-18
2250.0,3.72674734174822e-20
2251.0,6.083761728527475e-05
2252.0,0.00012684642094320934
2253.0,0.00040991860266166173
2254.0,0.009515554847242837
2255.0,0.0011404448100777653
2256.0,0.00020987059233430687
2257.0,8.503811057172416e-05
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.7479177369813057e-09
2263.0,9.291277989864157e-05
2264.0,0.00020480443529800497
2265.0,0.0007708921887984157
2266.0,0.11307934544510045
2267.0,0.0009823914123686397
2268.0,0.00023123852146010395
2269.0,0.00010071857108716812
2270.0,0.0
2271.0,1.4082767298570061e-08
2272.0,1.0459541473347243e-08
2273.0,0.0
2274.0,0.0
2275.0,0.0001544716178354645
2276.0,0.0004255588138009836
2277.0,0.003653088826309162
2278.0,0.004075821141960721
2279.0,0.0004416947189124286
2280.0,0.0001579368794798626
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0001409263805978292
2287.0,0.0003713992943245668
2288.0,0.002599098479204812
2289.0,0.006019693727224797
2290.0,0.0004910025011093462
2291.0,0.0001667685562819604
2292.0,0.0
2293.0,1.3491253203192121e-08
2294.0,5.014929566742644e-10
2295.0,0.0
2296.0,0.0
2297.0,0.00015470790909836153
2298.0,0.0004750766338302726
2299.0,0.007645303825408252
2300.0,0.0018469959174978925
2301.0,0.00029968956336258007
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2621971510180597e-10
2306.0,3.121795041537832e-10
2307.0,0.0
2308.0,0.00023637818757726587
2309.0,0.001439919595425727
2310.0,0.006370840258870384
2311.0,0.00038198098005899964
2312.0,3.256199018646166e-11
2313.0,0.0
2314.0,1.4585853854526557e-22
2315.0,0.0
2316.0,2.459260984699829e-10
2317.0,1.6388950487225232e-11
2318.0,0.00017753999723713374
2319.0,0.0011290962112083392
2320.0,0.0040516720812294425
2321.0,0.0002691085995298233
2322.0,0.0
2323.0,0.0
2324.0,2.2800729220778276e-21
2325.0,9.648501191844029e-11
2326.0,1.6231835065483658e-12
2327.0,0.0
2328.0,0.0002086456473519586
2329.0,0.0051046736151108335
2330.0,0.0005800300539954042
2331.0,0.00010522573243800738
2332.0,2.398341382042901e-12
2333.0,2.0693273435246965e-13
2334.0,1.5644585503121988e-21
2335.0,3.642130849323966e-12
2336.0,4.334902712647332e-14
2337.0,9.531821233679056e-05
2338.0,0.0009595716898257915
2339.0,0.0006905849524629829
2340.0,8.54049524647914e-05
2341.0,5.6507198859469286e-14
2342.0,9.447139938449954e-15
2343.0,8.973774002233831e-17
2344.0,0.0
2345.0,0.0
2346.0,7.195797399697224e-05
2347.0,0.001517490356531453
2348.0,0.0002238673149637329
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.00012969693251333643
2356.0,0.0006914256240975004
2357.0,2.8363097247188945e-07
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,6.202908513823603e-05
2364.0,0.0004035562653781939
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.00013735667973095418
2372.0,3.445099783436005e-05
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,2.4053882023215405e-05
2379.0,3.21442658371765e-05
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.721685282537262e-05
2386.0,6.378565301026319e-06
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.535458775257858e-06
2392.0,1.3171399846555998e-05
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1855766016216958e-06
2398.0,3.754222193692381e-06
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.297947706607373e-06
2404.0,2.5437251015282155e-07
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.1056032584684425e-06
2409.0,1.0914626832569352e-07
2410.0,0.0
2411.0,2.039887054738981e-21
2412.0,2.671136892292703e-08
2413.0,1.462886536593051e-06
2414.0,0.0
2415.0,0.0
2416.0,5.260109374346673e-18
2417.0,8.917746939271375e-07
2418.0,7.640924457580778e-09
2419.0,0.0
2420.0,2.681031347040219e-09
2421.0,6.826307578620832e-08
2422.0,0.0
2423.0,3.873914670026285e-19
2424.0,2.7396289152006576e-08
2425.0,6.867398123098117e-10
2426.0,2.599580990071508e-18
2427.0,1.6107181658329084e-07
2428.0,0.0
2429.0,2.503947290946936e-10
2430.0,7.88534179425954e-11
2431.0,9.957832631282637e-11
2432.0,1.731533900817075e-11
2433.0,2.0791706796881005e-11
2434.0,6.10219229758e-12
2435.0,1.1156224313850692e-13
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.527430811984453e-42
2487.0,1.8087174869924063e-42
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.389865440511537e-40
2529.0,6.764475254457364e-42
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.2315873415978333e-41
2569.0,2.2057979674536894e-39
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.309191030410953e-40
2609.0,1.7333234610331812e-39
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.1868415371524485e-39
2648.0,4.486670946695193e-39
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0863637781787866e-39
2678.0,2.0122216258570753e-38
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.109474711403507e-38
2686.0,1.8372642789433012e-38
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.8988374792335394e-38
2718.0,6.511667423455748e-38
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.3668948938032356e-37
2723.0,1.1015786871579464e-37
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.1062959866098087e-37
2757.0,5.1382040025573435e-37
2758.0,3.6285901687584953e-37
2759.0,1.236144889768048e-36
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1737334098369747e-33
2795.0,2.3088713455736912e-35
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
