wavenumbers,absorbance
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,0.0
565.0,0.0
566.0,0.0
567.0,0.0
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,0.0
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,0.0
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,1.220560272181469e-46
1009.0,5.400059387927334e-47
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.7121938357863379e-46
1033.0,4.187620540459228e-45
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,1.0211757465008128e-45
1057.0,2.4603330792058784e-44
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,2.369286465685332e-44
1081.0,1.2001527145243818e-44
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.843564327657533e-45
1099.0,2.6007954833942544e-44
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,6.404583802204384e-44
1104.0,1.4602141704958042e-43
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,7.518182707496519e-44
1123.0,2.879142905248629e-44
1124.0,0.0
1125.0,0.0
1126.0,7.794668189854675e-43
1127.0,3.597032247921891e-43
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.705184660927644e-43
1146.0,6.5615541053300705e-43
1147.0,0.0
1148.0,9.770323665269092e-43
1149.0,2.512512071773421e-41
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.3820317183034112e-42
1169.0,3.236458543466872e-42
1170.0,4.300738848500219e-42
1171.0,4.013277815585655e-40
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,2.0984369261178015e-42
1183.0,1.7967472244444084e-42
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,6.986984370998308e-41
1192.0,5.058662264391017e-41
1193.0,1.2926234339674803e-40
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,1.231860471527178e-41
1206.0,2.804609305541991e-41
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,8.378896615650884e-41
1214.0,2.1049837622408463e-37
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.8680463132866716e-40
1229.0,1.0767860257540512e-40
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.4545747820334865e-37
1236.0,1.0030134791780225e-39
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.650306133378168e-37
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.186638877211101e-39
1256.0,3.2331726803047676e-38
1257.0,3.022578562290679e-38
1258.0,1.2705868460931751e-39
1259.0,0.0
1260.0,0.0
1261.0,1.370988017187375e-35
1262.0,1.2306273804640683e-37
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,2.376363238273588e-38
1274.0,2.469919893152311e-39
1275.0,0.0
1276.0,3.6235856660338925e-37
1277.0,1.1120899579823894e-38
1278.0,1.7880162494377712e-38
1279.0,2.517487683925526e-38
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,9.380657408760453e-37
1284.0,9.143408220677783e-35
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.3208671026738065e-37
1296.0,7.547234973320437e-37
1297.0,5.472037493726863e-38
1298.0,0.0
1299.0,7.970179016624287e-38
1300.0,2.100198962088613e-37
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,2.3490592877118443e-35
1307.0,2.106459221350961e-35
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,6.789279482426268e-35
1317.0,1.4799131323152836e-35
1318.0,0.0
1319.0,0.0
1320.0,1.0539015525939061e-36
1321.0,4.749790301840395e-37
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,5.662488341168648e-35
1329.0,1.1272785538429823e-33
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.9251114272834817e-33
1336.0,2.077594203241074e-32
1337.0,0.0
1338.0,6.90655753602496e-37
1339.0,3.370093344998381e-37
1340.0,1.1393495567650251e-36
1341.0,7.716756888236975e-35
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,2.9768656703100418e-34
1351.0,2.680930469359366e-32
1352.0,0.0
1353.0,0.0
1354.0,7.670394996934315e-36
1355.0,8.023970476312203e-36
1356.0,0.0
1357.0,0.0
1358.0,4.2664324575663956e-32
1359.0,3.0802021980502023e-32
1360.0,1.833831337580291e-36
1361.0,4.864917605660156e-34
1362.0,5.67806516798114e-36
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.629389499646081e-33
1373.0,2.475935339576287e-32
1374.0,1.456135368911485e-35
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,7.855972827763983e-32
1381.0,1.445199728441989e-29
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,3.6958660700677606e-35
1392.0,5.813406276497592e-34
1393.0,0.0
1394.0,6.551821598096952e-32
1395.0,2.1367682072767016e-32
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.5638075270150116e-34
1401.0,8.186827159303069e-34
1402.0,4.655810279126794e-37
1403.0,1.33950187841959e-29
1404.0,7.587766327542168e-31
1405.0,0.0
1406.0,0.0
1407.0,4.272101944286275e-29
1408.0,3.8345447580723156e-29
1409.0,0.0
1410.0,9.003083710190892e-32
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,8.793834749598748e-32
1416.0,6.652894212168441e-31
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,7.28354348689808e-31
1421.0,8.825305329099825e-35
1422.0,1.8501448503500375e-34
1423.0,0.0
1424.0,0.0
1425.0,6.236971607702961e-29
1426.0,5.817450272617594e-30
1427.0,3.318761711560369e-34
1428.0,9.583416856975777e-33
1429.0,0.0
1430.0,3.0996450313578272e-27
1431.0,1.2318153178959816e-28
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,3.2456313445712145e-31
1437.0,1.3383248658580997e-29
1438.0,0.0
1439.0,9.79922164233286e-31
1440.0,0.0
1441.0,9.133425102704345e-34
1442.0,6.824280979645268e-33
1443.0,0.0
1444.0,0.0
1445.0,4.403914764208077e-33
1446.0,1.9155309820550093e-33
1447.0,5.758594357475011e-27
1448.0,2.534413638581377e-29
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.645797348803664e-27
1453.0,5.636271609710031e-27
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,2.0437882701639222e-30
1458.0,2.0700535497333874e-29
1459.0,0.0
1460.0,0.0
1461.0,1.2922971907949207e-32
1462.0,3.6956916119802603e-32
1463.0,1.4744874578288318e-32
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,3.1135781092462184e-28
1469.0,1.273083656179749e-27
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,6.0823538537704596e-27
1475.0,1.2823409815598321e-24
1476.0,3.3853682681085058e-31
1477.0,3.596133468667185e-23
1478.0,3.049604809505253e-29
1479.0,1.5658444982803132e-29
1480.0,2.689248448412379e-32
1481.0,7.042335159408076e-31
1482.0,6.299113331684432e-32
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9331598160191134e-25
1491.0,9.37154387922108e-28
1492.0,0.0
1493.0,0.0
1494.0,4.412189688508364e-31
1495.0,4.1039708623409995e-31
1496.0,4.6527467061395255e-31
1497.0,3.0016871413859526e-23
1498.0,3.213375060526578e-29
1499.0,1.4551256377562547e-24
1500.0,8.965965887378591e-24
1501.0,1.4136141990164242e-30
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,8.090848888761651e-26
1512.0,7.920652306611293e-27
1513.0,1.1036366106205163e-30
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,3.196759429913589e-25
1519.0,4.73013832749063e-23
1520.0,1.3288203438683747e-29
1521.0,0.0
1522.0,7.403970703952843e-23
1523.0,1.2737777817566215e-23
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,4.375680362416549e-31
1529.0,2.333044910959566e-31
1530.0,2.354241522912596e-27
1531.0,0.0
1532.0,6.403659535693108e-25
1533.0,3.738969343400401e-26
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,3.755243547921929e-28
1539.0,9.309399229332216e-26
1540.0,4.68411155847754e-24
1541.0,1.2717380600121011e-23
1542.0,0.0
1543.0,1.5885671184138605e-31
1544.0,1.0866085184007054e-22
1545.0,5.530408941974316e-22
1546.0,0.0
1547.0,3.212240948215955e-29
1548.0,8.029982721502167e-30
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,1.401412332699061e-25
1553.0,2.258462711721897e-23
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,9.899153072517448e-27
1558.0,2.4970459381678064e-27
1559.0,7.538276140735811e-27
1560.0,1.039646221795819e-30
1561.0,0.0
1562.0,7.95273026163088e-22
1563.0,1.467482779580781e-23
1564.0,7.998612043285836e-29
1565.0,2.5076729313786285e-29
1566.0,4.889052242265245e-22
1567.0,5.0807188739467624e-20
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.9002211274277402e-24
1574.0,1.8203303868462757e-24
1575.0,1.2794042519307527e-27
1576.0,3.492256499008527e-28
1577.0,0.0
1578.0,3.989734768175003e-25
1579.0,3.373515595862597e-27
1580.0,0.0
1581.0,3.615579388727047e-27
1582.0,3.371545700447754e-29
1583.0,4.0043280469239633e-22
1584.0,1.9587228801693872e-22
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.615649242680404e-30
1589.0,1.0022745259675988e-18
1590.0,1.7660044936098363e-30
1591.0,0.0
1592.0,0.0
1593.0,4.689344025111442e-24
1594.0,3.403686060003063e-23
1595.0,0.0
1596.0,0.0
1597.0,8.795689216923713e-26
1598.0,1.3612222800576838e-26
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.7858381762755815e-30
1603.0,2.74829099936359e-29
1604.0,1.5291895480787544e-21
1605.0,1.5245423133610961e-21
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,3.313396029107956e-20
1611.0,5.186066619966023e-19
1612.0,2.7841961403105307e-27
1613.0,1.644703518410354e-23
1614.0,2.3228408647222375e-22
1615.0,0.0
1616.0,2.5400122903588917e-25
1617.0,2.2178021231467103e-26
1618.0,1.2306082727271882e-29
1619.0,2.0285619714166303e-30
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.4005725380129722e-20
1626.0,5.286518592395697e-21
1627.0,0.0
1628.0,2.5050112663377288e-26
1629.0,4.3003305829828516e-26
1630.0,1.558543009303822e-27
1631.0,2.544040873879647e-27
1632.0,6.61514151820713e-19
1633.0,4.842256255500622e-19
1634.0,2.7453829519627827e-22
1635.0,2.483734707088237e-24
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,9.829061563458665e-30
1644.0,1.4498281816063472e-27
1645.0,4.910733848427106e-25
1646.0,3.4356534658549913e-18
1647.0,1.1290234550769918e-20
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.0230927663872979e-18
1654.0,1.780347927432849e-16
1655.0,4.652035441622904e-30
1656.0,1.5915733778218503e-29
1657.0,6.668926555014636e-28
1658.0,3.2294108596118184e-29
1659.0,1.849673418083599e-27
1660.0,1.077963810502541e-25
1661.0,3.343354365271504e-27
1662.0,1.8837560013027233e-25
1663.0,5.971138595939519e-25
1664.0,0.0
1665.0,0.0
1666.0,1.8500808234863137e-19
1667.0,1.9818714096932065e-19
1668.0,9.597218039988742e-30
1669.0,5.168630039295913e-29
1670.0,4.697152249877815e-28
1671.0,1.409420666165964e-25
1672.0,1.3613616394183083e-21
1673.0,2.640533486655991e-21
1674.0,4.8936413747730014e-27
1675.0,1.1981089219464462e-16
1676.0,8.42379649670333e-18
1677.0,0.0
1678.0,0.0
1679.0,3.439764814411937e-24
1680.0,3.9080971543598333e-25
1681.0,3.7844025206055973e-29
1682.0,9.001616608759644e-27
1683.0,3.409883736802272e-29
1684.0,8.766494344001259e-30
1685.0,0.0
1686.0,3.765952190528853e-19
1687.0,3.3762135099138674e-18
1688.0,0.0
1689.0,4.0678989709597246e-24
1690.0,2.9041580610360144e-24
1691.0,2.7796502299183587e-21
1692.0,1.5993773585418337e-20
1693.0,5.62113661682401e-29
1694.0,1.1805578317230422e-27
1695.0,1.9085552537365808e-24
1696.0,3.538727538745735e-16
1697.0,5.847551019001396e-17
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,3.223352127993972e-30
1703.0,2.9424286544006135e-26
1704.0,4.635691886248767e-25
1705.0,1.3484711564963037e-26
1706.0,1.4723158619358198e-18
1707.0,1.6826586613165355e-17
1708.0,8.100485075481879e-24
1709.0,0.0
1710.0,1.0857567233189448e-20
1711.0,2.2098046208089718e-20
1712.0,1.0232119187441811e-23
1713.0,1.9456646141371237e-30
1714.0,3.877297413076197e-30
1715.0,1.1193855640060243e-29
1716.0,1.1541656108795361e-26
1717.0,5.493515062009001e-15
1718.0,2.2595966915354356e-16
1719.0,1.9451449328474228e-26
1720.0,1.7902829562960646e-30
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.4224643214715783e-22
1725.0,1.3153159932633571e-22
1726.0,1.0390431205382525e-17
1727.0,1.8497246831497407e-17
1728.0,9.14591422644407e-24
1729.0,1.7755512269001112e-19
1730.0,1.4957776283954366e-20
1731.0,7.5201304391061505e-25
1732.0,9.796203909719112e-26
1733.0,1.7684188130284426e-26
1734.0,2.2111959203470083e-30
1735.0,4.327608687288254e-30
1736.0,1.1973285659908085e-29
1737.0,1.095843068422274e-15
1738.0,3.1079498596953584e-14
1739.0,1.2115493196771076e-29
1740.0,4.35842598699991e-30
1741.0,4.073714677556265e-22
1742.0,9.299831439246959e-22
