wavenumbers,absorbance
1757.0,2.38727850487343e-25
1758.0,3.046676320400827e-16
1759.0,6.19394243382419e-17
1760.0,2.1337391626234657e-45
1761.0,1.578611045946447e-45
1762.0,0.0
1763.0,0.0
1764.0,1.227138290307716e-31
1765.0,1.3843215890883767e-18
1766.0,1.2649589105784315e-18
1767.0,8.543113370975433e-31
1768.0,3.0621308512215105e-28
1769.0,1.3428614447308563e-27
1770.0,1.0599390973023844e-25
1771.0,9.417693212128672e-28
1772.0,7.9124172192327585e-25
1773.0,3.6933883528000305e-24
1774.0,2.142438744667502e-25
1775.0,2.7076879322626313e-20
1776.0,4.927989289378643e-31
1777.0,1.3211412444148605e-31
1778.0,4.012833609632879e-16
1779.0,6.848619043608016e-16
1780.0,2.8030979545468623e-28
1781.0,1.0211258113987695e-27
1782.0,9.567305036373867e-26
1783.0,6.689474643170689e-22
1784.0,2.837426269178761e-18
1785.0,6.2634982685771585e-18
1786.0,5.206376771372043e-25
1787.0,2.178796627475424e-23
1788.0,1.0760658947862085e-24
1789.0,0.0
1790.0,2.914204549195345e-31
1791.0,7.4539783157810535e-22
1792.0,8.561437251108713e-23
1793.0,1.323621031696394e-27
1794.0,1.2689007363462076e-25
1795.0,9.946594274473026e-28
1796.0,2.668059429656875e-28
1797.0,1.2152975313729754e-28
1798.0,1.4282233709298382e-15
1799.0,3.4096736443598186e-15
1800.0,7.160837955064159e-25
1801.0,1.3297029229068878e-21
1802.0,1.373796454750025e-22
1803.0,1.287100479584579e-17
1804.0,1.0108371553220629e-17
1805.0,4.606277238928321e-27
1806.0,2.048347492526481e-27
1807.0,2.5468193634306864e-21
1808.0,2.331353106202626e-22
1809.0,0.0
1810.0,3.273108403716799e-40
1811.0,7.79797310470874e-32
1812.0,1.0715364374535538e-30
1813.0,3.6486621033134124e-31
1814.0,1.5113225958946632e-24
1815.0,4.8069595887886016e-23
1816.0,3.562213427907659e-24
1817.0,6.937527572337572e-25
1818.0,1.0907712692110619e-14
1819.0,6.145654032917898e-15
1820.0,0.0
1821.0,0.0
1822.0,6.986584294627028e-16
1823.0,5.0081077918750617e-20
1824.0,3.1260299531905765e-22
1825.0,1.8354554403077802e-28
1826.0,6.011327144817202e-28
1827.0,1.1570594604174613e-24
1828.0,6.3042135784338726e-24
1829.0,4.939925508956241e-23
1830.0,2.1697659789238114e-24
1831.0,3.095883376990253e-40
1832.0,0.0
1833.0,0.0
1834.0,1.3557184512908738e-31
1835.0,1.1862927628002695e-20
1836.0,5.230296225484925e-20
1837.0,4.93102685812732e-27
1838.0,7.027977235839495e-12
1839.0,1.8729743412767523e-21
1840.0,6.867806657202568e-17
1841.0,6.072221619667755e-17
1842.0,7.394188606392425e-22
1843.0,4.311393565003827e-24
1844.0,1.1500376835519463e-24
1845.0,3.4099082057246935e-28
1846.0,9.197230778158066e-28
1847.0,7.146227258586569e-27
1848.0,1.109063581526156e-26
1849.0,1.0659756554234792e-27
1850.0,3.7260723001641584e-28
1851.0,8.128166249383985e-32
1852.0,1.6252851705333597e-19
1853.0,1.6022070590430505e-19
1854.0,5.585882125735875e-21
1855.0,1.366632289096385e-22
1856.0,4.312129675710763e-24
1857.0,1.4654224602965823e-13
1858.0,6.392035049020052e-14
1859.0,2.1405265018130409e-16
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.409168082225239e-28
1865.0,1.3375787617073634e-24
1866.0,4.1720825206054315e-24
1867.0,3.200270926738495e-21
1868.0,1.37528219111612e-19
1869.0,2.1163916130950605e-16
1870.0,1.8858251154536184e-19
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.6717569592373672e-27
1875.0,1.204996876058652e-25
1876.0,2.4210786207952956e-13
1877.0,3.238374547155797e-13
1878.0,3.07565088786594e-24
1879.0,2.8745938925203586e-23
1880.0,2.4695967708981982e-23
1881.0,3.0988386062222097e-21
1882.0,2.0099466207969156e-20
1883.0,6.575181378303917e-20
1884.0,4.558586074027424e-21
1885.0,9.063763709813265e-18
1886.0,1.2870751949189413e-18
1887.0,0.0
1888.0,4.136306740095943e-25
1889.0,8.508175179758354e-25
1890.0,2.656450518995097e-24
1891.0,4.7244992608462735e-23
1892.0,9.15652405863586e-24
1893.0,1.561035392546675e-24
1894.0,3.513676097700316e-15
1895.0,9.872001638489314e-13
1896.0,6.055505633013385e-13
1897.0,3.60499414455315e-19
1898.0,1.0349566216400255e-20
1899.0,1.9142904735645352e-25
1900.0,1.0342771671507438e-27
1901.0,3.8291170971145775e-17
1902.0,3.7903246013201755e-18
1903.0,5.57516119442768e-41
1904.0,8.948406661579388e-41
1905.0,4.125466394166959e-28
1906.0,1.3990934839886987e-26
1907.0,9.472939497375919e-28
1908.0,0.0
1909.0,9.0900680530276e-21
1910.0,5.985010744326659e-20
1911.0,9.869497804103251e-17
1912.0,8.408435313734306e-17
1913.0,7.51283289824236e-24
1914.0,4.4445376079558766e-11
1915.0,4.3813670196332135e-24
1916.0,7.527871948977162e-18
1917.0,7.674429326977053e-16
1918.0,5.31639073793403e-18
1919.0,5.162752099079819e-27
1920.0,3.4046787813100607e-28
1921.0,0.0
1922.0,7.843883771155532e-21
1923.0,2.744021619374907e-20
1924.0,1.5114018753309477e-18
1925.0,4.9684799786523813e-20
1926.0,1.0540250030325719e-20
1927.0,1.8373372531360957e-24
1928.0,3.8147747182946276e-17
1929.0,6.778624314171737e-17
1930.0,3.2922037043874304e-28
1931.0,9.62053069263232e-18
1932.0,3.8036621487558065e-12
1933.0,4.414308065484713e-12
1934.0,1.497484115906301e-23
1935.0,1.199482738697162e-20
1936.0,2.723307504429371e-20
1937.0,4.333157821749611e-19
1938.0,1.0649797920989949e-19
1939.0,1.7246210866611788e-20
1940.0,6.804745006960157e-28
1941.0,0.0
1942.0,2.0815091833391033e-34
1943.0,4.063799217280491e-24
1944.0,1.7042153266455505e-23
1945.0,3.5129648903520036e-15
1946.0,1.4664813131562e-15
1947.0,2.6802824030650703e-16
1948.0,9.384685138063688e-17
1949.0,4.04179854168574e-20
1950.0,4.062250617635565e-12
1951.0,1.93973451202434e-11
1952.0,1.6956774315449577e-20
1953.0,7.076518982899776e-21
1954.0,4.844558619782329e-23
1955.0,7.661538629498847e-23
1956.0,7.282086042677628e-24
1957.0,6.417228995301782e-31
1958.0,7.889674048015871e-31
1959.0,1.3928713230026405e-32
1960.0,7.575611492543344e-21
1961.0,4.521915323532622e-15
1962.0,7.968405877261838e-13
1963.0,3.5236374679994084e-15
1964.0,3.2057637016793764e-20
1965.0,1.0260319480723799e-20
1966.0,0.0
1967.0,0.0
1968.0,8.026429836224982e-12
1969.0,1.8008535082011606e-11
1970.0,0.0
1971.0,4.241916355249295e-24
1972.0,4.620929146855687e-21
1973.0,1.0930734741574386e-20
1974.0,5.0843939098992763e-20
1975.0,5.8579474369926e-17
1976.0,3.957134789584376e-16
1977.0,9.706911787032408e-16
1978.0,4.584762649786824e-13
1979.0,2.7098455004128112e-14
1980.0,7.711070437006958e-24
1981.0,4.10526172551056e-21
1982.0,8.620501776859662e-24
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.691999238276145e-11
1987.0,5.484873613237329e-12
1988.0,5.124055704345261e-24
1989.0,8.23310996898347e-17
1990.0,4.3851275469748466e-16
1991.0,4.411767756959578e-15
1992.0,1.670845260157376e-16
1993.0,4.529444730264056e-14
1994.0,2.103976288653129e-12
1995.0,8.987256620481933e-14
1996.0,1.0638366639848577e-20
1997.0,3.7507694150364884e-20
1998.0,2.0876834300473344e-18
1999.0,6.470358115836092e-20
2000.0,1.3963912970383465e-20
2001.0,5.9187989513587086e-21
2002.0,0.0
2003.0,3.3361730716821193e-12
2004.0,1.1040454705339346e-11
2005.0,2.394126405533823e-15
2006.0,2.0152122201266857e-16
2007.0,1.8390501277842503e-20
2008.0,5.99616799513034e-20
2009.0,2.514530587567839e-13
2010.0,8.328731843908605e-12
2011.0,1.3982434153525502e-13
2012.0,1.2092153325244636e-20
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.245942367489314e-16
2017.0,4.520225793553235e-16
2018.0,4.119401792232863e-14
2019.0,6.841148285785465e-16
2020.0,1.1047504626871193e-12
2021.0,1.2059142723827952e-11
2022.0,3.011119583952087e-20
2023.0,5.372865434885865e-23
2024.0,3.0651027739041246e-13
2025.0,7.930245194249363e-12
2026.0,8.230550883667976e-13
2027.0,0.0
2028.0,2.4830578592467142e-20
2029.0,1.2766402301119045e-16
2030.0,4.039985345158451e-16
2031.0,7.893051410653899e-15
2032.0,1.295614919494409e-15
2033.0,2.263741767082382e-16
2034.0,9.03873027916594e-17
2035.0,2.9126792418862864e-34
2036.0,0.0
2037.0,7.56075303381851e-11
2038.0,1.9610538965236388e-10
2039.0,6.091364205894219e-13
2040.0,9.776250387568712e-12
2041.0,2.39953179584194e-12
2042.0,3.8698688831576954e-13
2043.0,5.187237189984489e-16
2044.0,3.1096613362606723e-14
2045.0,8.820738487368106e-16
2046.0,1.9111639028552216e-16
2047.0,8.111403986073711e-17
2048.0,3.0855513433833913e-20
2049.0,1.2769735516941346e-19
2050.0,3.9673830952455755e-17
2051.0,1.1123554845936787e-19
2052.0,2.8797031391055005e-20
2053.0,1.84125447188688e-31
2054.0,5.595064866002659e-09
2055.0,4.5959753375775026e-10
2056.0,2.782793715502512e-12
2057.0,6.185975510518405e-13
2058.0,2.5267553487536477e-16
2059.0,8.626818676119344e-17
2060.0,4.15422509513864e-17
2061.0,2.970308313915181e-20
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.611127044290881e-20
2068.0,1.5814704607123443e-12
2069.0,1.149970798606554e-11
2070.0,3.873282220525656e-09
2071.0,3.2228400079767963e-09
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.2340465271470132e-20
2076.0,2.036133987001952e-19
2077.0,1.94083565696909e-19
2078.0,9.089798927167704e-17
2079.0,2.368922544145921e-16
2080.0,1.5856129727077191e-15
2081.0,4.309740056193417e-15
2082.0,2.1267669883263984e-12
2083.0,1.1629139603239705e-11
2084.0,9.633644781179893e-11
2085.0,4.10785505391192e-12
2086.0,1.2884566009110236e-08
2087.0,1.0874469834161172e-08
2088.0,0.0
2089.0,1.2630547801158894e-16
2090.0,2.7625897064950006e-16
2091.0,1.0164409323168003e-15
2092.0,1.057863122003604e-13
2093.0,1.435505414491106e-15
2094.0,3.28366087546431e-16
2095.0,1.3935596606992405e-12
2096.0,3.707107971386591e-12
2097.0,2.7134391401703643e-11
2098.0,5.273037249143851e-11
2099.0,4.6278202201735325e-12
2100.0,1.591814860755794e-12
2101.0,5.909308080740934e-09
2102.0,2.3298616290212863e-07
2103.0,1.2556150594340467e-08
2104.0,2.4650131808095007e-15
2105.0,4.94663825033287e-16
2106.0,2.0534363449074632e-16
2107.0,1.0206412159395469e-20
2108.0,0.0
2109.0,2.627098768486461e-12
2110.0,9.571943441793442e-12
2111.0,8.995177780568493e-10
2112.0,1.417142769815819e-11
2113.0,3.1986221034268925e-12
2114.0,2.541442324612424e-13
2115.0,1.5919980727991145e-15
2116.0,7.92402640262005e-09
2117.0,5.655674076266578e-08
2118.0,1.2346735727367478e-07
2119.0,1.0261428293000365e-08
2120.0,0.0
2121.0,0.0
2122.0,2.2770990378982304e-12
2123.0,7.199703570389671e-12
2124.0,1.4162323407909045e-10
2125.0,2.2907235961210653e-11
2126.0,4.021317821556801e-12
2127.0,1.607155177214187e-12
2128.0,9.298548790446916e-34
2129.0,5.8539931060121284e-21
2130.0,5.017629942053411e-22
2131.0,1.4803845077009737e-08
2132.0,8.635340913018962e-08
2133.0,4.870937101330968e-07
2134.0,2.566293809281707e-08
2135.0,1.861865095164075e-12
2136.0,6.568901619806875e-12
2137.0,3.771544279688763e-10
2138.0,1.1203422187099065e-11
2139.0,2.4267927035335802e-12
2140.0,1.0297859926218023e-12
2141.0,3.0778435222348075e-23
2142.0,5.933808277044918e-22
2143.0,1.4819489002665848e-15
2144.0,1.8584855614345272e-13
2145.0,1.1049717513682273e-15
2146.0,3.586143156148257e-08
2147.0,3.1528011370144777e-07
2148.0,3.3202044051730847e-07
2149.0,3.648922046312642e-08
2150.0,1.4956220291668022e-23
2151.0,1.4425226431755072e-24
2152.0,6.971373558873804e-16
2153.0,3.3166407080123986e-14
2154.0,1.3583335097368751e-15
2155.0,1.057586913394876e-25
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4786282790560667e-12
2160.0,3.429803380419368e-08
2161.0,1.3774103725775302e-07
2162.0,6.057912137835074e-05
2163.0,1.3467946455018686e-07
2164.0,3.391415014616434e-08
2165.0,1.145725888752554e-12
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8532689228658753e-15
2171.0,3.2880276412539503e-12
2172.0,8.578689928100997e-12
2173.0,5.779269198207693e-11
2174.0,4.2948235577531635e-08
2175.0,1.4755828998901242e-07
2176.0,6.691953188663587e-06
2177.0,2.8706654511818116e-07
2178.0,5.959542365632987e-08
2179.0,1.1214032783638897e-15
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.0444604139290966e-12
2184.0,2.600288004678701e-11
2185.0,3.0099870586535175e-09
2186.0,3.6261826933914655e-11
2187.0,8.319577304470315e-12
2188.0,6.265550542807278e-08
2189.0,2.4627519572695856e-07
2190.0,7.297394997049998e-05
2191.0,2.618273102569712e-07
2192.0,6.460817547611409e-08
2193.0,3.9367659013650527e-16
2194.0,7.201094724290102e-12
2195.0,2.4456647267285875e-11
2196.0,9.35281092831271e-10
2197.0,5.151021117511581e-11
2198.0,1.0425138015340124e-11
2199.0,0.0
2200.0,5.358825916546927e-16
2201.0,4.118972045181376e-08
2202.0,1.1207889657405394e-07
2203.0,9.065589827995912e-07
2204.0,1.2191571602305502e-06
2205.0,1.2386662821608952e-07
2206.0,4.377711429353185e-08
2207.0,4.028340812240926e-09
2208.0,2.9033817431494807e-11
2209.0,7.82904845137036e-12
2210.0,0.0
2211.0,0.0
2212.0,1.7715040652598185e-17
2213.0,6.332379027942844e-17
2214.0,2.5720832786325774e-08
2215.0,6.404513060037097e-08
2216.0,3.5832343778796783e-07
2217.0,2.440639847623547e-06
2218.0,1.1811571901409928e-07
2219.0,3.7084087891681405e-08
2220.0,1.7883416976367697e-08
2221.0,0.0
2222.0,0.0
2223.0,1.3098970751238813e-17
2224.0,3.168422624099903e-18
2225.0,6.462643065122655e-30
2226.0,1.4577190930516144e-11
2227.0,2.9837041245569647e-10
2228.0,4.609416359717533e-11
2229.0,8.088515881172604e-12
2230.0,1.7344493017461535e-28
2231.0,0.0
2232.0,3.6102175709689124e-18
2233.0,3.659513484602105e-19
2234.0,1.0270606639344032e-28
2235.0,5.828870619092187e-29
2236.0,2.1995313795276283e-11
2237.0,1.445634793952907e-09
2238.0,1.4443155197795342e-11
2239.0,2.802465074175168e-08
2240.0,6.121585527277234e-08
2241.0,2.2435913657770913e-07
2242.0,2.097576479536266e-05
2243.0,3.21920778395781e-07
2244.0,7.334574420044665e-08
2245.0,3.1624515850641176e-08
2246.0,7.148764369825057e-10
2247.0,1.567076891948734e-11
2248.0,6.095548031825295e-20
2249.0,4.2526503561680035e-21
2250.0,3.01999603152998e-23
2251.0,0.0
2252.0,1.0261531245996554e-07
2253.0,3.3169480970289266e-07
2254.0,7.792066016574475e-06
2255.0,9.25090396734739e-07
2256.0,1.6987927866017794e-07
2257.0,6.881492413216225e-08
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5773299155393904e-11
2264.0,1.656606318441996e-07
2265.0,6.237188670847522e-07
2266.0,0.00010124906727540364
2267.0,7.958169262218324e-07
2268.0,1.8714410901682151e-07
2269.0,0.0
2270.0,0.0
2271.0,1.1380890691627353e-11
2272.0,8.464389961171887e-12
2273.0,0.0
2274.0,0.0
2275.0,1.2492729235346814e-07
2276.0,3.441768302707767e-07
2277.0,2.958653485257391e-06
2278.0,3.3092742282429014e-06
2279.0,3.574978431291935e-07
2280.0,1.2778728852210657e-07
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.2761583782286676e-12
2287.0,3.0030774400391646e-07
2288.0,2.10276159576193e-06
2289.0,4.8927167712919576e-06
2290.0,3.973941856087971e-07
2291.0,0.0
2292.0,0.0
2293.0,1.0903514603014988e-11
2294.0,4.0575595153284455e-13
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,3.8400660183198066e-07
2299.0,6.190175092930566e-06
2300.0,1.497001005278785e-06
2301.0,2.425129617362021e-07
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.828035572969304e-13
2306.0,2.5285752201680824e-13
2307.0,0.0
2308.0,1.9102386455741207e-07
2309.0,1.1632456863333425e-06
2310.0,5.186530307164684e-06
2311.0,3.091811376849086e-07
2312.0,0.0
2313.0,0.0
2314.0,1.4579059283950817e-25
2315.0,0.0
2316.0,1.9873551035509763e-13
2317.0,1.3269105482079158e-14
2318.0,1.4346195780984033e-07
2319.0,9.120170057123418e-07
2320.0,3.293421901669345e-06
2321.0,2.1777107659713823e-07
2322.0,0.0
2323.0,0.0
2324.0,1.9701670051513984e-24
2325.0,7.811116407082841e-14
2326.0,0.0
2327.0,0.0
2328.0,1.685691360298429e-07
2329.0,4.127155284251047e-06
2330.0,4.696438840247322e-07
2331.0,2.339750494626876e-25
2332.0,1.938949214791858e-15
2333.0,1.676239833911999e-16
2334.0,1.2657347286271758e-24
2335.0,2.9525581149815086e-15
2336.0,0.0
2337.0,3.053823691630419e-17
2338.0,7.750026788055882e-07
2339.0,5.594506071510954e-07
2340.0,6.257144532192787e-18
2341.0,4.615510411926637e-17
2342.0,7.716833964750035e-18
2343.0,7.272341910173416e-20
2344.0,0.0
2345.0,0.0
2346.0,5.727304234024293e-08
2347.0,1.2264475765874015e-06
2348.0,1.8115629134081923e-07
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.0480705722228821e-07
2356.0,5.603854405188571e-07
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,5.0132415122067836e-08
2364.0,3.269538858363794e-07
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.110354423414662e-07
2372.0,2.7866910506466806e-08
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.9431894030792805e-08
2379.0,2.6028630318706624e-08
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.1981869134417898e-08
2386.0,5.162222719915837e-09
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.049132209145955e-09
2392.0,1.0679548048738592e-08
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.582802709686236e-10
2398.0,3.0429620938779034e-09
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.899518349841087e-09
2404.0,2.0593870806179235e-10
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.935443396176709e-10
2409.0,8.838645671246369e-11
2410.0,0.0
2411.0,1.649735609031238e-24
2412.0,6.82064107465165e-25
2413.0,1.195157902395691e-09
2414.0,0.0
2415.0,0.0
2416.0,4.861976838790172e-21
2417.0,7.239621790156086e-10
2418.0,0.0
2419.0,0.0
2420.0,2.1686849172151472e-12
2421.0,5.557574061534564e-11
2422.0,0.0
2423.0,3.1338692790177364e-22
2424.0,2.2167396057018605e-11
2425.0,0.0
2426.0,2.1030252047954675e-21
2427.0,1.446033465529518e-10
2428.0,0.0
2429.0,2.0250578476405237e-13
2430.0,6.390418204133511e-14
2431.0,8.05213229684317e-14
2432.0,1.402596105864751e-14
2433.0,1.6876878604946092e-14
2434.0,4.944506152054956e-15
2435.0,9.038276185412192e-17
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.869202832277595e-45
2487.0,1.4670066986738218e-45
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.5212357928502083e-43
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.8165844707023914e-42
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.4786156718715156e-43
2609.0,1.4100059615667475e-42
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.377706917651843e-42
2648.0,3.6428825727248085e-42
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.6846447168592386e-42
2678.0,1.6406431994617003e-41
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5074573500980295e-41
2686.0,1.490997845513042e-41
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5327579073017082e-41
2718.0,5.295413272948102e-41
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1025194695092484e-40
2723.0,8.941796126528753e-41
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.931058901598674e-41
2757.0,4.181037240388113e-40
2758.0,2.9290218683821505e-40
2759.0,1.005244579934173e-39
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.119425426545902e-36
2795.0,1.9029648301018082e-38
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0915169879007902e-38
2829.0,1.0732588543910596e-38
2830.0,0.0
2831.0,0.0
2832.0,2.0371578334154537e-38
2833.0,2.917844074494343e-39
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
