wavenumbers,absorbance
1780.0,1.697370325908417e-24
1781.0,6.184469911995033e-24
1782.0,6.360266205137303e-22
1783.0,4.045758702263877e-18
1784.0,1.715076861231785e-14
1785.0,3.805089974798215e-14
1786.0,3.1526776132313643e-21
1787.0,1.3254039825836711e-19
1788.0,6.537911090158766e-21
1789.0,0.0
1790.0,1.7634378104768425e-27
1791.0,4.509030373763392e-18
1792.0,5.198732379458061e-19
1793.0,8.021991444880648e-24
1794.0,9.353749547383785e-22
1795.0,6.0382695665208796e-24
1796.0,1.6173862136145587e-24
1797.0,0.0
1798.0,8.631639471953142e-12
1799.0,2.071266034786205e-11
1800.0,1.081206447838577e-27
1801.0,8.033610091064941e-18
1802.0,1.9350031357697486e-20
1803.0,7.778225003823621e-14
1804.0,6.135529495429742e-14
1805.0,2.8188352554412196e-23
1806.0,1.2476592616620912e-23
1807.0,1.5414582495390893e-17
1808.0,1.4156658377922984e-18
1809.0,0.0
1810.0,1.995996585153084e-36
1811.0,0.0
1812.0,6.48150658858946e-27
1813.0,2.2191832487571872e-27
1814.0,9.149423935051299e-21
1815.0,2.9267998007271196e-19
1816.0,2.1654702200465954e-20
1817.0,1.4925514743104293e-37
1818.0,6.589224215520909e-11
1819.0,3.7285025426741313e-11
1820.0,0.0
1821.0,0.0
1822.0,4.231451945405049e-12
1823.0,3.1677788216261906e-16
1824.0,4.246351766982048e-27
1825.0,1.1120119707229794e-24
1826.0,3.6449760980772915e-24
1827.0,9.829455857049257e-23
1828.0,3.81722985829631e-20
1829.0,3.04163310416692e-19
1830.0,1.3168902046245518e-20
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,8.214842004018012e-28
1835.0,2.3255617948152987e-28
1836.0,3.184183558225746e-16
1837.0,2.995411390914328e-23
1838.0,4.6443602585613434e-08
1839.0,1.137819926247244e-17
1840.0,4.151405701318515e-13
1841.0,3.6867715558403557e-13
1842.0,5.264883545878851e-18
1843.0,2.6185657387359533e-20
1844.0,7.749038619905888e-34
1845.0,0.0
1846.0,5.570347706641026e-24
1847.0,4.338473283634106e-23
1848.0,6.776688983120751e-23
1849.0,6.4656267355715324e-24
1850.0,6.851042053702769e-33
1851.0,4.958241493981784e-28
1852.0,9.769713853101477e-16
1853.0,9.73430526319297e-16
1854.0,3.3951059208280585e-17
1855.0,8.547383247634923e-19
1856.0,2.6182740246314394e-20
1857.0,8.852934523555095e-10
1858.0,3.8780432650687997e-10
1859.0,1.3013646140945732e-12
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,8.174688259881235e-24
1866.0,2.52658368242683e-20
1867.0,1.9382906617351302e-17
1868.0,8.370020709330705e-16
1869.0,1.5090066889070948e-12
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0119456166820596e-23
1875.0,7.508912016771814e-22
1876.0,1.463365045583407e-09
1877.0,1.9664552365125992e-09
1878.0,1.8629515423675408e-20
1879.0,1.7489975850734145e-19
1880.0,1.5071582231593304e-19
1881.0,1.7720885147448725e-20
1882.0,1.2163123704146485e-16
1883.0,4.01875140918457e-16
1884.0,2.7669301429921156e-17
1885.0,5.4847426838521514e-14
1886.0,7.816425565781e-15
1887.0,0.0
1888.0,0.0
1889.0,5.153828428894107e-21
1890.0,1.609765545463811e-20
1891.0,2.9138542808809676e-19
1892.0,5.569567435889902e-20
1893.0,9.459101480563624e-21
1894.0,2.1259542695643334e-11
1895.0,5.9659470296321986e-09
1896.0,3.67534310734653e-09
1897.0,2.234576528865399e-15
1898.0,6.283484929991006e-17
1899.0,1.2313701909826006e-21
1900.0,6.284059959421327e-24
1901.0,2.3189875905989573e-13
1902.0,2.3019128271554684e-14
1903.0,3.369069175924068e-37
1904.0,5.433337518809976e-37
1905.0,0.0
1906.0,8.476390887373875e-23
1907.0,5.7568916425056384e-24
1908.0,0.0
1909.0,5.504555545978673e-17
1910.0,3.624392862896244e-16
1911.0,5.970279522720231e-13
1912.0,5.108828636230659e-13
1913.0,4.562663848119201e-20
1914.0,2.69173301071943e-07
1915.0,2.6574089867837518e-20
1916.0,4.5591330074311863e-14
1917.0,4.862656701378795e-12
1918.0,0.0
1919.0,3.1339831709188285e-23
1920.0,2.0665713233723606e-24
1921.0,0.0
1922.0,0.0
1923.0,1.6610226146262551e-16
1924.0,9.394806807976653e-15
1925.0,3.0202610895316325e-16
1926.0,3.272474157421933e-20
1927.0,1.113587807052829e-20
1928.0,2.3085081174605424e-13
1929.0,4.1221751689975365e-13
1930.0,1.9946100359522715e-24
1931.0,1.2066562682285835e-24
1932.0,2.29990018025841e-08
1933.0,2.6813062460558975e-08
1934.0,9.073497228616705e-20
1935.0,2.6730427848866206e-17
1936.0,1.6484586768283078e-16
1937.0,2.635417618783341e-15
1938.0,6.48494154308562e-16
1939.0,1.0463605414120928e-16
1940.0,4.177004323825787e-24
1941.0,0.0
1942.0,1.3393564268565824e-30
1943.0,2.4611513967494535e-20
1944.0,1.0324158482316667e-19
1945.0,2.1254224074563356e-11
1946.0,8.788993079804128e-12
1947.0,1.6226922964476098e-12
1948.0,5.707316540209129e-13
1949.0,2.447783259083925e-16
1950.0,9.977809503204222e-15
1951.0,1.1805941084114389e-07
1952.0,1.0282777634543139e-16
1953.0,3.7843346790361746e-20
1954.0,2.936452103898571e-19
1955.0,4.67628747907192e-19
1956.0,4.417901584858295e-20
1957.0,3.897613566335898e-27
1958.0,4.7746723164165374e-27
1959.0,0.0
1960.0,0.0
1961.0,3.597834837573109e-13
1962.0,5.0915755274795385e-09
1963.0,6.518658707958544e-13
1964.0,1.9452455612090895e-16
1965.0,6.219098724023846e-17
1966.0,0.0
1967.0,0.0
1968.0,4.8558892942222904e-08
1969.0,1.0950193539330894e-07
1970.0,0.0
1971.0,0.0
1972.0,1.8183908369071556e-19
1973.0,6.62264133968316e-17
1974.0,3.085611540343832e-16
1975.0,9.609159914210458e-15
1976.0,2.395061776997605e-12
1977.0,5.930997592152212e-12
1978.0,2.778869926472613e-09
1979.0,1.6455277918415873e-10
1980.0,4.666170556950072e-20
1981.0,3.1475276182414344e-17
1982.0,5.238516171212879e-20
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,2.835995826589365e-07
1987.0,0.0
1988.0,3.1017263732283924e-20
1989.0,9.979614743765488e-18
1990.0,2.655169744042509e-12
1991.0,2.723695744792151e-11
1992.0,1.014178524247044e-12
1993.0,0.0
1994.0,1.2783135867342927e-08
1995.0,5.457367501451991e-10
1996.0,6.445459178612104e-17
1997.0,2.274770437572289e-16
1998.0,1.3726674089151851e-14
1999.0,3.928502514462063e-16
2000.0,8.461722945576262e-17
2001.0,6.184558799481849e-35
2002.0,0.0
2003.0,2.0191574640609552e-08
2004.0,6.719745298813977e-08
2005.0,1.4646196794950357e-11
2006.0,1.2230652587646628e-12
2007.0,1.113785397383734e-16
2008.0,3.632783670758756e-16
2009.0,1.522883885359146e-09
2010.0,5.160326365019471e-08
2011.0,1.8013407610259773e-16
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.736135953409594e-33
2017.0,2.736110058624673e-12
2018.0,2.6672592255293356e-10
2019.0,4.158554833416776e-12
2020.0,1.242211501596578e-12
2021.0,7.365679646978122e-08
2022.0,1.8254349093559837e-16
2023.0,3.353441170803181e-19
2024.0,0.0
2025.0,4.808957636902433e-08
2026.0,5.001915968550149e-09
2027.0,0.0
2028.0,6.887141416709806e-21
2029.0,4.550492876805741e-16
2030.0,2.4465932297240158e-12
2031.0,4.832637995197121e-11
2032.0,7.882055466600008e-12
2033.0,1.3728871685320621e-12
2034.0,1.587406846343909e-21
2035.0,1.784773676534964e-30
2036.0,0.0
2037.0,4.5768797164082597e-07
2038.0,1.193640990686945e-06
2039.0,3.68808145141372e-09
2040.0,5.920685237312855e-08
2041.0,1.4594576368546446e-08
2042.0,8.882132319794592e-13
2043.0,3.142869417564879e-12
2044.0,2.0156154720306593e-10
2045.0,5.359713768898742e-12
2046.0,1.158710323400223e-12
2047.0,0.0
2048.0,5.459178129554445e-29
2049.0,7.729617291503519e-16
2050.0,3.238659487024466e-13
2051.0,6.756491363304841e-16
2052.0,7.761360074496953e-23
2053.0,1.1117717374096953e-27
2054.0,3.3917942588662797e-05
2055.0,2.814343215538043e-06
2056.0,1.690926574597767e-08
2057.0,2.1635496009128688e-11
2058.0,1.5322919782364337e-12
2059.0,5.227890985912156e-13
2060.0,9.113128319919932e-16
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,4.000634094139373e-16
2068.0,9.57661181381159e-09
2069.0,6.964718626025335e-08
2070.0,2.3452161498887497e-05
2071.0,1.9596828278829672e-05
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,1.2316701731225127e-15
2077.0,1.1824005932709257e-15
2078.0,5.505173682755248e-13
2079.0,1.4356710946669823e-12
2080.0,9.647382879255138e-12
2081.0,2.6438812890663584e-11
2082.0,1.2875904977182579e-08
2083.0,7.039834608882024e-08
2084.0,5.954489593416072e-07
2085.0,2.4937844563541602e-08
2086.0,7.801884038151423e-05
2087.0,6.613529591168104e-05
2088.0,0.0
2089.0,0.0
2090.0,1.6731369485102713e-12
2091.0,6.159240161386678e-12
2092.0,7.350332844420451e-10
2093.0,8.719506964456942e-12
2094.0,1.9906843751306277e-12
2095.0,0.0
2096.0,2.244076849035851e-08
2097.0,1.643629380040325e-07
2098.0,3.2281137921103677e-07
2099.0,2.8087666552177197e-08
2100.0,2.0050603803100819e-16
2101.0,3.578345858929528e-05
2102.0,0.001416558409604045
2103.0,7.628993470235077e-05
2104.0,1.4979818974663124e-11
2105.0,2.9992637785230604e-12
2106.0,6.217488612492479e-16
2107.0,6.193134377399141e-17
2108.0,0.0
2109.0,1.5907968763181727e-08
2110.0,5.797268703727894e-08
2111.0,5.98210164210394e-06
2112.0,8.610192667644793e-08
2113.0,1.9395575467621582e-08
2114.0,1.8294459346250478e-09
2115.0,9.663519669486782e-12
2116.0,0.0
2117.0,0.00034226321382706325
2118.0,0.0007535896196483758
2119.0,5.480575223512691e-17
2120.0,0.0
2121.0,0.0
2122.0,1.378824288315328e-08
2123.0,4.3614918221430285e-08
2124.0,8.708482132441184e-07
2125.0,1.3935415234900242e-07
2126.0,2.438375587139086e-08
2127.0,0.0
2128.0,0.0
2129.0,3.537328301914224e-17
2130.0,0.0
2131.0,0.0
2132.0,0.0005226485795758024
2133.0,0.0029886061903809293
2134.0,0.00015577571129416276
2135.0,1.1278823293139099e-08
2136.0,3.9823740682106285e-08
2137.0,2.4817863835413984e-06
2138.0,6.804988427604816e-08
2139.0,1.4708655380719431e-08
2140.0,0.0
2141.0,0.0
2142.0,3.627380257561307e-18
2143.0,8.965187472456543e-12
2144.0,1.2633812678765146e-09
2145.0,6.713621593642732e-12
2146.0,0.00021715447158293847
2147.0,0.001910040046847173
2148.0,0.0020239700118266438
2149.0,0.00022140523708137063
2150.0,9.030571693235827e-20
2151.0,3.396641961370325e-23
2152.0,4.2191448226985364e-12
2153.0,2.01931439854548e-10
2154.0,8.25871985958062e-12
2155.0,3.680284523205605e-22
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.1587131779024922e-08
2161.0,0.0008337620465184293
2162.0,0.6026770366952563
2163.0,0.000818149894539507
2164.0,1.471616776098435e-08
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.1210816661497979e-11
2171.0,9.054103999715309e-12
2172.0,5.19614935305638e-08
2173.0,3.509131444542829e-07
2174.0,9.473052265859015e-07
2175.0,0.0008931747092033844
2176.0,0.04157478980198844
2177.0,0.0017456242875212237
2178.0,0.0003615171064170879
2179.0,6.82340597123473e-12
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,4.2662298194517494e-08
2184.0,1.5752965289880473e-07
2185.0,2.0651213420404358e-05
2186.0,2.2023405627525702e-07
2187.0,5.043977393538064e-08
2188.0,0.00037939963635269476
2189.0,0.0014916926394456295
2190.0,0.6914014837954586
2191.0,0.0015902014143065583
2192.0,0.0003917440689542286
2193.0,2.3858317646571408e-12
2194.0,1.3606280838833565e-12
2195.0,1.481317826580574e-07
2196.0,5.800125916861226e-06
2197.0,3.12976412439852e-07
2198.0,6.321550059778813e-08
2199.0,0.0
2200.0,3.248577047974108e-12
2201.0,4.0223162232264206e-13
2202.0,0.0006788551819447743
2203.0,0.005509830976798256
2204.0,0.007452916126272891
2205.0,0.0007512491863654272
2206.0,2.4084172209459704e-07
2207.0,2.7611796504632622e-05
2208.0,1.7625489235844022e-07
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,1.072074454815472e-13
2213.0,3.853873965394369e-13
2214.0,9.80783595794974e-28
2215.0,0.0003880352718433163
2216.0,0.0021764778610685177
2217.0,0.015158956115793064
2218.0,0.0007164004482149975
2219.0,0.00022465586540720896
2220.0,1.0419457937693344e-26
2221.0,0.0
2222.0,0.0
2223.0,7.916792008908828e-14
2224.0,0.0
2225.0,3.9016028884739274e-26
2226.0,8.82164260447895e-08
2227.0,1.8070628029218113e-06
2228.0,2.805239501104114e-07
2229.0,0.0
2230.0,1.0479895426770124e-24
2231.0,0.0
2232.0,2.1805621776018486e-14
2233.0,0.0
2234.0,6.204373152166128e-25
2235.0,3.5363281755204996e-25
2236.0,1.33078689892933e-07
2237.0,9.288244155985417e-06
2238.0,8.773583993409887e-08
2239.0,1.2498089902555853e-15
2240.0,0.00037089489638687605
2241.0,0.0013608512353703414
2242.0,0.1487264193619062
2243.0,0.0019540816778279768
2244.0,0.00044444239272567926
2245.0,5.725626987143639e-08
2246.0,4.374712935844008e-06
2247.0,9.523217264148234e-08
2248.0,3.926019163870517e-16
2249.0,2.6291360209052984e-17
2250.0,1.52677237793529e-19
2251.0,0.0
2252.0,0.0006214692617751236
2253.0,0.002009551672847723
2254.0,0.0481415982088437
2255.0,0.0056311320617267804
2256.0,0.001030006731813105
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,1.5602299680218296e-07
2264.0,0.0010032666780446149
2265.0,0.003778687374061416
2266.0,0.743813211553722
2267.0,0.004832878932730731
2268.0,0.0011345977330749952
2269.0,0.0
2270.0,0.0
2271.0,6.894602582101178e-08
2272.0,5.142142885315949e-08
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0020844690239312912
2277.0,0.01795609950503348
2278.0,0.020183203006304284
2279.0,0.002168424610870235
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,3.197082609012381e-08
2287.0,0.0018186019615210195
2288.0,0.012742565220814267
2289.0,0.029906824347551177
2290.0,0.002411058739212928
2291.0,0.0
2292.0,0.0
2293.0,6.596607154296117e-08
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0023246609382416472
2299.0,0.037550664930086845
2300.0,0.00910964251586349
2301.0,1.5902998655439166e-06
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.1057360875987215e-09
2306.0,1.536615567861393e-09
2307.0,0.0
2308.0,0.0
2309.0,0.0070350921989025044
2310.0,0.03182797675380053
2311.0,0.0018774798417566106
2312.0,0.0
2313.0,0.0
2314.0,1.4479676122832148e-21
2315.0,0.0
2316.0,1.2004754666322775e-09
2317.0,0.0
2318.0,0.0
2319.0,0.005516151838675478
2320.0,0.020161341941863253
2321.0,0.0013222547570579093
2322.0,0.0
2323.0,0.0
2324.0,1.3502526411831164e-20
2325.0,4.725121472531497e-10
2326.0,0.0
2327.0,0.0
2328.0,7.245592507077031e-21
2329.0,0.024990818660271745
2330.0,0.0028555558778386317
2331.0,0.0
2332.0,1.1707130771638097e-11
2333.0,0.0
2334.0,0.0
2335.0,1.7884374698192726e-11
2336.0,0.0
2337.0,1.845270276430306e-13
2338.0,0.0046880744604104905
2339.0,0.003405142882129256
2340.0,3.796127403999897e-14
2341.0,2.8565191878270973e-13
2342.0,4.749435007557038e-14
2343.0,4.4110576511097356e-16
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0074276269332156355
2348.0,0.001100553010790178
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0006349246568693829
2356.0,0.0034135400477259058
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.00030378151067501956
2364.0,0.001990080125959941
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0006728342364257951
2372.0,0.0001691157195804721
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.00011758343857049924
2379.0,0.00015823595359648973
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.00013290856491872963
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,6.502510661461787e-05
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,5.796721015113593e-06
2398.0,1.8508097653014005e-05
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,3.564580755800849e-05
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,5.396951705714028e-06
2409.0,0.0
2410.0,0.0
2411.0,9.964628860394416e-21
2412.0,4.137337513856604e-21
2413.0,7.3654974887767125e-06
2414.0,0.0
2415.0,0.0
2416.0,3.828763839394485e-17
2417.0,4.3966144302848026e-06
2418.0,0.0
2419.0,0.0
2420.0,1.0872633330268384e-17
2421.0,3.401885226833421e-07
2422.0,0.0
2423.0,1.8941478174065878e-18
2424.0,1.3392240594785024e-07
2425.0,0.0
2426.0,0.0
2427.0,1.0765824312590848e-06
2428.0,0.0
2429.0,1.2229599562327233e-09
2430.0,3.8756954298546e-10
2431.0,4.861450160579567e-10
2432.0,0.0
2433.0,9.91259196631888e-11
2434.0,2.9969725666049626e-11
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.1232163234591197e-41
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,2.092063084437445e-39
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.1388248835914553e-38
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,8.631378129637453e-39
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,2.0337851995545713e-38
2648.0,2.221778866710351e-38
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.0088142091671184e-37
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,1.5084312023527792e-37
2686.0,9.084677634729168e-38
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,9.239981570805203e-38
2718.0,3.239652264200209e-37
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,6.635829005119278e-37
2723.0,5.450812446242386e-37
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,2.5609384411191622e-36
2758.0,1.7657042105528373e-36
2759.0,6.149785468479236e-36
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,9.776912431846452e-33
2795.0,1.1947876543065728e-34
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,6.571425207748469e-35
2829.0,6.544634394545188e-35
2830.0,0.0
2831.0,0.0
2832.0,1.2213966647758953e-34
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.1230350250695706e-34
2857.0,3.3914330211564573e-35
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.649327347749441e-33
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,3.337071791494433e-33
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,3.9420000713192145e-32
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,3.2085059407384694e-33
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,1.6363766659856402e-32
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,1.219230771033146e-32
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,2.793037497755745e-32
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
