wavenumbers,absorbance
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,9.876937758906324e-48
1009.0,4.378954129298283e-48
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.3860817233231486e-47
1033.0,3.411457448174166e-46
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,8.266775368059034e-47
1057.0,2.0042166224822062e-45
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,1.9173004802582612e-45
1081.0,9.732498652535388e-46
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.3018517927058473e-46
1099.0,2.11372230330924e-45
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,5.183869935071783e-45
1104.0,1.1849448328850453e-44
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,6.083671889227783e-45
1123.0,2.334636735884524e-45
1124.0,0.0
1125.0,0.0
1126.0,6.307593414308404e-44
1127.0,2.916896637441058e-44
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.380248499655132e-44
1146.0,5.32685774589435e-44
1147.0,0.0
1148.0,7.909439761499675e-44
1149.0,2.0471785556176552e-42
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.1186197065790853e-43
1169.0,2.6263923150475774e-43
1170.0,0.0
1171.0,3.2954477025031765e-41
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,1.6982593702398973e-43
1183.0,1.4573026483239486e-43
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,5.653098335213791e-42
1192.0,4.095272326762727e-42
1193.0,1.0491233125038076e-41
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,9.970676727979669e-43
1206.0,2.275901835730699e-42
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,6.781271128160288e-42
1214.0,2.0194414115520484e-38
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.5117126417248113e-41
1229.0,8.73240127055199e-42
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.1953545304984417e-38
1236.0,4.474656890872687e-41
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.361291349597938e-38
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,2.5795853580021297e-40
1256.0,2.6281414560386232e-39
1257.0,2.4460529758173277e-39
1258.0,1.0299711850644267e-40
1259.0,0.0
1260.0,0.0
1261.0,1.1135920982579548e-36
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,1.9226599857393217e-39
1274.0,2.0023546565274443e-40
1275.0,0.0
1276.0,2.933177804472026e-38
1277.0,9.014699099003376e-40
1278.0,1.4471368412931442e-39
1279.0,2.0423276599723003e-39
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,7.511199058197572e-36
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.0686847856022567e-38
1296.0,6.106651174002813e-38
1297.0,4.4359934693267086e-39
1298.0,0.0
1299.0,6.451162628882966e-39
1300.0,1.7044597867549772e-38
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,1.9011003249126897e-36
1307.0,1.708533758931332e-36
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,5.759746664097363e-36
1317.0,1.2510860095902685e-36
1318.0,0.0
1319.0,0.0
1320.0,8.528338616257328e-38
1321.0,3.851664147779166e-38
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,4.583945721141618e-36
1329.0,9.177492858109236e-35
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.5583831955542754e-34
1336.0,1.6890056629423578e-33
1337.0,0.0
1338.0,5.58896793665286e-38
1339.0,2.7329094043718555e-38
1340.0,0.0
1341.0,6.319300412300586e-36
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,2.2006665278367663e-33
1352.0,0.0
1353.0,0.0
1354.0,6.207809959912563e-37
1355.0,6.5085938819314084e-37
1356.0,0.0
1357.0,0.0
1358.0,3.452723396551336e-33
1359.0,2.4981305470399075e-33
1360.0,1.4881171029962016e-37
1361.0,3.9466268004795854e-35
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.1284817475182153e-34
1373.0,2.0123081460164676e-33
1374.0,1.1805937339648637e-36
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,8.720386896894417e-38
1381.0,1.1976189880397584e-30
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,2.991876123360732e-36
1392.0,4.7298873602076345e-35
1393.0,0.0
1394.0,5.3015608130666104e-33
1395.0,1.7325962983617283e-33
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.075215879753859e-35
1401.0,6.64492625756697e-35
1402.0,3.7742045564932794e-38
1403.0,1.0838561423200114e-30
1404.0,6.150991234558735e-32
1405.0,0.0
1406.0,0.0
1407.0,3.457424666444158e-30
1408.0,3.110172533062009e-30
1409.0,0.0
1410.0,8.057887566031621e-33
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,7.118479358376553e-33
1416.0,5.405340423255189e-32
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.716856421523046e-32
1421.0,7.143134951407828e-36
1422.0,1.5012849432253146e-35
1423.0,0.0
1424.0,0.0
1425.0,5.046202529009715e-30
1426.0,4.716125502177851e-31
1427.0,2.6866727134530365e-35
1428.0,7.811820791533893e-34
1429.0,0.0
1430.0,2.5085108098266043e-28
1431.0,9.985378427191345e-30
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,1.0926290996283884e-30
1438.0,0.0
1439.0,8.123148475670574e-32
1440.0,0.0
1441.0,7.393366465798961e-35
1442.0,5.544487561901207e-34
1443.0,0.0
1444.0,0.0
1445.0,3.563697160781686e-34
1446.0,1.553313501564587e-34
1447.0,4.706770224036169e-28
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.33216359776896e-28
1453.0,4.575201684501482e-28
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,1.65444702691977e-31
1458.0,1.682683588248737e-30
1459.0,0.0
1460.0,0.0
1461.0,1.0459951434128092e-33
1462.0,2.998170743776552e-33
1463.0,1.1967904343184085e-33
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,2.5202752518958465e-29
1469.0,1.0335862142549599e-28
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,1.0649349946659368e-25
1476.0,2.739111044950215e-32
1477.0,3.036608673094407e-24
1478.0,2.467840264484906e-30
1479.0,1.269805251806138e-30
1480.0,2.1818351464761188e-33
1481.0,5.697818429993279e-32
1482.0,5.10657911837863e-33
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.578195743555635e-26
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,3.5708166653847096e-32
1495.0,3.328749025603424e-32
1496.0,3.7653502008361266e-32
1497.0,2.5301303046515803e-24
1498.0,2.6013434667735773e-30
1499.0,1.1778898136457137e-25
1500.0,7.282615369247073e-25
1501.0,1.1470216503154001e-31
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,6.546123840091299e-27
1512.0,6.421193618101232e-28
1513.0,8.949561097440827e-32
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,3.906947481414952e-24
1520.0,1.0788888299220021e-30
1521.0,0.0
1522.0,5.990558116965698e-24
1523.0,1.0327180993373904e-24
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,3.5411896859896476e-32
1529.0,1.8920464131899e-32
1530.0,2.177718400316374e-28
1531.0,0.0
1532.0,5.181462513933446e-26
1533.0,3.030988006630447e-27
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.3753703402207186e-30
1539.0,7.771408613562374e-27
1540.0,3.79139024775938e-25
1541.0,1.0321284229838575e-24
1542.0,0.0
1543.0,0.0
1544.0,8.79567767306696e-24
1545.0,4.491043273925483e-23
1546.0,0.0
1547.0,2.5991538140448863e-30
1548.0,6.510746985299825e-31
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,1.8669367532120064e-24
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,8.103774622596758e-28
1558.0,1.989697130738447e-28
1559.0,6.118559604830921e-28
1560.0,8.431090105347311e-32
1561.0,0.0
1562.0,6.442630014614286e-23
1563.0,0.0
1564.0,6.47222484682167e-30
1565.0,2.033326464245099e-30
1566.0,0.0
1567.0,4.176500511377443e-21
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.3470296181906915e-25
1574.0,1.4762706662747313e-25
1575.0,1.0352353956285123e-28
1576.0,2.831587358310972e-29
1577.0,0.0
1578.0,3.2418030210689315e-26
1579.0,0.0
1580.0,0.0
1581.0,2.9361665720748626e-28
1582.0,0.0
1583.0,3.2404088122089144e-23
1584.0,1.5883879965832032e-23
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.3081521181295992e-31
1589.0,8.389365515179685e-20
1590.0,1.4315128529103784e-31
1591.0,0.0
1592.0,0.0
1593.0,3.7959427225387206e-25
1594.0,2.765262751001103e-24
1595.0,0.0
1596.0,0.0
1597.0,7.11651621153747e-27
1598.0,1.103606046832008e-27
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.4460761661740914e-31
1603.0,2.226063244092685e-30
1604.0,1.237596405990351e-22
1605.0,1.2365979827845234e-22
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,2.682258463727714e-21
1611.0,4.2194222198216935e-20
1612.0,0.0
1613.0,1.3314125624263502e-24
1614.0,1.889424355387895e-23
1615.0,0.0
1616.0,2.0550791032219186e-26
1617.0,1.7979234489109953e-27
1618.0,9.98365813404296e-31
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.1333328969817936e-21
1626.0,4.286712394054571e-22
1627.0,0.0
1628.0,2.0274759278323868e-27
1629.0,3.48848719684735e-27
1630.0,1.2640713343297116e-28
1631.0,2.2530212808332606e-28
1632.0,5.3534895520477324e-20
1633.0,3.927222995080441e-20
1634.0,2.2279507615138754e-23
1635.0,2.0471520380624564e-25
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,7.957818306789246e-31
1644.0,1.174403141916173e-28
1645.0,4.179916189575047e-26
1646.0,2.8207646000863125e-19
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,2.343354279766908e-22
1654.0,1.4735607569377003e-17
1655.0,0.0
1656.0,1.2887385898077557e-30
1657.0,5.450007173998763e-29
1658.0,2.619863319481466e-30
1659.0,1.4976544360379257e-28
1660.0,8.748638157000687e-27
1661.0,2.710370094859825e-28
1662.0,1.5247640333902527e-26
1663.0,4.846706819335049e-26
1664.0,0.0
1665.0,0.0
1666.0,1.4973138274620554e-20
1667.0,1.6075991304646896e-20
1668.0,7.771074831858477e-31
1669.0,4.1854242996246354e-30
1670.0,3.84998342463032e-29
1671.0,1.140715507705458e-26
1672.0,1.1018662872599124e-22
1673.0,2.142534395839449e-22
1674.0,3.962262687756314e-28
1675.0,9.693951071478445e-18
1676.0,6.828851450794864e-19
1677.0,0.0
1678.0,0.0
1679.0,2.7830351277491796e-25
1680.0,3.1683139137975774e-26
1681.0,3.0644476822302914e-30
1682.0,8.718130958933201e-28
1683.0,2.766182296349374e-30
1684.0,7.1052440391270346e-31
1685.0,0.0
1686.0,3.048516544608468e-20
1687.0,2.7438301416175994e-19
1688.0,0.0
1689.0,3.2920554855306864e-25
1690.0,2.3553843764430616e-25
1691.0,2.250037414422147e-22
1692.0,1.2989835848786479e-21
1693.0,4.554523920422008e-30
1694.0,9.82269264416336e-29
1695.0,1.5447943658469521e-25
1696.0,2.863174754503616e-17
1697.0,4.740885145969098e-18
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,2.3820252124790472e-27
1704.0,3.790000863195892e-26
1705.0,1.0932913573935888e-27
1706.0,1.1918484880462374e-19
1707.0,1.3680835438966836e-18
1708.0,3.982454649906706e-31
1709.0,0.0
1710.0,8.788002425461958e-22
1711.0,1.7930927878856287e-21
1712.0,8.304219362781842e-25
1713.0,0.0
1714.0,3.140936453071538e-31
1715.0,9.070625464807334e-31
1716.0,9.345610386807238e-28
1717.0,4.445744608877015e-16
1718.0,1.831685684996896e-17
1719.0,1.5768477811464375e-27
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.1512095588425663e-23
1725.0,1.0668561514427795e-23
1726.0,8.409775616054974e-19
1727.0,1.500792999501506e-18
1728.0,7.416087098183151e-25
1729.0,1.436571094440391e-20
1730.0,1.2125924131912774e-21
1731.0,6.101664325165945e-26
1732.0,7.9492269535149e-27
1733.0,1.4332930399242845e-27
1734.0,0.0
1735.0,3.5059474776905445e-31
1736.0,9.702922014192106e-31
1737.0,8.871289787907548e-17
1738.0,2.5332396700148252e-15
1739.0,9.818481952449019e-31
1740.0,3.530974498303502e-31
1741.0,3.297258146699048e-23
1742.0,7.546274486530831e-23
1743.0,1.2976867255976208e-23
1744.0,2.6806936181094653e-26
1745.0,2.485736792383175e-26
1746.0,4.640700053401796e-17
1747.0,1.3597284105712687e-18
1748.0,9.888732269102451e-21
1749.0,1.7020078888234935e-30
1750.0,6.269087004843368e-31
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,1.2978179843269707e-30
1756.0,4.7460218928267275e-27
