wavenumbers,absorbance
1780.0,1.695128665401537e-29
1781.0,6.176321550110697e-29
1782.0,6.3546685326010646e-27
1783.0,4.040664427497201e-23
1784.0,1.7138159701228207e-19
1785.0,3.8022972068500877e-19
1786.0,3.1464683539158526e-26
1787.0,1.3228851784122037e-24
1788.0,6.52504636889611e-26
1789.0,0.0
1790.0,1.7603191238986897e-32
1791.0,4.5000641773028927e-23
1792.0,5.188327570311276e-24
1793.0,8.012041230143159e-29
1794.0,9.34953388606203e-27
1795.0,6.030769705962496e-29
1796.0,1.6153712492793992e-29
1797.0,0.0
1798.0,8.626654854397284e-17
1799.0,2.0700715148876562e-16
1800.0,1.0791745478689468e-32
1801.0,8.022679001884696e-23
1802.0,1.9314261280567327e-25
1803.0,7.771697391417365e-19
1804.0,6.130378724480836e-19
1805.0,2.8156609209274413e-28
1806.0,1.246224199265544e-28
1807.0,1.5383772898349724e-22
1808.0,1.4128099849498482e-23
1809.0,0.0
1810.0,1.994924165496065e-41
1811.0,0.0
1812.0,6.468470935730733e-32
1813.0,2.2146990086041194e-32
1814.0,9.133242039178619e-26
1815.0,2.9218189885390274e-24
1816.0,2.161646698349246e-25
1817.0,1.4916897136140678e-42
1818.0,6.585422704814859e-16
1819.0,3.7263496734770177e-16
1820.0,0.0
1821.0,0.0
1822.0,4.2275880630016184e-17
1823.0,3.161810855922468e-21
1824.0,4.237600547848491e-32
1825.0,1.1107297175654047e-29
1826.0,3.640785895650136e-29
1827.0,9.81925368829573e-28
1828.0,3.810830793872947e-25
1829.0,3.0366767656104987e-24
1830.0,1.3146766322022628e-25
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,8.198450775755676e-33
1835.0,2.3209085867823654e-33
1836.0,3.178520742373313e-21
1837.0,2.991727069442936e-28
1838.0,4.64240060857491e-13
1839.0,1.1354755381633798e-22
1840.0,4.147051292212632e-18
1841.0,3.682903852098507e-18
1842.0,5.260622866212857e-23
1843.0,2.614537775438192e-25
1844.0,7.7445824277898e-39
1845.0,0.0
1846.0,5.562996349557495e-29
1847.0,4.332810925131406e-28
1848.0,6.767907972091997e-28
1849.0,6.457096259291164e-29
1850.0,6.847096329617764e-38
1851.0,4.95242409514734e-33
1852.0,9.751213245154314e-21
1853.0,9.715774145369276e-21
1854.0,3.38825056597656e-22
1855.0,8.536011098839567e-24
1856.0,2.614525250014832e-25
1857.0,8.846437111829983e-15
1858.0,3.875190923825775e-15
1859.0,1.2997284979888941e-17
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,8.162102954187592e-29
1866.0,2.5232491545637714e-25
1867.0,1.9345040095116169e-22
1868.0,8.35415062730975e-21
1869.0,1.5079457648961805e-17
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0102664390069322e-28
1875.0,7.498032401890508e-27
1876.0,1.4621358961268902e-14
1877.0,1.9648044234336738e-14
1878.0,1.8606330940674924e-25
1879.0,1.7468603942903078e-24
1880.0,1.5053112884183796e-24
1881.0,1.7698829133800843e-25
1882.0,1.2140638382819971e-21
1883.0,4.011382403551143e-21
1884.0,2.7618011593300156e-22
1885.0,5.473748754712985e-19
1886.0,7.800659050768428e-20
1887.0,0.0
1888.0,0.0
1889.0,5.1478204395130837e-26
1890.0,1.607893247980307e-25
1891.0,2.910658926008624e-24
1892.0,5.563140605879459e-25
1893.0,9.44808453813476e-26
1894.0,2.1225758965717583e-16
1895.0,5.960316359130305e-14
1896.0,3.671871880080837e-14
1897.0,2.2307948306041166e-20
1898.0,6.272372109741438e-22
1899.0,1.2295617117418927e-26
1900.0,6.271510647596702e-29
1901.0,2.314222502848311e-18
1902.0,2.2971336643610068e-19
1903.0,3.367123933084015e-42
1904.0,5.430202569701877e-42
1905.0,0.0
1906.0,8.459609754751444e-28
1907.0,5.745248414326334e-29
1908.0,0.0
1909.0,5.4952976723497545e-22
1910.0,3.618325051499011e-21
1911.0,5.959643277702258e-18
1912.0,5.0997239825917586e-18
1913.0,4.557414457286252e-25
1914.0,2.6889998323537954e-12
1915.0,2.6543561422305704e-25
1916.0,4.549732665101095e-19
1917.0,4.853639164218742e-17
1918.0,0.0
1919.0,3.127571256859334e-28
1920.0,2.062280347172883e-29
1921.0,0.0
1922.0,0.0
1923.0,1.6584668108940382e-21
1924.0,9.381987920041809e-20
1925.0,3.0156227238913196e-21
1926.0,3.268402621646069e-25
1927.0,1.1122000926324957e-25
1928.0,2.3041345392041853e-18
1929.0,4.114373221330052e-18
1930.0,1.9906244137048443e-29
1931.0,1.2042427952421756e-29
1932.0,2.2970053171412983e-13
1933.0,2.677932126896232e-13
1934.0,9.061553929828126e-25
1935.0,2.6738973753858075e-22
1936.0,1.6460976209006658e-21
1937.0,2.6317469920362792e-20
1938.0,6.4757031137786606e-21
1939.0,1.0448607947237535e-21
1940.0,4.169456240618974e-29
1941.0,0.0
1942.0,1.3388013152830592e-35
1943.0,2.457622725141204e-25
1944.0,1.0309396580683107e-24
1945.0,2.121178001325849e-16
1946.0,8.771410122874729e-17
1947.0,1.619521057784423e-17
1948.0,5.6961006346861064e-18
1949.0,2.4445567935375515e-21
1950.0,9.966136816466509e-20
1951.0,1.1789881688103884e-12
1952.0,1.026920149921794e-21
1953.0,3.7785099003361287e-25
1954.0,2.93196329987172e-24
1955.0,4.66917571909303e-24
1956.0,4.41109853401919e-25
1957.0,3.8941925767572687e-32
1958.0,4.7713510959891795e-32
1959.0,0.0
1960.0,0.0
1961.0,3.5911684407872505e-18
1962.0,5.082511069700621e-14
1963.0,6.506612158413174e-18
1964.0,1.942820647429466e-21
1965.0,6.211346953010275e-22
1966.0,0.0
1967.0,0.0
1968.0,4.847995076058364e-13
1969.0,1.0932413698556348e-12
1970.0,0.0
1971.0,0.0
1972.0,1.815186792461923e-24
1973.0,6.614901454846857e-22
1974.0,3.0820382045973902e-21
1975.0,9.600635414291235e-20
1976.0,2.390840989144098e-17
1977.0,5.920619239358619e-17
1978.0,2.773192798333584e-14
1979.0,1.6421109843621247e-15
1980.0,4.657406222776673e-25
1981.0,3.147142479035404e-22
1982.0,5.228678486973034e-25
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,2.8309624171055826e-12
1987.0,0.0
1988.0,3.0955304597373376e-25
1989.0,9.966555102454639e-23
1990.0,2.650717269486568e-17
1991.0,2.7192879302889247e-16
1992.0,1.0124738744836444e-17
1993.0,0.0
1994.0,1.2757466254001036e-13
1995.0,5.4461173940684956e-15
1996.0,6.438026737585734e-22
1997.0,2.2721553548731083e-21
1998.0,1.3715020473285096e-19
1999.0,3.9240037505503796e-21
2000.0,8.451975008988023e-22
2001.0,6.180997209104142e-40
2002.0,0.0
2003.0,2.0153310702123127e-13
2004.0,6.707040407849722e-13
2005.0,1.4623982038234857e-16
2006.0,1.2211820131214141e-17
2007.0,1.11239760522625e-21
2008.0,3.62826684238324e-21
2009.0,1.5198032350177402e-14
2010.0,5.150343715308565e-13
2011.0,1.7990970497043926e-21
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.735135104174865e-38
2017.0,2.7321943315756684e-17
2018.0,2.6644265028606515e-15
2019.0,4.152611670947328e-17
2020.0,1.2411480939083228e-17
2021.0,7.351054346031873e-13
2022.0,1.8230242886763153e-21
2023.0,3.347198810405092e-24
2024.0,0.0
2025.0,4.799667430512641e-13
2026.0,4.992076646221813e-14
2027.0,0.0
2028.0,6.874110613277195e-26
2029.0,4.543974659607784e-21
2030.0,2.4433663655468237e-17
2031.0,4.826550346778054e-16
2032.0,7.871716474881368e-17
2033.0,1.3710748487528293e-17
2034.0,1.584494189871759e-26
2035.0,1.783757796002613e-35
2036.0,0.0
2037.0,4.567651364932118e-12
2038.0,1.191239829398806e-11
2039.0,3.6812451460433937e-14
2040.0,5.909847092820328e-13
2041.0,1.456758968150231e-13
2042.0,8.871065244073107e-18
2043.0,3.138964089252269e-17
2044.0,2.0136953974650775e-15
2045.0,5.353071148719031e-17
2046.0,1.1572671517023484e-17
2047.0,0.0
2048.0,5.456034434304857e-34
2049.0,7.716801371777845e-21
2050.0,3.238588245036012e-18
2051.0,6.74528358627953e-21
2052.0,7.7540516224337545e-28
2053.0,1.1111315688019343e-32
2054.0,3.384872428179864e-10
2055.0,2.8090040084982624e-11
2056.0,1.687939563147677e-13
2057.0,2.1611341264350199e-16
2058.0,1.5305090621597617e-17
2059.0,5.221720875653385e-18
2060.0,9.097036036586213e-21
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,3.993119506809754e-21
2068.0,9.560506287012387e-14
2069.0,6.953069586844951e-13
2070.0,2.3403983854205567e-10
2071.0,1.955650606548417e-10
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,1.2292191320288983e-20
2077.0,1.1800471405370517e-20
2078.0,5.4988265748421335e-18
2079.0,1.4340180460557822e-17
2080.0,9.636411108933917e-17
2081.0,2.640950865175953e-16
2082.0,1.2856070231054778e-13
2083.0,7.029032350020148e-13
2084.0,5.945682321673973e-12
2085.0,2.4899459146773776e-13
2086.0,7.786147146795356e-10
2087.0,6.600181086714931e-10
2088.0,0.0
2089.0,0.0
2090.0,1.6710524943160556e-17
2091.0,6.151589136416252e-17
2092.0,7.345544946369115e-15
2093.0,8.708693494799861e-17
2094.0,1.9882048208863538e-17
2095.0,0.0
2096.0,2.2408608339996865e-13
2097.0,1.6412932037444623e-12
2098.0,3.2235678921388428e-12
2099.0,2.8047426903132134e-13
2100.0,2.0009010117933448e-21
2101.0,3.5712981702746723e-10
2102.0,1.4138594757624335e-08
2103.0,7.613982274048343e-10
2104.0,1.4960136752623064e-16
2105.0,2.9953039784860615e-17
2106.0,6.20479535926441e-21
2107.0,6.180381318775933e-22
2108.0,0.0
2109.0,1.5886959642133617e-13
2110.0,5.789630509634013e-13
2111.0,5.976846973072152e-11
2112.0,8.59886620897191e-13
2113.0,1.9369963998510117e-13
2114.0,1.828243059953674e-14
2115.0,9.64969242363642e-17
2116.0,0.0
2117.0,3.4163086033915457e-09
2118.0,7.522041868957883e-09
2119.0,5.470205527696052e-22
2120.0,0.0
2121.0,0.0
2122.0,1.377106192038184e-13
2123.0,4.3560676379773985e-13
2124.0,8.698243296711899e-12
2125.0,1.3918193865935507e-12
2126.0,2.435339236528715e-13
2127.0,0.0
2128.0,0.0
2129.0,3.5317955943690496e-22
2130.0,0.0
2131.0,0.0
2132.0,5.217264027027373e-09
2133.0,2.983422570973469e-08
2134.0,1.5550016151538159e-09
2135.0,1.1265667769139478e-13
2136.0,3.977747144728709e-13
2137.0,2.4796838251068552e-11
2138.0,6.797106786431849e-13
2139.0,1.4691518544725343e-13
2140.0,0.0
2141.0,0.0
2142.0,3.623420807883543e-23
2143.0,8.949345084683335e-17
2144.0,1.2618000214544561e-14
2145.0,6.701751748091564e-17
2146.0,2.1678930275767174e-09
2147.0,1.906852327143052e-08
2148.0,2.0205938785609575e-08
2149.0,2.210329271814019e-09
2150.0,9.023499683008633e-25
2151.0,3.3949123375508167e-28
2152.0,4.211217691880126e-17
2153.0,2.0157118776374675e-15
2154.0,8.243218977334123e-17
2155.0,3.678164065487553e-27
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.1562265813020606e-13
2161.0,8.324800127154137e-09
2162.0,6.035714437806034e-06
2163.0,8.16891780817981e-09
2164.0,1.4699207037961785e-13
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.118820619256005e-16
2171.0,9.03582803449499e-17
2172.0,5.189680401119428e-13
2173.0,3.504807970260286e-12
2174.0,9.461624420395167e-12
2175.0,8.91896104562806e-09
2176.0,4.1521774853342336e-07
2177.0,1.7431310651136288e-08
2178.0,3.609988411983339e-09
2179.0,6.809137116165327e-17
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,4.2605956255722713e-13
2184.0,1.5732211851222858e-12
2185.0,2.0635877357019375e-10
2186.0,2.1994428253734763e-12
2187.0,5.037317071282141e-13
2188.0,3.788986134151425e-09
2189.0,1.489728343517192e-08
2190.0,6.921051498595637e-06
2191.0,1.5881079270639656e-08
2192.0,3.9122676063484555e-09
2193.0,2.3809287049170748e-17
2194.0,1.3578283219033441e-17
2195.0,1.4791970954305472e-12
2196.0,5.792557186496035e-11
2197.0,3.1252949575530095e-12
2198.0,6.312487768948638e-13
2199.0,0.0
2200.0,3.242114813820896e-17
2201.0,4.014266022815117e-18
2202.0,6.780102128351386e-09
2203.0,5.503070743472647e-08
2204.0,7.443825113773769e-08
2205.0,7.50314308455668e-09
2206.0,2.4047154540105255e-12
2207.0,2.7584624102603513e-10
2208.0,1.7598375674723748e-12
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,1.0701068034974886e-18
2213.0,3.846815801129509e-18
2214.0,9.802205101787624e-33
2215.0,3.8758329998456985e-09
2216.0,2.17396488114243e-08
2217.0,1.5142576645101214e-07
2218.0,7.155671690014324e-09
2219.0,2.2439398398651957e-09
2220.0,1.0413494162344475e-31
2221.0,0.0
2222.0,0.0
2223.0,7.905605332911446e-19
2224.0,0.0
2225.0,3.8993593858271177e-31
2226.0,8.806038428601055e-13
2227.0,1.8039343147362083e-11
2228.0,2.8002895450739643e-12
2229.0,0.0
2230.0,1.047396347147094e-29
2231.0,0.0
2232.0,2.178171639099584e-19
2233.0,0.0
2234.0,6.2007936451416006e-30
2235.0,3.534286277308968e-30
2236.0,1.3282884297280982e-12
2237.0,9.272996537552489e-11
2238.0,8.757101833791553e-13
2239.0,1.2486961445286283e-20
2240.0,3.7046748120938294e-09
2241.0,1.3592884314797302e-08
2242.0,1.4864535198790907e-06
2243.0,1.9518422770185875e-08
2244.0,4.439303538644151e-09
2245.0,5.714188108074233e-13
2246.0,4.3665918502155157e-11
2247.0,9.504203257898782e-13
2248.0,3.924228805409112e-21
2249.0,2.6276667906087338e-22
2250.0,1.5258905997779781e-24
2251.0,0.0
2252.0,6.206948945301032e-09
2253.0,2.0070529447883316e-08
2254.0,4.808590928516434e-07
2255.0,5.6241829708680204e-08
2256.0,1.028724070900979e-08
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,1.5569705144079647e-12
2264.0,1.0019416796288539e-08
2265.0,3.773709919286638e-08
2266.0,7.435088180952202e-06
2267.0,4.8265190532175544e-08
2268.0,1.1330995380947202e-08
2269.0,0.0
2270.0,0.0
2271.0,6.880315699974582e-13
2272.0,5.13147913470136e-13
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,2.0814821082513034e-08
2277.0,1.7930647628555107e-07
2278.0,2.0154638190373434e-07
2279.0,2.165317222177649e-08
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,3.1907041929731963e-13
2287.0,1.8158008231979142e-08
2288.0,1.2723061063457146e-07
2289.0,2.986150100065926e-07
2290.0,2.4073463228551732e-08
2291.0,0.0
2292.0,0.0
2293.0,6.584289660284655e-13
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,2.3208016187612696e-08
2299.0,3.748949995916659e-07
2300.0,9.094573921619074e-08
2301.0,6.440214584397258e-12
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.1039967817539453e-14
2306.0,1.5341996312412475e-14
2307.0,0.0
2308.0,0.0
2309.0,7.022682613626763e-08
2310.0,3.177259940760509e-07
2311.0,1.874158662994555e-08
2312.0,0.0
2313.0,0.0
2314.0,1.4487878986282398e-26
2315.0,0.0
2316.0,1.1989751090817585e-14
2317.0,0.0
2318.0,0.0
2319.0,5.505811797600228e-08
2320.0,2.012389036171683e-07
2321.0,1.3196584168292257e-08
2322.0,0.0
2323.0,0.0
2324.0,1.3497152410009951e-25
2325.0,4.720772866578769e-15
2326.0,0.0
2327.0,0.0
2328.0,7.241501172754295e-26
2329.0,2.4941773873983174e-07
2330.0,2.849857719119901e-08
2331.0,0.0
2332.0,1.1697967592467444e-16
2333.0,0.0
2334.0,0.0
2335.0,1.7872603294400114e-16
2336.0,0.0
2337.0,1.8441083615182585e-18
2338.0,4.678621735312453e-08
2339.0,3.398268342464574e-08
2340.0,3.794134725436122e-19
2341.0,2.8549257693214148e-18
2342.0,4.746755587014471e-19
2343.0,4.4085102174994745e-21
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,7.412198241991015e-08
2348.0,1.0982467482263399e-08
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,6.336067214669429e-09
2356.0,3.40649610230514e-08
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,3.031560260099978e-09
2364.0,1.9860067156836216e-08
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,6.714921449190957e-09
2372.0,1.6877732176558023e-09
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.1736070875452322e-09
2379.0,1.5793636637318766e-09
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,1.326652336306799e-09
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,6.492309062918854e-10
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,5.7885105321627744e-11
2398.0,1.8481932106643915e-10
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,3.560151980057397e-10
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,5.391035729150063e-11
2409.0,0.0
2410.0,0.0
2411.0,9.95888218878828e-26
2412.0,4.134948272112055e-26
2413.0,7.35871082019341e-11
2414.0,0.0
2415.0,0.0
2416.0,3.8288793181199564e-22
2417.0,4.392881450373474e-11
2418.0,0.0
2419.0,0.0
2420.0,1.0866579610508699e-22
2421.0,3.3992394011428615e-12
2422.0,0.0
2423.0,1.89305384646689e-23
2424.0,1.338326471995367e-12
2425.0,0.0
2426.0,0.0
2427.0,1.076302275237526e-11
2428.0,0.0
2429.0,1.2223190208739473e-14
2430.0,3.8736604553762676e-15
2431.0,4.85865324006498e-15
2432.0,0.0
2433.0,9.906887249606778e-16
2434.0,2.99525341410136e-16
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.118469016611053e-46
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,2.089713716293351e-44
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.1375420375430632e-43
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,8.621437693513369e-44
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,2.031438538220424e-43
2648.0,2.219215611214576e-43
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.007655705071848e-42
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,1.5066915806685e-42
2686.0,9.07419288010095e-43
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,9.229314562172347e-43
2718.0,3.2359200613645584e-42
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,6.62817393366943e-42
2723.0,5.444522651902327e-42
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,2.5579900887280233e-41
2758.0,1.763665814087238e-41
2759.0,6.142700592109115e-41
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,9.776605300865413e-38
2795.0,1.1934443180837488e-39
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,6.563843318934855e-40
2829.0,6.537083372503301e-40
2830.0,0.0
2831.0,0.0
2832.0,1.2199919940182413e-39
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.1217411086415853e-39
2857.0,3.3875178796078738e-40
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.6474371597667095e-38
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,3.3333018326500024e-38
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,3.937675709661446e-37
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,3.204813370939176e-38
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,1.634495100538998e-37
2928.0,0.0
2929.0,0.0
