wavenumbers,absorbance
1822.0,2.1513676552894884e-16
1823.0,1.6732709293764478e-20
1824.0,2.1606290716934476e-31
1825.0,0.0
1826.0,1.8591791079852318e-28
1827.0,5.135297378909034e-27
1828.0,1.942221793561726e-24
1829.0,1.570608565303674e-23
1830.0,4.560505448223768e-32
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,4.180121869463879e-32
1835.0,0.0
1836.0,1.6287039213753334e-20
1837.0,1.5291595236140846e-27
1838.0,2.520071410349239e-12
1839.0,5.804962126636324e-22
1840.0,9.104327398941083e-39
1841.0,1.7326265311362978e-24
1842.0,3.1102449209985605e-22
1843.0,1.3369747999476703e-24
1844.0,3.9394364616292254e-38
1845.0,0.0
1846.0,2.837499194080955e-28
1847.0,2.2133430740545038e-27
1848.0,3.477866828051618e-27
1849.0,3.298329153927722e-28
1850.0,3.4839869845290883e-37
1851.0,2.530399726825299e-32
1852.0,4.965821943728037e-20
1853.0,4.968174054404533e-20
1854.0,1.733008144533054e-21
1855.0,4.4737968268855966e-23
1856.0,1.336747317432687e-24
1857.0,4.50327367286359e-14
1858.0,1.0279078301671553e-27
1859.0,6.654800777217262e-17
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.2868123247293247e-24
1867.0,2.2544208721987968e-23
1868.0,4.26663563350548e-20
1869.0,8.78457785362288e-17
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,5.148376628527554e-28
1875.0,3.8958324118338605e-26
1876.0,8.593935027699148e-28
1877.0,1.0046836726109665e-13
1878.0,9.491631066358521e-25
1879.0,8.938427830281711e-24
1880.0,7.727902071361928e-24
1881.0,9.040496901621182e-25
1882.0,6.1834352727353884e-21
1883.0,2.0621771656391763e-20
1884.0,2.2776008772567144e-27
1885.0,2.7863362535269293e-18
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,8.2077190471211375e-25
1891.0,1.505334463022361e-23
1892.0,2.848001711421018e-24
1893.0,4.82390022076542e-25
1894.0,1.0793223354137559e-15
1895.0,3.0346041661761213e-13
1896.0,7.150284568398292e-21
1897.0,1.1605319423165003e-19
1898.0,0.0
1899.0,6.533024774819687e-26
1900.0,0.0
1901.0,1.1785192164669752e-17
1902.0,0.0
1903.0,0.0
1904.0,2.7788014476161876e-41
1905.0,0.0
1906.0,4.305987532277141e-27
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,1.8441285634954514e-20
1911.0,5.718272355351054e-20
1912.0,4.993887994229233e-25
1913.0,2.330164314526209e-24
1914.0,1.368297182652243e-11
1915.0,1.3557713129583425e-24
1916.0,0.0
1917.0,2.5717970271951053e-16
1918.0,0.0
1919.0,1.595909009070669e-27
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,8.45253092985894e-21
1924.0,4.867921345153619e-19
1925.0,1.5432446853966394e-20
1926.0,1.6696367049200037e-24
1927.0,0.0
1928.0,0.0
1929.0,2.1058257120227144e-17
1930.0,1.0149343059988148e-28
1931.0,0.0
1932.0,5.738058147666908e-17
1933.0,9.944022908412522e-18
1934.0,4.623030108508789e-24
1935.0,1.9923994065771467e-21
1936.0,8.39039025914659e-21
1937.0,1.3448360242232388e-19
1938.0,3.3190806677552446e-20
1939.0,0.0
1940.0,2.1520731136356836e-28
1941.0,0.0
1942.0,7.112654114119458e-35
1943.0,0.0
1944.0,5.258330160092279e-24
1945.0,1.079953214151435e-15
1946.0,4.3638667705248286e-24
1947.0,8.247447529582235e-17
1948.0,2.914812017454411e-17
1949.0,1.2466895975304692e-20
1950.0,5.194859456998619e-19
1951.0,6.0421099074894855e-12
1952.0,2.8442541580226e-35
1953.0,1.3442095292030002e-27
1954.0,1.495514900081774e-23
1955.0,2.3973538551486457e-23
1956.0,4.450068737863564e-34
1957.0,1.7686809983336055e-31
1958.0,2.4314005804515473e-31
1959.0,0.0
1960.0,0.0
1961.0,5.9206432952774886e-21
1962.0,2.7142712649568456e-13
1963.0,3.328090657870814e-17
1964.0,9.927986381884087e-21
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,5.59643967850333e-12
1970.0,0.0
1971.0,0.0
1972.0,9.237956790899268e-24
1973.0,3.3757507898538686e-21
1974.0,1.5745302686338596e-20
1975.0,5.217250517510793e-19
1976.0,1.2178213846041625e-16
1977.0,3.042888124342585e-16
1978.0,1.412509605192178e-13
1979.0,0.0
1980.0,0.0
1981.0,1.98178762493428e-21
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,1.4399609208025089e-11
1987.0,0.0
1988.0,0.0
1989.0,5.38909085359711e-22
1990.0,1.3509640879871504e-16
1991.0,1.4095700696502815e-15
1992.0,0.0
1993.0,0.0
1994.0,6.509627563041506e-13
1995.0,0.0
1996.0,2.5477013547206593e-24
1997.0,1.1604705903607277e-20
1998.0,7.479285801581229e-19
1999.0,2.0058464592755786e-20
2000.0,4.3140438640914025e-21
2001.0,3.1679538266013695e-39
2002.0,0.0
2003.0,0.0
2004.0,3.4355548086498638e-12
2005.0,7.5243965510139655e-16
2006.0,0.0
2007.0,0.0
2008.0,1.851178713639107e-20
2009.0,4.8549424217187685e-19
2010.0,2.6773316159863453e-12
2011.0,3.2512379479660314e-24
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,8.831237841943088e-38
2017.0,1.3925238566043571e-16
2018.0,1.4277310490393067e-14
2019.0,2.125233787016508e-16
2020.0,2.720073380908664e-17
2021.0,3.776804774889361e-12
2022.0,0.0
2023.0,1.749817928187197e-23
2024.0,0.0
2025.0,2.4459857174622098e-12
2026.0,2.5532592311326434e-13
2027.0,0.0
2028.0,3.4995937311455715e-25
2029.0,2.3174292124363187e-20
2030.0,1.2460737403100344e-16
2031.0,2.479859909322422e-15
2032.0,4.0310082015409617e-16
2033.0,1.363693526339384e-25
2034.0,0.0
2035.0,9.202753863629505e-35
2036.0,0.0
2037.0,0.0
2038.0,6.101182026897164e-11
2039.0,0.0
2040.0,3.009807180800679e-12
2041.0,7.457096794854726e-13
2042.0,2.556966279063267e-25
2043.0,1.6015440013322707e-16
2044.0,1.0827962576452786e-14
2045.0,2.7385143065558936e-16
2046.0,6.035333234851997e-26
2047.0,0.0
2048.0,2.796491618658176e-33
2049.0,3.932485898671748e-20
2050.0,2.2582673653672948e-17
2051.0,3.449202189436258e-20
2052.0,3.9752957209137585e-27
2053.0,5.65345063714806e-32
2054.0,1.7239578372337285e-09
2055.0,4.9137466625983607e-11
2056.0,8.633497792219324e-13
2057.0,1.1156659060585093e-15
2058.0,7.814817233661289e-17
2059.0,7.288854551887118e-19
2060.0,4.657538585512894e-20
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,9.03390815163275e-18
2069.0,3.5438374015635144e-12
2070.0,1.1923628779627857e-09
2071.0,1.0000187932414696e-09
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,6.256229602489558e-20
2077.0,6.049026932890677e-20
2078.0,0.0
2079.0,7.320074891900105e-17
2080.0,4.933597728590735e-16
2081.0,1.3606994871932505e-15
2082.0,1.0219666369274407e-16
2083.0,3.58179672559518e-12
2084.0,3.0856263236308465e-11
2085.0,1.2727360460217548e-12
2086.0,3.967357683722088e-09
2087.0,3.3776397430412755e-09
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,3.1389863247994694e-16
2092.0,4.205447315192422e-14
2093.0,4.45376520468557e-16
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,8.366557535975753e-12
2098.0,1.659673885387508e-11
2099.0,1.4334613491752256e-12
2100.0,1.0227048084210244e-20
2101.0,0.0
2102.0,7.216381821620164e-08
2103.0,3.893479879292379e-09
2104.0,7.653776793622927e-16
2105.0,0.0
2106.0,3.166247573232995e-20
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.952698237436621e-12
2111.0,3.2822520391305314e-10
2112.0,4.3986455592300414e-12
2113.0,6.414324059942238e-16
2114.0,1.0908246863978152e-13
2115.0,4.931934327062468e-16
2116.0,0.0
2117.0,1.739871867477928e-08
2118.0,3.862327835179923e-08
2119.0,2.80048252356384e-21
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,2.221992568687763e-12
2124.0,4.485413675562436e-11
2125.0,7.127013383744835e-12
2126.0,1.243539682914392e-12
2127.0,0.0
2128.0,0.0
2129.0,1.796088214221383e-21
2130.0,0.0
2131.0,0.0
2132.0,2.657734284151616e-08
2133.0,1.538775051148471e-07
2134.0,5.1299437966746476e-15
2135.0,1.016327529300067e-15
2136.0,2.0309323627980846e-12
2137.0,1.3523477495401522e-10
2138.0,3.4758993226724666e-12
2139.0,7.500258602918714e-13
2140.0,0.0
2141.0,0.0
2142.0,1.8646532819317356e-22
2143.0,4.557311405414736e-16
2144.0,7.137321512094296e-14
2145.0,2.5406961832171536e-22
2146.0,1.0054993628353519e-29
2147.0,9.720029386745891e-08
2148.0,1.0363796834050364e-07
2149.0,1.0244040551749791e-29
2150.0,4.589206817322628e-24
2151.0,1.8213371547648773e-27
2152.0,1.0112504627204082e-23
2153.0,1.0288201292205871e-14
2154.0,4.218405928271376e-16
2155.0,1.884449521233412e-26
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,1.100556807755446e-12
2161.0,4.242491955539747e-08
2162.0,5.9894270472957216e-05
2163.0,4.1780015417960066e-08
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,5.694581787097039e-16
2171.0,4.628443484465936e-16
2172.0,2.6474601129595737e-12
2173.0,1.790853367617337e-11
2174.0,4.878151139425325e-11
2175.0,4.545827429026234e-08
2176.0,2.1540782817096e-06
2177.0,8.923790920765653e-08
2178.0,2.6986839101962873e-16
2179.0,3.486033293515776e-16
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,8.025507051979512e-12
2185.0,1.1666055192725932e-09
2186.0,1.1247227196089761e-11
2187.0,0.0
2188.0,0.0
2189.0,7.597862562306689e-08
2190.0,6.13720173936653e-05
2191.0,8.121510306370554e-08
2192.0,0.0
2193.0,1.2141737953867238e-16
2194.0,6.93688716802984e-17
2195.0,7.544073386172228e-12
2196.0,3.0046461101536997e-10
2197.0,1.5986422378554086e-11
2198.0,0.0
2199.0,0.0
2200.0,1.6533857613387223e-16
2201.0,0.0
2202.0,3.4586814118939014e-08
2203.0,2.8136789305407407e-07
2204.0,3.8266367002283303e-07
2205.0,3.8328285001336246e-08
2206.0,1.2260870101617081e-11
2207.0,1.5678330770886862e-09
2208.0,8.99483888841433e-12
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,1.9704660399691132e-17
2214.0,5.0341114655822e-32
2215.0,1.9779249704233083e-08
2216.0,1.1113923997340872e-07
2217.0,7.880005868099688e-07
2218.0,3.655130676999012e-08
2219.0,0.0
2220.0,5.357365350842355e-31
2221.0,0.0
2222.0,0.0
2223.0,4.0230136284254765e-18
2224.0,0.0
2225.0,1.9834621006994537e-30
2226.0,0.0
2227.0,9.181543299653225e-11
2228.0,1.4344255287493417e-11
2229.0,0.0
2230.0,5.325307994826207e-29
2231.0,0.0
2232.0,1.1078201616666815e-18
2233.0,0.0
2234.0,3.1569245234430176e-29
2235.0,0.0
2236.0,6.7643047611677635e-12
2237.0,4.979035022275561e-10
2238.0,1.2334062164444617e-27
2239.0,6.354912205885908e-20
2240.0,0.0
2241.0,6.942962562212674e-08
2242.0,8.708373406435616e-06
2243.0,9.975470136744327e-08
2244.0,1.0023773067357971e-23
2245.0,4.4112737538948344e-21
2246.0,2.2362969933684994e-10
2247.0,4.860943254834998e-12
2248.0,2.1146872903773568e-20
2249.0,1.3661448037310112e-21
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,1.0240113694038439e-07
2254.0,2.4887190400300337e-06
2255.0,2.8824551119808773e-07
2256.0,2.1345788179063153e-09
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,7.929759148588129e-12
2264.0,4.0139654693985025e-12
2265.0,1.9251186795801998e-07
2266.0,4.505455567552897e-05
2267.0,2.4679265958694874e-07
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,3.5072360805716855e-12
2272.0,2.6232711886312833e-12
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,9.155835279863785e-07
2278.0,1.0341406186753423e-06
2279.0,3.333239647435875e-11
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.6268434959560735e-12
2287.0,0.0
2288.0,6.488835730506009e-07
2289.0,1.535065115016247e-06
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,3.349055666772197e-12
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.911754392579942e-06
2300.0,4.658098432036085e-07
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,7.849894824364034e-14
2307.0,0.0
2308.0,0.0
2309.0,3.574626682120323e-07
2310.0,1.6394382961549602e-06
2311.0,8.114553844939157e-13
2312.0,0.0
2313.0,0.0
2314.0,1.4160598102616073e-25
2315.0,0.0
2316.0,6.096494820051485e-14
2317.0,0.0
2318.0,0.0
2319.0,2.802545431810962e-07
2320.0,1.0361028862900033e-06
2321.0,6.721113007459555e-14
2322.0,0.0
2323.0,0.0
2324.0,7.707720773693887e-25
2325.0,2.4009492687742168e-14
2326.0,0.0
2327.0,0.0
2328.0,3.682216227067419e-25
2329.0,1.2693122621192615e-06
2330.0,1.458270063520017e-07
2331.0,0.0
2332.0,5.949010924114465e-16
2333.0,0.0
2334.0,0.0
2335.0,9.096895439957135e-16
2336.0,0.0
2337.0,1.2700567466921208e-23
2338.0,2.3812391188615088e-07
2339.0,1.7404986450393726e-07
2340.0,0.0
2341.0,1.4856929581437458e-17
2342.0,2.4582984559677343e-18
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,3.7749514651402216e-07
2348.0,1.9256642148950567e-12
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,1.7454768841129698e-07
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.0168744310903618e-07
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,3.423764044373154e-08
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,8.081287163753674e-09
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,6.750963146915648e-09
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,3.3277454448445253e-09
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,9.465390738798556e-10
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,1.809857518724201e-09
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,2.741843694871469e-10
2409.0,0.0
2410.0,0.0
2411.0,5.069424883385103e-25
2412.0,0.0
2413.0,3.81425535514172e-10
2414.0,0.0
2415.0,0.0
2416.0,2.489485336751545e-21
2417.0,2.2389007556097953e-10
2418.0,0.0
2419.0,0.0
2420.0,5.531115522113003e-22
2421.0,1.751804719503337e-11
2422.0,0.0
2423.0,0.0
2424.0,6.804022730194311e-12
2425.0,0.0
2426.0,0.0
2427.0,6.711386428016915e-11
2428.0,0.0
2429.0,6.221119637655817e-14
2430.0,0.0
2431.0,2.471652584230615e-14
2432.0,0.0
2433.0,5.0799899320438265e-15
2434.0,1.5293755681915425e-15
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,2.08203458335681e-45
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,1.043567202100538e-43
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,6.0002201348332265e-43
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.445137259914339e-43
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,5.2177971341991376e-42
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,7.634682752208944e-42
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,1.6674419115417087e-41
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,1.3196294969024453e-40
2758.0,0.0
2759.0,3.1652081814333952e-40
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,7.694730240206105e-37
2795.0,6.304186687601811e-39
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,6.159914862048223e-39
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,5.675788090560452e-39
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,8.294306759621964e-38
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,1.7542280144141768e-37
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,2.0645604681910937e-36
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,1.6542794351712797e-37
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,8.251273816476012e-37
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,6.3097873225694085e-37
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.4455356612243515e-36
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,1.8992961370758757e-36
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,1.400669034967099e-35
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,4.2766864177220384e-35
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,1.122679756687341e-35
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,1.822129007847322e-35
3007.0,0.0
3008.0,1.8372161125803562e-35
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,1.2558393393653823e-34
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,1.2549079773843326e-34
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,4.1744770184271633e-35
3042.0,5.062716051952015e-33
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,1.1196117612068083e-34
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
