wavenumbers,absorbance
609.0,0.0
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,0.0
1007.0,0.0
1008.0,1.220560272181469e-47
1009.0,5.4000593879273336e-48
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,1.7121938357863376e-47
1033.0,4.187620540459228e-46
1034.0,0.0
1035.0,0.0
1036.0,0.0
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,0.0
1043.0,0.0
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,0.0
1056.0,1.0211757465008127e-46
1057.0,2.460333079205878e-45
1058.0,0.0
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,0.0
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,2.3692864656853316e-45
1081.0,1.2001527145243816e-45
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,0.0
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,2.8435643276575327e-46
1099.0,2.6007954833942545e-45
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,6.404583802204382e-45
1104.0,1.4602141704958038e-44
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,0.0
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,0.0
1122.0,7.518182707496517e-45
1123.0,2.879142905248629e-45
1124.0,0.0
1125.0,0.0
1126.0,7.794668189854675e-44
1127.0,3.5970322479218907e-44
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,1.7051846609276437e-44
1146.0,6.56155410533007e-44
1147.0,0.0
1148.0,9.77032366526909e-44
1149.0,2.5125120717734204e-42
1150.0,0.0
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,0.0
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,1.3820317183034112e-43
1169.0,3.2364585434668718e-43
1170.0,4.300738848500218e-43
1171.0,4.013277815585655e-41
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,0.0
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,2.0984369261178013e-43
1183.0,1.796747224444408e-43
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,6.986984370998307e-42
1192.0,5.058662264391016e-42
1193.0,1.29262343396748e-41
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,1.2318604715271779e-42
1206.0,2.8046093055419908e-42
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,8.378896615650883e-42
1214.0,2.104983762240846e-38
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,1.8680463132866714e-41
1229.0,1.0767860257540512e-41
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,1.4545747820334863e-38
1236.0,1.0030134791780223e-40
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.6503061333781676e-38
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.1866388772111006e-40
1256.0,3.2331726803047673e-39
1257.0,3.022578562290679e-39
1258.0,1.270586846093175e-40
1259.0,0.0
1260.0,0.0
1261.0,1.3709880171873747e-36
1262.0,1.2306273804640683e-38
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,2.3763632382735878e-39
1274.0,2.469919893152311e-40
1275.0,0.0
1276.0,3.6235856660338924e-38
1277.0,1.1120899579823893e-39
1278.0,1.7880162494377707e-39
1279.0,2.5174876839255258e-39
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,9.380657408760452e-38
1284.0,9.143408220677782e-36
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.3208671026738063e-38
1296.0,7.547234973320435e-38
1297.0,5.472037493726862e-39
1298.0,0.0
1299.0,7.970179016624286e-39
1300.0,2.1001989620886126e-38
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,2.349059287711844e-36
1307.0,2.1064592213509604e-36
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,6.789279482426267e-36
1317.0,1.4799131323152833e-36
1318.0,0.0
1319.0,0.0
1320.0,1.053901552593906e-37
1321.0,4.749790301840395e-38
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,5.6624883411686477e-36
1329.0,1.127278553842982e-34
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.9251114272834815e-34
1336.0,2.0775942032410738e-33
1337.0,0.0
1338.0,6.906557536024959e-38
1339.0,3.3700933449983804e-38
1340.0,1.139349556765025e-37
1341.0,7.716756888236974e-36
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,2.9768656703100413e-35
1351.0,2.6809304693593653e-33
1352.0,0.0
1353.0,0.0
1354.0,7.670394996934315e-37
1355.0,8.023970476312203e-37
1356.0,0.0
1357.0,0.0
1358.0,4.266432457566395e-33
1359.0,3.080202198050202e-33
1360.0,1.8338313375802908e-37
1361.0,4.864917605660155e-35
1362.0,5.67806516798114e-37
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.6293894996460808e-34
1373.0,2.475935339576287e-33
1374.0,1.4561353689114849e-36
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,7.855972827763981e-33
1381.0,1.4451997284419888e-30
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,3.69586607006776e-36
1392.0,5.813406276497592e-35
1393.0,0.0
1394.0,6.551821598096952e-33
1395.0,2.1367682072767012e-33
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.563807527015011e-35
1401.0,8.186827159303068e-35
1402.0,4.655810279126794e-38
1403.0,1.3395018784195898e-30
1404.0,7.587766327542167e-32
1405.0,0.0
1406.0,0.0
1407.0,4.272101944286274e-30
1408.0,3.834544758072315e-30
1409.0,0.0
1410.0,9.003083710190891e-33
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,8.793834749598747e-33
1416.0,6.652894212168441e-32
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,7.283543486898079e-32
1421.0,8.825305329099825e-36
1422.0,1.8501448503500374e-35
1423.0,0.0
1424.0,0.0
1425.0,6.23697160770296e-30
1426.0,5.817450272617593e-31
1427.0,3.3187617115603685e-35
1428.0,9.583416856975776e-34
1429.0,0.0
1430.0,3.099645031357827e-28
1431.0,1.2318153178959816e-29
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,3.245631344571214e-32
1437.0,1.3383248658580995e-30
1438.0,0.0
1439.0,9.79922164233286e-32
1440.0,0.0
1441.0,9.133425102704344e-35
1442.0,6.824280979645267e-34
1443.0,0.0
1444.0,0.0
1445.0,4.403914764208077e-34
1446.0,1.9155309820550093e-34
1447.0,5.7585943574750105e-28
1448.0,2.5344136385813768e-30
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.6457973488036638e-28
1453.0,5.63627160971003e-28
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,2.043788270163922e-31
1458.0,2.0700535497333873e-30
1459.0,0.0
1460.0,0.0
1461.0,1.2922971907949205e-33
1462.0,3.69569161198026e-33
1463.0,1.4744874578288316e-33
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,3.113578109246218e-29
1469.0,1.2730836561797489e-28
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,6.082353853770458e-28
1475.0,1.282340981559832e-25
1476.0,3.3853682681085056e-32
1477.0,3.596133468667185e-24
1478.0,3.0496048095052522e-30
1479.0,1.565844498280313e-30
1480.0,2.6892484484123786e-33
1481.0,7.042335159408076e-32
1482.0,6.299113331684432e-33
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9331598160191132e-26
1491.0,9.371543879221079e-29
1492.0,0.0
1493.0,0.0
1494.0,4.4121896885083636e-32
1495.0,4.1039708623409987e-32
1496.0,4.652746706139525e-32
1497.0,3.0016871413859523e-24
1498.0,3.2133750605265776e-30
1499.0,1.4551256377562544e-25
1500.0,8.965965887378591e-25
1501.0,1.413614199016424e-31
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,8.09084888876165e-27
1512.0,7.920652306611292e-28
1513.0,1.1036366106205161e-31
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,3.1967594299135885e-26
1519.0,4.730138327490629e-24
1520.0,1.3288203438683745e-30
1521.0,0.0
1522.0,7.403970703952842e-24
1523.0,1.2737777817566215e-24
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,4.3756803624165483e-32
1529.0,2.3330449109595655e-32
1530.0,2.3542415229125957e-28
1531.0,0.0
1532.0,6.403659535693107e-26
1533.0,3.7389693434004006e-27
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,3.7552435479219285e-29
1539.0,9.309399229332215e-27
1540.0,4.684111558477539e-25
1541.0,1.271738060012101e-24
1542.0,0.0
1543.0,1.5885671184138606e-32
1544.0,1.0866085184007054e-23
1545.0,5.530408941974316e-23
1546.0,0.0
1547.0,3.2122409482159546e-30
1548.0,8.029982721502165e-31
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,1.4014123326990607e-26
1553.0,2.2584627117218967e-24
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,9.899153072517447e-28
1558.0,2.4970459381678062e-28
1559.0,7.5382761407358095e-28
1560.0,1.0396462217958188e-31
1561.0,0.0
1562.0,7.952730261630879e-23
1563.0,1.467482779580781e-24
1564.0,7.998612043285835e-30
1565.0,2.5076729313786282e-30
1566.0,4.8890522422652443e-23
1567.0,5.080718873946762e-21
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.9002211274277396e-25
1574.0,1.8203303868462754e-25
1575.0,1.2794042519307526e-28
1576.0,3.4922564990085266e-29
1577.0,0.0
1578.0,3.9897347681750025e-26
1579.0,3.3735155958625973e-28
1580.0,0.0
1581.0,3.615579388727046e-28
1582.0,3.371545700447753e-30
1583.0,4.004328046923963e-23
1584.0,1.958722880169387e-23
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.6156492426804038e-31
1589.0,1.0022745259675987e-19
1590.0,1.7660044936098363e-31
1591.0,0.0
1592.0,0.0
1593.0,4.689344025111441e-25
1594.0,3.4036860600030625e-24
1595.0,0.0
1596.0,0.0
1597.0,8.795689216923712e-27
1598.0,1.3612222800576837e-27
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.7858381762755814e-31
1603.0,2.74829099936359e-30
1604.0,1.5291895480787542e-22
1605.0,1.524542313361096e-22
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,3.3133960291079555e-21
1611.0,5.1860666199660223e-20
1612.0,2.78419614031053e-28
1613.0,1.6447035184103537e-24
1614.0,2.3228408647222372e-23
1615.0,0.0
1616.0,2.5400122903588914e-26
1617.0,2.21780212314671e-27
1618.0,1.230608272727188e-30
1619.0,2.02856197141663e-31
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.400572538012972e-21
1626.0,5.2865185923956965e-22
1627.0,0.0
1628.0,2.5050112663377286e-27
1629.0,4.3003305829828506e-27
1630.0,1.558543009303822e-28
1631.0,2.544040873879647e-28
1632.0,6.615141518207129e-20
1633.0,4.842256255500621e-20
1634.0,2.745382951962782e-23
1635.0,2.483734707088237e-25
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,9.829061563458664e-31
1644.0,1.4498281816063471e-28
1645.0,4.9107338484271055e-26
1646.0,3.435653465854991e-19
1647.0,1.1290234550769918e-21
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.0230927663872978e-19
1654.0,1.780347927432849e-17
1655.0,4.652035441622903e-31
1656.0,1.59157337782185e-30
1657.0,6.668926555014635e-29
1658.0,3.229410859611818e-30
1659.0,1.8496734180835987e-28
1660.0,1.0779638105025409e-26
1661.0,3.343354365271504e-28
1662.0,1.8837560013027232e-26
1663.0,5.971138595939519e-26
1664.0,0.0
1665.0,0.0
1666.0,1.8500808234863135e-20
1667.0,1.9818714096932062e-20
1668.0,9.59721803998874e-31
1669.0,5.1686300392959126e-30
1670.0,4.697152249877815e-29
1671.0,1.409420666165964e-26
1672.0,1.361361639418308e-22
1673.0,2.640533486655991e-22
1674.0,4.893641374773001e-28
1675.0,1.198108921946446e-17
1676.0,8.423796496703329e-19
1677.0,0.0
1678.0,0.0
1679.0,3.4397648144119366e-25
1680.0,3.908097154359833e-26
1681.0,3.784402520605597e-30
1682.0,9.001616608759643e-28
1683.0,3.409883736802272e-30
1684.0,8.766494344001258e-31
1685.0,0.0
1686.0,3.7659521905288523e-20
1687.0,3.376213509913867e-19
1688.0,0.0
1689.0,4.067898970959724e-25
1690.0,2.904158061036014e-25
1691.0,2.7796502299183583e-22
1692.0,1.5993773585418334e-21
1693.0,5.621136616824008e-30
1694.0,1.1805578317230421e-28
1695.0,1.9085552537365806e-25
1696.0,3.5387275387457345e-17
1697.0,5.847551019001395e-18
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,3.223352127993971e-31
1703.0,2.9424286544006133e-27
1704.0,4.6356918862487666e-26
1705.0,1.3484711564963035e-27
1706.0,1.4723158619358195e-19
1707.0,1.6826586613165354e-18
1708.0,8.100485075481878e-25
1709.0,0.0
1710.0,1.0857567233189447e-21
1711.0,2.2098046208089714e-21
1712.0,1.023211918744181e-24
1713.0,1.9456646141371235e-31
1714.0,3.8772974130761967e-31
1715.0,1.1193855640060241e-30
1716.0,1.154165610879536e-27
1717.0,5.493515062009001e-16
1718.0,2.259596691535435e-17
1719.0,1.9451449328474225e-27
1720.0,1.7902829562960645e-31
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.422464321471578e-23
1725.0,1.3153159932633571e-23
1726.0,1.0390431205382524e-18
1727.0,1.8497246831497403e-18
1728.0,9.14591422644407e-25
1729.0,1.775551226900111e-20
1730.0,1.4957776283954363e-21
1731.0,7.520130439106149e-26
1732.0,9.796203909719111e-27
1733.0,1.7684188130284422e-27
1734.0,2.211195920347008e-31
1735.0,4.3276086872882525e-31
1736.0,1.1973285659908083e-30
1737.0,1.0958430684222739e-16
1738.0,3.107949859695358e-15
1739.0,1.2115493196771074e-30
1740.0,4.358425986999909e-31
1741.0,4.073714677556265e-23
