wavenumbers,absorbance
1757.0,2.38727850487343e-26
1758.0,3.0466763204008274e-17
1759.0,6.19394243382419e-18
1760.0,2.1337391626234657e-46
1761.0,1.578611045946447e-46
1762.0,0.0
1763.0,0.0
1764.0,1.2271382903077161e-32
1765.0,1.384321589088377e-19
1766.0,1.2649589105784317e-19
1767.0,8.543113370975433e-32
1768.0,3.062130851221511e-29
1769.0,1.3428614447308563e-28
1770.0,1.0599390973023845e-26
1771.0,9.417693212128673e-29
1772.0,7.912417219232759e-26
1773.0,3.693388352800031e-25
1774.0,2.142438744667502e-26
1775.0,2.7076879322626313e-21
1776.0,4.9279892893786433e-32
1777.0,1.3211412444148608e-32
1778.0,4.012833609632879e-17
1779.0,6.848619043608016e-17
1780.0,2.8030979545468623e-29
1781.0,1.0211258113987695e-28
1782.0,9.567305036373868e-27
1783.0,6.689474643170689e-23
1784.0,2.837426269178761e-19
1785.0,6.263498268577159e-19
1786.0,5.206376771372044e-26
1787.0,2.178796627475424e-24
1788.0,1.0760658947862086e-25
1789.0,0.0
1790.0,2.9142045491953455e-32
1791.0,7.453978315781053e-23
1792.0,8.561437251108713e-24
1793.0,1.323621031696394e-28
1794.0,1.2689007363462078e-26
1795.0,9.946594274473027e-29
1796.0,2.668059429656875e-29
1797.0,1.2152975313729754e-29
1798.0,1.4282233709298383e-16
1799.0,3.409673644359819e-16
1800.0,7.16083795506416e-26
1801.0,1.329702922906888e-22
1802.0,1.3737964547500252e-23
1803.0,1.2871004795845789e-18
1804.0,1.010837155322063e-18
1805.0,4.606277238928321e-28
1806.0,2.048347492526481e-28
1807.0,2.546819363430686e-22
1808.0,2.331353106202626e-23
1809.0,0.0
1810.0,3.273108403716799e-41
1811.0,7.79797310470874e-33
1812.0,1.0715364374535538e-31
1813.0,3.648662103313413e-32
1814.0,1.5113225958946634e-25
1815.0,4.806959588788602e-24
1816.0,3.5622134279076594e-25
1817.0,6.937527572337573e-26
1818.0,1.090771269211062e-15
1819.0,6.145654032917898e-16
1820.0,0.0
1821.0,0.0
1822.0,6.986584294627029e-17
1823.0,5.008107791875062e-21
1824.0,3.126029953190577e-23
1825.0,1.8354554403077804e-29
1826.0,6.011327144817202e-29
1827.0,1.1570594604174613e-25
1828.0,6.3042135784338735e-25
1829.0,4.939925508956241e-24
1830.0,2.1697659789238117e-25
1831.0,3.0958833769902535e-41
1832.0,0.0
1833.0,0.0
1834.0,1.3557184512908738e-32
1835.0,1.1862927628002694e-21
1836.0,5.2302962254849255e-21
1837.0,4.93102685812732e-28
1838.0,7.027977235839495e-13
1839.0,1.8729743412767524e-22
1840.0,6.8678066572025685e-18
1841.0,6.0722216196677544e-18
1842.0,7.394188606392426e-23
1843.0,4.311393565003827e-25
1844.0,1.1500376835519464e-25
1845.0,3.409908205724694e-29
1846.0,9.197230778158067e-29
1847.0,7.14622725858657e-28
1848.0,1.109063581526156e-27
1849.0,1.0659756554234793e-28
1850.0,3.7260723001641585e-29
1851.0,8.128166249383985e-33
1852.0,1.6252851705333596e-20
1853.0,1.6022070590430505e-20
1854.0,5.585882125735876e-22
1855.0,1.3666322890963852e-23
1856.0,4.312129675710763e-25
1857.0,1.4654224602965823e-14
1858.0,6.392035049020052e-15
1859.0,2.140526501813041e-17
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.4091680822252396e-29
1865.0,1.3375787617073636e-25
1866.0,4.1720825206054315e-25
1867.0,3.2002709267384954e-22
1868.0,1.3752821911161198e-20
1869.0,2.1163916130950605e-17
1870.0,1.8858251154536184e-20
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.6717569592373674e-28
1875.0,1.2049968760586521e-26
1876.0,2.4210786207952957e-14
1877.0,3.2383745471557974e-14
1878.0,3.07565088786594e-25
1879.0,2.8745938925203585e-24
1880.0,2.4695967708981982e-24
1881.0,3.0988386062222097e-22
1882.0,2.0099466207969157e-21
1883.0,6.5751813783039175e-21
1884.0,4.558586074027424e-22
1885.0,9.063763709813265e-19
1886.0,1.2870751949189413e-19
1887.0,0.0
1888.0,4.1363067400959424e-26
1889.0,8.508175179758354e-26
1890.0,2.656450518995097e-25
1891.0,4.724499260846274e-24
1892.0,9.156524058635861e-25
1893.0,1.561035392546675e-25
1894.0,3.5136760977003163e-16
1895.0,9.872001638489315e-14
1896.0,6.055505633013385e-14
1897.0,3.6049941445531505e-20
1898.0,1.0349566216400256e-21
1899.0,1.9142904735645353e-26
1900.0,1.0342771671507438e-28
1901.0,3.829117097114578e-18
1902.0,3.790324601320176e-19
1903.0,5.57516119442768e-42
1904.0,8.948406661579388e-42
1905.0,4.12546639416696e-29
1906.0,1.3990934839886988e-27
1907.0,9.472939497375919e-29
1908.0,0.0
1909.0,9.090068053027603e-22
1910.0,5.9850107443266586e-21
1911.0,9.869497804103252e-18
1912.0,8.408435313734306e-18
1913.0,7.512832898242361e-25
1914.0,4.444537607955877e-12
1915.0,4.381367019633214e-25
1916.0,7.527871948977162e-19
1917.0,7.674429326977053e-17
1918.0,5.31639073793403e-19
1919.0,5.1627520990798195e-28
1920.0,3.404678781310061e-29
1921.0,0.0
1922.0,7.843883771155533e-22
1923.0,2.7440216193749074e-21
1924.0,1.5114018753309478e-19
1925.0,4.968479978652382e-21
1926.0,1.054025003032572e-21
1927.0,1.8373372531360959e-25
1928.0,3.8147747182946274e-18
1929.0,6.778624314171737e-18
1930.0,3.2922037043874306e-29
1931.0,9.620530692632321e-19
1932.0,3.8036621487558064e-13
1933.0,4.4143080654847137e-13
1934.0,1.497484115906301e-24
1935.0,1.1994827386971621e-21
1936.0,2.7233075044293712e-21
1937.0,4.3331578217496116e-20
1938.0,1.0649797920989949e-20
1939.0,1.724621086661179e-21
1940.0,6.804745006960158e-29
1941.0,0.0
1942.0,2.0815091833391034e-35
1943.0,4.063799217280491e-25
1944.0,1.7042153266455506e-24
1945.0,3.512964890352004e-16
1946.0,1.4664813131562e-16
1947.0,2.6802824030650705e-17
1948.0,9.384685138063689e-18
1949.0,4.04179854168574e-21
1950.0,4.062250617635565e-13
1951.0,1.93973451202434e-12
1952.0,1.6956774315449577e-21
1953.0,7.076518982899776e-22
1954.0,4.844558619782329e-24
1955.0,7.661538629498848e-24
1956.0,7.282086042677628e-25
1957.0,6.417228995301782e-32
1958.0,7.889674048015871e-32
1959.0,1.3928713230026406e-33
1960.0,7.5756114925433445e-22
1961.0,4.521915323532622e-16
1962.0,7.968405877261838e-14
1963.0,3.5236374679994086e-16
1964.0,3.205763701679376e-21
1965.0,1.02603194807238e-21
1966.0,0.0
1967.0,0.0
1968.0,8.026429836224982e-13
1969.0,1.8008535082011607e-12
1970.0,0.0
1971.0,4.241916355249295e-25
1972.0,4.620929146855687e-22
1973.0,1.0930734741574387e-21
1974.0,5.084393909899276e-21
1975.0,5.8579474369925996e-18
1976.0,3.9571347895843764e-17
1977.0,9.70691178703241e-17
1978.0,4.584762649786824e-14
1979.0,2.7098455004128114e-15
1980.0,7.7110704370069575e-25
1981.0,4.1052617255105603e-22
1982.0,8.620501776859663e-25
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.6919992382761456e-12
1987.0,5.484873613237329e-13
1988.0,5.124055704345261e-25
1989.0,8.233109968983471e-18
1990.0,4.385127546974847e-17
1991.0,4.411767756959578e-16
1992.0,1.670845260157376e-17
1993.0,4.529444730264057e-15
1994.0,2.1039762886531293e-13
1995.0,8.987256620481934e-15
1996.0,1.0638366639848578e-21
1997.0,3.7507694150364886e-21
1998.0,2.0876834300473345e-19
1999.0,6.470358115836093e-21
2000.0,1.3963912970383467e-21
2001.0,5.918798951358709e-22
2002.0,0.0
2003.0,3.3361730716821194e-13
2004.0,1.1040454705339347e-12
2005.0,2.3941264055338227e-16
2006.0,2.015212220126686e-17
2007.0,1.8390501277842503e-21
2008.0,5.99616799513034e-21
2009.0,2.5145305875678394e-14
2010.0,8.328731843908606e-13
2011.0,1.3982434153525504e-14
2012.0,1.2092153325244637e-21
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.245942367489314e-17
2017.0,4.5202257935532355e-17
2018.0,4.119401792232863e-15
2019.0,6.841148285785465e-17
2020.0,1.1047504626871193e-13
2021.0,1.2059142723827952e-12
2022.0,3.011119583952087e-21
2023.0,5.372865434885865e-24
2024.0,3.0651027739041246e-14
2025.0,7.930245194249363e-13
2026.0,8.230550883667977e-14
2027.0,0.0
2028.0,2.4830578592467145e-21
2029.0,1.2766402301119046e-17
2030.0,4.0399853451584516e-17
2031.0,7.893051410653899e-16
2032.0,1.2956149194944092e-16
2033.0,2.2637417670823822e-17
2034.0,9.03873027916594e-18
2035.0,2.9126792418862864e-35
2036.0,0.0
2037.0,7.56075303381851e-12
2038.0,1.961053896523639e-11
2039.0,6.09136420589422e-14
2040.0,9.776250387568714e-13
2041.0,2.3995317958419403e-13
2042.0,3.869868883157696e-14
2043.0,5.1872371899844894e-17
2044.0,3.109661336260673e-15
2045.0,8.820738487368106e-17
2046.0,1.9111639028552217e-17
2047.0,8.111403986073711e-18
2048.0,3.0855513433833913e-21
2049.0,1.2769735516941346e-20
2050.0,3.967383095245576e-18
2051.0,1.1123554845936788e-20
2052.0,2.8797031391055007e-21
2053.0,1.84125447188688e-32
2054.0,5.595064866002659e-10
2055.0,4.595975337577503e-11
2056.0,2.782793715502512e-13
2057.0,6.185975510518405e-14
2058.0,2.5267553487536478e-17
2059.0,8.626818676119345e-18
2060.0,4.1542250951386404e-18
2061.0,2.970308313915181e-21
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.611127044290881e-21
2068.0,1.5814704607123444e-13
2069.0,1.1499707986065541e-12
2070.0,3.8732822205256564e-10
2071.0,3.2228400079767966e-10
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.2340465271470132e-21
2076.0,2.0361339870019518e-20
2077.0,1.9408356569690897e-20
2078.0,9.089798927167705e-18
2079.0,2.3689225441459212e-17
2080.0,1.585612972707719e-16
2081.0,4.309740056193417e-16
2082.0,2.1267669883263984e-13
2083.0,1.1629139603239705e-12
2084.0,9.633644781179893e-12
2085.0,4.1078550539119204e-13
2086.0,1.2884566009110237e-09
2087.0,1.0874469834161174e-09
2088.0,0.0
2089.0,1.2630547801158896e-17
2090.0,2.762589706495001e-17
2091.0,1.0164409323168004e-16
2092.0,1.0578631220036041e-14
2093.0,1.435505414491106e-16
2094.0,3.28366087546431e-17
2095.0,1.3935596606992406e-13
2096.0,3.7071079713865917e-13
2097.0,2.713439140170364e-12
2098.0,5.2730372491438514e-12
2099.0,4.627820220173532e-13
2100.0,1.5918148607557942e-13
2101.0,5.909308080740934e-10
2102.0,2.3298616290212863e-08
2103.0,1.2556150594340467e-09
2104.0,2.465013180809501e-16
2105.0,4.94663825033287e-17
2106.0,2.0534363449074634e-17
2107.0,1.0206412159395467e-21
2108.0,0.0
2109.0,2.627098768486461e-13
2110.0,9.571943441793443e-13
2111.0,8.995177780568494e-11
2112.0,1.4171427698158191e-12
2113.0,3.1986221034268926e-13
2114.0,2.5414423246124244e-14
2115.0,1.5919980727991144e-16
2116.0,7.924026402620052e-10
2117.0,5.655674076266578e-09
2118.0,1.2346735727367479e-08
2119.0,1.0261428293000366e-09
2120.0,0.0
2121.0,0.0
2122.0,2.2770990378982303e-13
2123.0,7.199703570389671e-13
2124.0,1.4162323407909045e-11
2125.0,2.2907235961210656e-12
2126.0,4.021317821556801e-13
2127.0,1.6071551772141871e-13
2128.0,9.298548790446917e-35
2129.0,5.853993106012129e-22
2130.0,5.0176299420534104e-23
2131.0,1.4803845077009737e-09
2132.0,8.635340913018963e-09
2133.0,4.8709371013309686e-08
2134.0,2.566293809281707e-09
2135.0,1.861865095164075e-13
2136.0,6.568901619806875e-13
2137.0,3.771544279688763e-11
2138.0,1.1203422187099067e-12
2139.0,2.4267927035335806e-13
2140.0,1.0297859926218022e-13
2141.0,3.077843522234808e-24
2142.0,5.933808277044918e-23
2143.0,1.481948900266585e-16
2144.0,1.8584855614345273e-14
2145.0,1.1049717513682275e-16
2146.0,3.5861431561482573e-09
2147.0,3.152801137014478e-08
2148.0,3.3202044051730846e-08
2149.0,3.6489220463126427e-09
2150.0,1.4956220291668022e-24
2151.0,1.4425226431755072e-25
2152.0,6.971373558873804e-17
2153.0,3.3166407080123984e-15
2154.0,1.358333509736875e-16
2155.0,1.0575869133948762e-26
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4786282790560668e-13
2160.0,3.4298033804193686e-09
2161.0,1.3774103725775302e-08
2162.0,6.057912137835075e-06
2163.0,1.3467946455018687e-08
2164.0,3.391415014616434e-09
2165.0,1.145725888752554e-13
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8532689228658755e-16
2171.0,3.2880276412539506e-13
2172.0,8.578689928100998e-13
2173.0,5.779269198207693e-12
2174.0,4.294823557753164e-09
2175.0,1.4755828998901243e-08
2176.0,6.691953188663587e-07
2177.0,2.870665451181812e-08
2178.0,5.959542365632987e-09
2179.0,1.1214032783638898e-16
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.044460413929097e-13
2184.0,2.6002880046787012e-12
2185.0,3.0099870586535176e-10
2186.0,3.6261826933914652e-12
2187.0,8.319577304470316e-13
2188.0,6.265550542807278e-09
2189.0,2.4627519572695856e-08
2190.0,7.297394997049997e-06
2191.0,2.618273102569712e-08
2192.0,6.46081754761141e-09
2193.0,3.936765901365053e-17
2194.0,7.201094724290102e-13
2195.0,2.4456647267285876e-12
2196.0,9.352810928312711e-11
2197.0,5.151021117511581e-12
2198.0,1.0425138015340124e-12
2199.0,0.0
2200.0,5.358825916546927e-17
2201.0,4.118972045181376e-09
2202.0,1.1207889657405395e-08
2203.0,9.065589827995912e-08
2204.0,1.2191571602305504e-07
2205.0,1.2386662821608954e-08
2206.0,4.377711429353185e-09
2207.0,4.0283408122409255e-10
2208.0,2.9033817431494807e-12
2209.0,7.829048451370362e-13
2210.0,0.0
2211.0,0.0
2212.0,1.7715040652598185e-18
2213.0,6.332379027942845e-18
2214.0,2.5720832786325776e-09
2215.0,6.404513060037097e-09
2216.0,3.5832343778796787e-08
2217.0,2.4406398476235467e-07
2218.0,1.1811571901409929e-08
2219.0,3.7084087891681407e-09
2220.0,1.7883416976367698e-09
2221.0,0.0
2222.0,0.0
2223.0,1.3098970751238813e-18
2224.0,3.168422624099903e-19
2225.0,6.4626430651226555e-31
2226.0,1.4577190930516145e-12
2227.0,2.9837041245569647e-11
2228.0,4.6094163597175335e-12
2229.0,8.088515881172604e-13
2230.0,1.7344493017461538e-29
2231.0,0.0
2232.0,3.6102175709689124e-19
2233.0,3.6595134846021056e-20
2234.0,1.0270606639344032e-29
2235.0,5.828870619092187e-30
2236.0,2.1995313795276284e-12
2237.0,1.445634793952907e-10
2238.0,1.4443155197795342e-12
2239.0,2.802465074175168e-09
2240.0,6.121585527277233e-09
2241.0,2.2435913657770915e-08
2242.0,2.0975764795362663e-06
2243.0,3.21920778395781e-08
2244.0,7.334574420044667e-09
2245.0,3.162451585064118e-09
2246.0,7.148764369825057e-11
2247.0,1.5670768919487339e-12
2248.0,6.095548031825296e-21
2249.0,4.252650356168003e-22
2250.0,3.0199960315299794e-24
2251.0,0.0
2252.0,1.0261531245996553e-08
2253.0,3.316948097028926e-08
2254.0,7.792066016574476e-07
2255.0,9.25090396734739e-08
2256.0,1.6987927866017794e-08
2257.0,6.881492413216224e-09
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5773299155393906e-12
2264.0,1.6566063184419962e-08
2265.0,6.237188670847523e-08
2266.0,1.0124906727540364e-05
2267.0,7.958169262218325e-08
2268.0,1.8714410901682153e-08
2269.0,0.0
2270.0,0.0
2271.0,1.1380890691627354e-12
2272.0,8.464389961171888e-13
2273.0,0.0
2274.0,0.0
2275.0,1.2492729235346815e-08
2276.0,3.441768302707767e-08
2277.0,2.9586534852573914e-07
2278.0,3.3092742282429014e-07
2279.0,3.574978431291936e-08
2280.0,1.2778728852210659e-08
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.276158378228668e-13
2287.0,3.003077440039165e-08
2288.0,2.10276159576193e-07
2289.0,4.892716771291958e-07
2290.0,3.973941856087972e-08
2291.0,0.0
2292.0,0.0
2293.0,1.0903514603014989e-12
2294.0,4.057559515328446e-14
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,3.840066018319807e-08
2299.0,6.190175092930566e-07
2300.0,1.4970010052787852e-07
2301.0,2.425129617362021e-08
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.828035572969304e-14
2306.0,2.5285752201680826e-14
2307.0,0.0
2308.0,1.9102386455741205e-08
2309.0,1.1632456863333426e-07
2310.0,5.186530307164684e-07
2311.0,3.0918113768490857e-08
2312.0,0.0
2313.0,0.0
2314.0,1.4579059283950816e-26
2315.0,0.0
2316.0,1.9873551035509762e-14
2317.0,1.3269105482079159e-15
2318.0,1.4346195780984032e-08
2319.0,9.120170057123417e-08
2320.0,3.2934219016693454e-07
2321.0,2.1777107659713826e-08
2322.0,0.0
2323.0,0.0
2324.0,1.9701670051513986e-25
2325.0,7.811116407082841e-15
2326.0,0.0
2327.0,0.0
2328.0,1.685691360298429e-08
2329.0,4.1271552842510475e-07
2330.0,4.6964388402473225e-08
2331.0,2.3397504946268758e-26
2332.0,1.9389492147918582e-16
2333.0,1.676239833911999e-17
2334.0,1.265734728627176e-25
2335.0,2.9525581149815085e-16
2336.0,0.0
2337.0,3.0538236916304192e-18
2338.0,7.750026788055883e-08
2339.0,5.5945060715109546e-08
2340.0,6.257144532192787e-19
2341.0,4.615510411926637e-18
2342.0,7.716833964750036e-19
2343.0,7.272341910173416e-21
2344.0,0.0
2345.0,0.0
2346.0,5.7273042340242935e-09
2347.0,1.2264475765874016e-07
2348.0,1.8115629134081923e-08
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.0480705722228821e-08
2356.0,5.603854405188572e-08
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,5.013241512206784e-09
2364.0,3.269538858363794e-08
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.110354423414662e-08
2372.0,2.7866910506466806e-09
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.9431894030792803e-09
2379.0,2.6028630318706626e-09
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.19818691344179e-09
2386.0,5.162222719915837e-10
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.049132209145955e-10
2392.0,1.0679548048738593e-09
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.582802709686237e-11
2398.0,3.042962093877904e-10
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.899518349841087e-10
2404.0,2.0593870806179238e-11
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.93544339617671e-11
2409.0,8.83864567124637e-12
2410.0,0.0
2411.0,1.649735609031238e-25
2412.0,6.82064107465165e-26
2413.0,1.1951579023956909e-10
2414.0,0.0
2415.0,0.0
2416.0,4.861976838790172e-22
2417.0,7.239621790156086e-11
2418.0,0.0
2419.0,0.0
2420.0,2.1686849172151472e-13
2421.0,5.557574061534564e-12
2422.0,0.0
2423.0,3.133869279017736e-23
2424.0,2.2167396057018604e-12
2425.0,0.0
2426.0,2.1030252047954675e-22
2427.0,1.4460334655295181e-11
2428.0,0.0
2429.0,2.025057847640524e-14
2430.0,6.390418204133511e-15
2431.0,8.05213229684317e-15
2432.0,1.4025961058647512e-15
2433.0,1.6876878604946093e-15
2434.0,4.944506152054957e-16
2435.0,9.038276185412191e-18
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.8692028322775956e-46
2487.0,1.467006698673822e-46
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.5212357928502083e-44
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.8165844707023912e-43
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.478615671871516e-44
2609.0,1.4100059615667475e-43
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.377706917651843e-43
2648.0,3.642882572724809e-43
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.6846447168592388e-43
2678.0,1.6406431994617004e-42
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5074573500980294e-42
2686.0,1.4909978455130423e-42
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.5327579073017082e-42
2718.0,5.2954132729481017e-42
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1025194695092485e-41
2723.0,8.941796126528753e-42
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.931058901598675e-42
2757.0,4.181037240388114e-41
2758.0,2.9290218683821507e-41
2759.0,1.005244579934173e-40
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.119425426545902e-37
2795.0,1.9029648301018083e-39
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0915169879007903e-39
2829.0,1.0732588543910597e-39
2830.0,0.0
2831.0,0.0
2832.0,2.0371578334154537e-39
2833.0,2.917844074494343e-40
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
