wavenumbers,absorbance
1236.0,1.0030134791780223e-41
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,2.650306133378168e-39
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,3.1866388772111007e-41
1256.0,3.2331726803047673e-40
1257.0,3.0225785622906787e-40
1258.0,1.2705868460931748e-41
1259.0,0.0
1260.0,0.0
1261.0,1.3709880171873746e-37
1262.0,1.2306273804640682e-39
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,2.3763632382735877e-40
1274.0,2.4699198931523107e-41
1275.0,0.0
1276.0,3.6235856660338924e-39
1277.0,1.1120899579823893e-40
1278.0,1.7880162494377709e-40
1279.0,2.5174876839255258e-40
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,9.380657408760453e-39
1284.0,9.143408220677783e-37
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,1.3208671026738064e-39
1296.0,7.547234973320436e-39
1297.0,5.472037493726862e-40
1298.0,0.0
1299.0,7.970179016624287e-40
1300.0,2.1001989620886127e-39
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,2.349059287711844e-37
1307.0,2.1064592213509604e-37
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,6.789279482426266e-37
1317.0,1.4799131323152834e-37
1318.0,0.0
1319.0,0.0
1320.0,1.053901552593906e-38
1321.0,4.7497903018403946e-39
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,5.662488341168648e-37
1329.0,1.127278553842982e-35
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,1.9251114272834816e-35
1336.0,2.0775942032410737e-34
1337.0,0.0
1338.0,6.906557536024959e-39
1339.0,3.370093344998381e-39
1340.0,1.139349556765025e-38
1341.0,7.716756888236974e-37
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,2.9768656703100413e-36
1351.0,2.6809304693593655e-34
1352.0,0.0
1353.0,0.0
1354.0,7.670394996934315e-38
1355.0,8.023970476312202e-38
1356.0,0.0
1357.0,0.0
1358.0,4.2664324575663955e-34
1359.0,3.0802021980502024e-34
1360.0,1.8338313375802907e-38
1361.0,4.8649176056601553e-36
1362.0,5.67806516798114e-38
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,2.6293894996460807e-35
1373.0,2.475935339576287e-34
1374.0,1.4561353689114848e-37
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,7.855972827763982e-34
1381.0,1.445199728441989e-31
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,3.6958660700677604e-37
1392.0,5.8134062764975914e-36
1393.0,0.0
1394.0,6.551821598096952e-34
1395.0,2.136768207276701e-34
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,2.563807527015011e-36
1401.0,8.186827159303068e-36
1402.0,4.655810279126793e-39
1403.0,1.3395018784195898e-31
1404.0,7.587766327542167e-33
1405.0,0.0
1406.0,0.0
1407.0,4.272101944286274e-31
1408.0,3.8345447580723148e-31
1409.0,0.0
1410.0,9.003083710190891e-34
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,8.793834749598747e-34
1416.0,6.652894212168441e-33
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,7.283543486898079e-33
1421.0,8.825305329099824e-37
1422.0,1.8501448503500374e-36
1423.0,0.0
1424.0,0.0
1425.0,6.23697160770296e-31
1426.0,5.817450272617593e-32
1427.0,3.318761711560368e-36
1428.0,9.583416856975777e-35
1429.0,0.0
1430.0,3.099645031357827e-29
1431.0,1.2318153178959816e-30
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,3.245631344571214e-33
1437.0,1.3383248658580994e-31
1438.0,0.0
1439.0,9.79922164233286e-33
1440.0,0.0
1441.0,9.133425102704344e-36
1442.0,6.824280979645268e-35
1443.0,0.0
1444.0,0.0
1445.0,4.403914764208076e-35
1446.0,1.9155309820550092e-35
1447.0,5.75859435747501e-29
1448.0,2.534413638581377e-31
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,1.645797348803664e-29
1453.0,5.63627160971003e-29
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,2.043788270163922e-32
1458.0,2.070053549733387e-31
1459.0,0.0
1460.0,0.0
1461.0,1.2922971907949205e-34
1462.0,3.69569161198026e-34
1463.0,1.4744874578288317e-34
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,3.113578109246218e-30
1469.0,1.2730836561797488e-29
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,6.082353853770459e-29
1475.0,1.2823409815598321e-26
1476.0,3.3853682681085056e-33
1477.0,3.5961334686671846e-25
1478.0,3.049604809505252e-31
1479.0,1.565844498280313e-31
1480.0,2.689248448412379e-34
1481.0,7.042335159408076e-33
1482.0,6.299113331684432e-34
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9331598160191133e-27
1491.0,9.371543879221079e-30
1492.0,0.0
1493.0,0.0
1494.0,4.4121896885083636e-33
1495.0,4.1039708623409986e-33
1496.0,4.6527467061395255e-33
1497.0,3.0016871413859523e-25
1498.0,3.213375060526578e-31
1499.0,1.4551256377562545e-26
1500.0,8.965965887378591e-26
1501.0,1.413614199016424e-32
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,8.09084888876165e-28
1512.0,7.920652306611292e-29
1513.0,1.1036366106205161e-32
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,3.1967594299135886e-27
1519.0,4.73013832749063e-25
1520.0,1.3288203438683746e-31
1521.0,0.0
1522.0,7.403970703952843e-25
1523.0,1.2737777817566214e-25
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,4.375680362416548e-33
1529.0,2.3330449109595654e-33
1530.0,2.3542415229125956e-29
1531.0,0.0
1532.0,6.403659535693108e-27
1533.0,3.7389693434004006e-28
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,3.7552435479219284e-30
1539.0,9.309399229332215e-28
1540.0,4.684111558477539e-26
1541.0,1.271738060012101e-25
1542.0,0.0
1543.0,1.5885671184138605e-33
1544.0,1.0866085184007053e-24
1545.0,5.530408941974315e-24
1546.0,0.0
1547.0,3.2122409482159544e-31
1548.0,8.029982721502166e-32
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,1.4014123326990608e-27
1553.0,2.2584627117218967e-25
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,9.899153072517447e-29
1558.0,2.4970459381678062e-29
1559.0,7.53827614073581e-29
1560.0,1.0396462217958188e-32
1561.0,0.0
1562.0,7.952730261630878e-24
1563.0,1.467482779580781e-25
1564.0,7.998612043285836e-31
1565.0,2.5076729313786283e-31
1566.0,4.889052242265244e-24
1567.0,5.080718873946762e-22
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.90022112742774e-26
1574.0,1.8203303868462753e-26
1575.0,1.2794042519307526e-29
1576.0,3.492256499008527e-30
1577.0,0.0
1578.0,3.9897347681750025e-27
1579.0,3.373515595862597e-29
1580.0,0.0
1581.0,3.615579388727046e-29
1582.0,3.3715457004477536e-31
1583.0,4.004328046923963e-24
1584.0,1.958722880169387e-24
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,1.615649242680404e-32
1589.0,1.0022745259675987e-20
1590.0,1.7660044936098361e-32
1591.0,0.0
1592.0,0.0
1593.0,4.6893440251114416e-26
1594.0,3.4036860600030625e-25
1595.0,0.0
1596.0,0.0
1597.0,8.795689216923712e-28
1598.0,1.3612222800576836e-28
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,1.7858381762755815e-32
1603.0,2.74829099936359e-31
1604.0,1.5291895480787542e-23
1605.0,1.524542313361096e-23
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,3.3133960291079553e-22
1611.0,5.1860666199660225e-21
1612.0,2.78419614031053e-29
1613.0,1.6447035184103535e-25
1614.0,2.322840864722237e-24
1615.0,0.0
1616.0,2.5400122903588913e-27
1617.0,2.2178021231467102e-28
1618.0,1.2306082727271882e-31
1619.0,2.02856197141663e-32
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,1.400572538012972e-22
1626.0,5.286518592395697e-23
1627.0,0.0
1628.0,2.5050112663377283e-28
1629.0,4.300330582982851e-28
1630.0,1.558543009303822e-29
1631.0,2.544040873879647e-29
1632.0,6.615141518207129e-21
1633.0,4.842256255500621e-21
1634.0,2.7453829519627822e-24
1635.0,2.483734707088237e-26
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,9.829061563458664e-32
1644.0,1.4498281816063472e-29
1645.0,4.910733848427105e-27
1646.0,3.435653465854991e-20
1647.0,1.1290234550769917e-22
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,1.0230927663872976e-20
1654.0,1.7803479274328488e-18
1655.0,4.6520354416229033e-32
1656.0,1.5915733778218501e-31
1657.0,6.668926555014635e-30
1658.0,3.229410859611818e-31
1659.0,1.849673418083599e-29
1660.0,1.0779638105025408e-27
1661.0,3.343354365271504e-29
1662.0,1.8837560013027233e-27
1663.0,5.9711385959395185e-27
1664.0,0.0
1665.0,0.0
1666.0,1.8500808234863137e-21
1667.0,1.9818714096932063e-21
1668.0,9.59721803998874e-32
1669.0,5.168630039295913e-31
1670.0,4.697152249877815e-30
1671.0,1.409420666165964e-27
1672.0,1.3613616394183083e-23
1673.0,2.640533486655991e-23
1674.0,4.893641374773001e-29
1675.0,1.198108921946446e-18
1676.0,8.423796496703329e-20
1677.0,0.0
1678.0,0.0
1679.0,3.4397648144119367e-26
1680.0,3.908097154359833e-27
1681.0,3.7844025206055973e-31
1682.0,9.001616608759643e-29
1683.0,3.4098837368022716e-31
1684.0,8.766494344001258e-32
1685.0,0.0
1686.0,3.765952190528852e-21
1687.0,3.376213509913867e-20
1688.0,0.0
1689.0,4.067898970959724e-26
1690.0,2.9041580610360137e-26
1691.0,2.7796502299183584e-23
1692.0,1.5993773585418334e-22
1693.0,5.621136616824008e-31
1694.0,1.180557831723042e-29
1695.0,1.9085552537365807e-26
1696.0,3.5387275387457345e-18
1697.0,5.847551019001395e-19
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,3.2233521279939713e-32
1703.0,2.9424286544006133e-28
1704.0,4.635691886248767e-27
1705.0,1.3484711564963034e-28
1706.0,1.4723158619358196e-20
1707.0,1.6826586613165354e-19
1708.0,8.100485075481878e-26
1709.0,0.0
1710.0,1.0857567233189446e-22
1711.0,2.2098046208089714e-22
1712.0,1.023211918744181e-25
1713.0,1.9456646141371236e-32
1714.0,3.877297413076197e-32
1715.0,1.1193855640060241e-31
1716.0,1.154165610879536e-28
1717.0,5.4935150620090003e-17
1718.0,2.259596691535435e-18
1719.0,1.9451449328474226e-28
1720.0,1.7902829562960645e-32
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,1.4224643214715781e-24
1725.0,1.3153159932633571e-24
1726.0,1.0390431205382523e-19
1727.0,1.8497246831497404e-19
1728.0,9.145914226444069e-26
1729.0,1.775551226900111e-21
1730.0,1.4957776283954362e-22
1731.0,7.52013043910615e-27
1732.0,9.796203909719112e-28
1733.0,1.7684188130284421e-28
1734.0,2.2111959203470081e-32
1735.0,4.327608687288253e-32
1736.0,1.1973285659908084e-31
1737.0,1.0958430684222738e-17
1738.0,3.107949859695358e-16
1739.0,1.2115493196771076e-31
1740.0,4.358425986999909e-32
1741.0,4.073714677556264e-24
