wavenumbers,absorbance
1357.0,5.8205580166348487e-08
1358.0,3.6134131105215994e-08
1359.0,6.758095794206543e-08
1360.0,3.69367195730667e-08
1361.0,6.602616321597094e-08
1362.0,8.395368779002341e-08
1363.0,3.209918444153852e-08
1364.0,5.2978163955998775e-08
1365.0,6.08481019799488e-08
1366.0,1.662611943375913e-07
1367.0,1.2687122658534283e-07
1368.0,2.9161870738153785e-08
1369.0,5.819178826483003e-08
1370.0,8.609912209682063e-08
1371.0,1.0958322440920264e-07
1372.0,2.7368475829709527e-07
1373.0,1.5246112322504003e-07
1374.0,1.2043165505601264e-07
1375.0,7.611634699444193e-08
1376.0,1.529130446004429e-07
1377.0,1.0067936530592505e-07
1378.0,2.3060227067954284e-07
1379.0,1.8409360966252177e-07
1380.0,1.8563970129115563e-07
1381.0,4.076582613813063e-07
1382.0,1.694614890151429e-07
1383.0,1.6348961631055177e-07
1384.0,3.7822639668416235e-07
1385.0,1.4788630571937177e-07
1386.0,1.1016594353026887e-07
1387.0,1.1203231727782953e-07
1388.0,1.3794618198156005e-07
1389.0,2.1121934983744496e-07
1390.0,3.3477191603988243e-07
1391.0,1.5770148071555576e-07
1392.0,1.216418328338755e-07
1393.0,8.372373755374363e-08
1394.0,1.3667624150561705e-07
1395.0,1.4936684017907618e-07
1396.0,1.018836851055618e-07
1397.0,1.9541077367070769e-07
1398.0,9.035020945638736e-08
1399.0,1.4478845487039723e-07
1400.0,1.3491203118727802e-07
1401.0,2.8226742450597203e-07
1402.0,2.608937046513543e-07
1403.0,2.8377197730888584e-07
1404.0,1.3059215868355935e-07
1405.0,2.0249539742491688e-07
1406.0,3.037668172683938e-07
1407.0,2.378785104643592e-07
1408.0,2.7106404122723203e-07
1409.0,7.875270287615032e-08
1410.0,1.2540209794982954e-07
1411.0,1.2335812874817555e-07
1412.0,1.9206691619944482e-07
1413.0,1.8384736440747766e-07
1414.0,2.2649350808583353e-07
1415.0,3.3522954273999974e-07
1416.0,5.656118803874357e-07
1417.0,6.811762038338186e-07
1418.0,5.973872958471466e-07
1419.0,6.498151427376269e-07
1420.0,5.812017442662047e-07
1421.0,4.2641338090142453e-07
1422.0,4.66229854574842e-07
1423.0,3.3008397330633626e-07
1424.0,2.458243390715354e-07
1425.0,3.031972193952834e-07
1426.0,5.558465787935016e-07
1427.0,5.734813765546841e-07
1428.0,5.109975243495084e-07
1429.0,2.848486408572927e-07
1430.0,1.623860026107278e-07
1431.0,2.1912519080259334e-07
1432.0,1.4305421355386916e-07
1433.0,9.823416493859899e-08
1434.0,1.1978708202186212e-07
1435.0,7.91851857736515e-08
1436.0,9.793667484728366e-08
1437.0,6.5334347873233e-08
1438.0,6.126410039348043e-09
1439.0,1.5291600772248253e-08
1440.0,9.454590853983017e-09
1441.0,1.2065455762294388e-08
1442.0,2.5123391576684166e-08
1443.0,4.447232419748866e-09
1444.0,4.9317508397197414e-08
1445.0,8.699004968828695e-09
1446.0,1.7489316886545608e-08
1447.0,1.1461433478369594e-08
1448.0,2.111939530427614e-08
1449.0,7.3422083211560895e-09
1450.0,2.4831024738704352e-08
1451.0,1.7855887194449557e-08
1452.0,2.4532646543383473e-08
1453.0,1.7392098112664527e-08
1454.0,1.9964799759532666e-08
1455.0,6.343818492635709e-09
1456.0,1.0189896128024373e-08
1457.0,1.943378433412211e-08
1458.0,2.0563087008594296e-08
1459.0,1.5140655016208378e-08
1460.0,6.376076955167215e-09
1461.0,2.7705422191741503e-08
1462.0,1.896258831178042e-08
1463.0,1.7460399823194982e-08
1464.0,3.3308196369432996e-08
1465.0,1.048344274521709e-08
1466.0,5.654251020351858e-09
1467.0,9.073785967096086e-09
1468.0,6.828502669414091e-09
1469.0,7.194281994766201e-09
1470.0,3.5804864121209683e-09
1471.0,1.2724426464982254e-08
1472.0,1.9881171936813115e-08
1473.0,4.60233260750307e-09
1474.0,2.201359038293291e-08
1475.0,2.193574746305329e-09
1476.0,1.0835864275577696e-08
1477.0,7.160570867721225e-09
1478.0,4.064374473187881e-09
1479.0,3.894752485632927e-09
1480.0,6.064684804508102e-09
1481.0,1.5194140577815028e-09
1482.0,1.587919500505995e-08
1483.0,1.8200172314671992e-09
1484.0,4.20897468527658e-09
1485.0,1.3503706079537567e-08
1486.0,2.4603788865970335e-09
1487.0,2.8637317550465765e-09
1488.0,1.440681556705977e-09
1489.0,1.7367972986171422e-09
1490.0,2.16038280650323e-09
1491.0,5.191185168716839e-10
1492.0,3.2340813494226264e-09
1493.0,1.4316273864676072e-09
1494.0,4.229449394646723e-10
1495.0,4.277787424552001e-10
1496.0,9.576676828789487e-12
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7557897511599233e-12
1511.0,1.4972599374103843e-11
1512.0,4.133395586272194e-11
1513.0,5.4488508911372395e-11
1514.0,3.882547686197655e-09
1515.0,1.0595387860465552e-10
1516.0,1.1799906101273271e-10
1517.0,3.1459414645378766e-10
1518.0,6.305545962328543e-11
1519.0,7.414418082903818e-10
1520.0,8.092504253263873e-11
1521.0,3.6561248408855284e-10
1522.0,1.9266228228635509e-10
1523.0,2.5808621803287145e-10
1524.0,9.278264103406172e-10
1525.0,2.3207691766021453e-10
1526.0,7.3285578716074626e-09
1527.0,4.3411981229310175e-10
1528.0,5.233913391814733e-09
1529.0,1.791141864569663e-10
1530.0,5.355322332086461e-10
1531.0,1.0296266268092128e-09
1532.0,2.7986426343508495e-10
1533.0,1.8120277534470225e-10
1534.0,2.2022905819167384e-10
1535.0,1.1030859025569099e-10
1536.0,4.2185776606189487e-10
1537.0,1.0353823629602421e-10
1538.0,9.995963524715611e-11
1539.0,8.07889800550574e-11
1540.0,8.7284845387565e-11
1541.0,7.644161560221315e-11
1542.0,7.953709245106172e-11
1543.0,2.9801023742183833e-12
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2665919551133121e-12
1613.0,1.0070634507448312e-11
1614.0,1.689382531822309e-11
1615.0,3.989529276738647e-11
1616.0,3.1798107508847264e-11
1617.0,9.693958883856473e-10
1618.0,1.398949094282791e-10
1619.0,3.4145787879430226e-10
1620.0,1.875360422878599e-09
1621.0,1.1443281387942392e-09
1622.0,3.5860398916603536e-09
1623.0,1.421462915495786e-08
1624.0,9.243507738142597e-09
1625.0,1.0501286215184663e-08
1626.0,1.4473181779282884e-08
1627.0,3.7372444479211164e-09
1628.0,5.696638138524436e-09
1629.0,2.4690789596199507e-08
1630.0,9.860536382861836e-09
1631.0,1.2971967044248513e-08
1632.0,1.628275852307386e-08
1633.0,4.134951866934569e-08
1634.0,3.617251182194893e-08
1635.0,9.451854156572186e-09
1636.0,3.1786546944729555e-08
1637.0,4.2628883061437665e-08
1638.0,1.8418665360840426e-08
1639.0,7.749257785141403e-08
1640.0,6.606440310810553e-08
1641.0,1.7329430794048016e-08
1642.0,5.617546883053001e-08
1643.0,7.806627810589635e-08
1644.0,6.980873448363515e-08
1645.0,1.0832742853971479e-07
1646.0,9.311690453020436e-08
1647.0,1.1332068062575741e-07
1648.0,8.586993726308936e-08
1649.0,1.0798483809025703e-07
1650.0,9.10935680879853e-08
1651.0,2.0676755232825696e-07
1652.0,1.8214218797640143e-07
1653.0,2.832915653238756e-07
1654.0,2.6226082012127275e-07
1655.0,2.4912708245129366e-07
1656.0,2.061582747416875e-07
1657.0,4.6028441770733114e-07
1658.0,2.9716071566572506e-07
1659.0,2.73256553951338e-07
1660.0,1.4590310669114148e-07
1661.0,6.884269541568533e-07
1662.0,4.894475535989326e-07
1663.0,4.065388203085538e-07
1664.0,2.5031946908555934e-07
1665.0,4.950789571853688e-07
1666.0,6.135445601757443e-07
1667.0,1.9571042770196353e-07
1668.0,9.605496133447897e-07
1669.0,5.709295052315188e-07
1670.0,4.94761739210865e-07
1671.0,4.898576252377671e-07
1672.0,8.611024966124428e-07
1673.0,1.8267873454397771e-06
1674.0,8.133002131351317e-07
1675.0,2.0151628686452597e-06
1676.0,1.8969064740998332e-06
1677.0,1.4946962910923233e-06
1678.0,3.4585298804559646e-06
1679.0,1.980379900655305e-06
1680.0,6.258606949786238e-07
1681.0,3.6701820762100174e-06
1682.0,2.9744879499019316e-06
1683.0,3.200984631153515e-06
1684.0,2.2735966130587168e-06
1685.0,7.676285768938492e-07
1686.0,1.0124322110633715e-05
1687.0,4.717270922222477e-06
1688.0,8.40359309880166e-07
1689.0,9.498536627210127e-07
1690.0,2.215504472131904e-05
1691.0,6.129339036680661e-06
1692.0,2.9064949683413115e-06
1693.0,2.7777414453508457e-06
1694.0,4.582459511420395e-06
1695.0,1.5806155611458846e-05
1696.0,3.0272907205777087e-06
1697.0,2.5678002291807777e-06
1698.0,2.7968478252340198e-06
1699.0,6.832413776823042e-06
1700.0,3.816864586858078e-05
1701.0,3.7066075428360696e-06
1702.0,1.8141704323088268e-06
1703.0,1.3448289488131563e-06
1704.0,1.8463511005338532e-06
1705.0,5.1349944737005764e-06
1706.0,2.8916928018642088e-05
1707.0,2.76441504993948e-05
1708.0,6.736368210743243e-06
1709.0,9.595081557337758e-06
1710.0,1.7124456402457917e-06
1711.0,2.9719634972737828e-06
1712.0,1.3779653467723967e-06
1713.0,1.920578449306149e-06
1714.0,2.9446441027355116e-06
1715.0,2.689075190836827e-06
1716.0,3.332467502383292e-06
1717.0,2.5880264127439864e-06
1718.0,2.6191919901539963e-06
1719.0,2.3160893776140714e-06
1720.0,2.8127688606202527e-06
1721.0,3.5956701355142497e-06
1722.0,6.30604973298412e-06
1723.0,1.3004864527522842e-05
1724.0,1.2904425534143149e-05
1725.0,1.3402715259475656e-05
1726.0,3.663938389805566e-05
1727.0,2.9419761148156808e-06
1728.0,1.3132307604050166e-06
1729.0,6.637088110003719e-06
1730.0,9.293553418388426e-07
1731.0,3.917353393254268e-06
1732.0,1.1905613499736808e-05
1733.0,3.0462260768826218e-06
1734.0,3.851320326350795e-06
1735.0,2.4655587021773354e-05
1736.0,6.575481003108619e-06
1737.0,1.362732163682259e-05
1738.0,1.2624024033681652e-05
1739.0,3.381196289071248e-05
1740.0,3.477852341242613e-05
1741.0,3.418617703492886e-05
1742.0,3.378560380595266e-05
1743.0,2.7136402744375046e-05
1744.0,1.5952914063473518e-05
1745.0,1.3618137584315667e-05
1746.0,1.5878235762142508e-05
1747.0,6.024628659451223e-06
1748.0,7.053061830046616e-06
1749.0,3.1418422114327378e-06
1750.0,3.7692638640426742e-06
1751.0,3.972834432297834e-06
1752.0,2.8786518368305995e-06
1753.0,1.8001031435308186e-06
1754.0,7.923790610639495e-07
1755.0,8.25197798778992e-07
1756.0,2.0975887413238996e-06
1757.0,2.5594633030607282e-06
1758.0,4.859096117156606e-07
1759.0,8.113462720519054e-07
1760.0,1.6210872845440097e-06
1761.0,1.535029285651726e-06
1762.0,1.8100297055094968e-06
1763.0,4.9155319654024995e-06
1764.0,1.1615575773937231e-06
1765.0,7.203216275614217e-07
1766.0,1.7940981508083949e-06
1767.0,3.4606711756996207e-06
1768.0,3.8743817949473525e-06
1769.0,3.3588929199143894e-06
1770.0,8.540736400411617e-07
1771.0,1.365199427572829e-06
1772.0,6.144580188897691e-07
1773.0,1.0079387657461867e-06
1774.0,3.4628488563631894e-06
1775.0,2.5949330158249656e-06
1776.0,1.8308837791781285e-06
1777.0,4.572042474745301e-06
1778.0,2.4727500565422226e-06
1779.0,3.819763947021599e-06
1780.0,2.6303964926966294e-06
1781.0,3.4114797839708957e-06
1782.0,4.576468692564498e-06
1783.0,2.7100358532120986e-06
1784.0,3.2352641527001847e-06
1785.0,3.958442880972876e-06
1786.0,1.0626952356609506e-06
1787.0,1.871940149148299e-06
1788.0,4.329667537214271e-06
1789.0,4.4042193175847463e-07
1790.0,3.628455537767016e-06
1791.0,2.2814126474177237e-06
1792.0,3.0221544233466626e-06
1793.0,2.273660190387945e-06
1794.0,2.410886608932783e-06
1795.0,9.956513352542916e-07
1796.0,6.93126909045964e-07
1797.0,9.362309042537031e-07
1798.0,7.403290564909558e-07
1799.0,4.263933300292804e-07
1800.0,9.030600329120393e-07
1801.0,1.6521876792139247e-06
1802.0,1.2200040187985983e-06
1803.0,6.960643488452561e-07
1804.0,3.403832465163132e-06
1805.0,1.952890991854288e-06
1806.0,2.3701986993068536e-06
1807.0,6.485674105297799e-06
1808.0,1.7602408260405083e-06
1809.0,1.493131208313307e-06
1810.0,3.503700341530543e-06
1811.0,1.9248583711326312e-06
1812.0,2.0541906112754434e-06
1813.0,6.903930822187638e-06
1814.0,1.5024688565601625e-06
1815.0,1.5233252520585221e-06
1816.0,1.045717477827284e-06
1817.0,4.9266823803435835e-06
1818.0,2.382443885310329e-06
1819.0,1.1722385154955046e-05
1820.0,8.091079997083772e-06
1821.0,1.2043383548620386e-06
1822.0,2.5592562905365516e-06
1823.0,8.742179872670194e-07
1824.0,1.0733906823135023e-05
1825.0,2.2966257735206025e-06
1826.0,1.1379335172263197e-06
1827.0,2.45261469332519e-06
1828.0,3.457332740503976e-06
1829.0,1.9858749187295353e-06
1830.0,2.9608736519483857e-06
1831.0,4.604354342077024e-06
1832.0,2.5982596606982147e-06
1833.0,5.243407027616516e-07
1834.0,2.9837128038019033e-06
1835.0,1.1788164333582857e-06
1836.0,7.867112852862345e-07
1837.0,1.0742482728595604e-06
1838.0,1.3366313484001378e-06
1839.0,1.9890864451221015e-06
1840.0,2.1513359864632736e-06
1841.0,7.232917904408853e-07
1842.0,3.7464348559027403e-07
1843.0,1.4008705583662284e-06
1844.0,1.351910471378782e-06
1845.0,1.3943286530727877e-06
1846.0,1.4857826707489159e-06
1847.0,4.802525101965707e-06
1848.0,3.805551512004474e-07
1849.0,4.862017717486078e-07
1850.0,7.189751028763113e-07
1851.0,1.6197078959085503e-06
1852.0,1.3262117710465442e-06
1853.0,1.1064128138082582e-06
1854.0,2.258368286980273e-06
1855.0,4.1176003504183347e-07
1856.0,6.56961520407654e-07
1857.0,9.110998045679472e-07
1858.0,8.615565799232576e-07
1859.0,1.0746841839675329e-06
1860.0,1.02770364207699e-06
1861.0,3.885620487865196e-06
1862.0,4.004647951268712e-07
1863.0,9.231247223383191e-07
1864.0,3.914145277066949e-07
1865.0,1.1845718090092176e-06
1866.0,2.4555458122243043e-06
1867.0,4.1010347596403573e-07
1868.0,1.95654385113662e-06
1869.0,5.60414240607269e-07
1870.0,5.298676216497712e-07
1871.0,1.694067758050739e-06
1872.0,1.429352784615489e-06
1873.0,3.76513643829213e-07
1874.0,4.0863586094244253e-07
1875.0,1.2040528700016864e-06
1876.0,8.04223192381364e-07
1877.0,2.3599317932033907e-07
1878.0,3.685135617684804e-07
1879.0,3.7556653876232045e-07
1880.0,3.0670335726168656e-07
1881.0,6.04577591194883e-07
1882.0,2.2543712669482742e-07
1883.0,1.607537802969381e-07
1884.0,1.5235660822374294e-06
1885.0,2.867643676588321e-07
1886.0,2.2975020073078658e-07
1887.0,1.108230796150095e-06
1888.0,2.4583050004359905e-07
1889.0,6.1377053166306e-07
1890.0,2.5380432353398166e-07
1891.0,1.52361777273675e-07
1892.0,2.2128382271435297e-07
1893.0,4.005252760043035e-07
1894.0,8.881403060450183e-07
1895.0,2.3281758728380066e-07
1896.0,7.018147258595195e-07
1897.0,4.214602818555896e-07
1898.0,8.973587177071929e-08
1899.0,5.772933206199053e-07
1900.0,1.4473308741177702e-07
1901.0,5.331071651806041e-07
1902.0,2.987433667494922e-07
1903.0,5.149892620290993e-07
1904.0,1.3810481810897564e-07
1905.0,2.67991581609115e-07
1906.0,3.707970330628136e-07
1907.0,2.31210695414179e-07
1908.0,2.1256290725645897e-07
1909.0,5.002400738353244e-07
1910.0,2.7389710244728894e-07
1911.0,2.5310851233083076e-07
1912.0,4.4716652660024476e-07
1913.0,7.469382064139192e-07
1914.0,1.9418517507381811e-07
1915.0,4.3085220658361537e-07
1916.0,1.6159082308168402e-07
1917.0,1.762535239269626e-07
1918.0,2.631744885875884e-07
1919.0,4.888590651410225e-07
1920.0,2.4601068946036863e-07
1921.0,5.112008312289485e-07
1922.0,5.904709107637297e-07
1923.0,6.100920671869745e-07
1924.0,3.08804669952519e-07
1925.0,2.1456486500260214e-07
1926.0,1.789530977569953e-07
1927.0,3.9435418316242663e-07
1928.0,2.1873245587946522e-07
1929.0,5.713683686901387e-07
1930.0,3.044716810320055e-07
1931.0,7.044682732718353e-07
1932.0,1.7645821134314144e-07
1933.0,2.1790930151319802e-07
1934.0,2.0463168144661473e-07
1935.0,3.4726867572149914e-07
1936.0,6.49146468127004e-07
1937.0,3.849205057678712e-07
1938.0,4.869449045430149e-07
1939.0,2.937587483662199e-07
1940.0,2.521589525711283e-07
1941.0,2.4293755949783987e-07
1942.0,6.012105594262807e-07
1943.0,2.440119554509947e-07
1944.0,2.758583395552732e-07
1945.0,5.573287546401756e-07
1946.0,4.909995356453363e-07
1947.0,5.908695980586854e-07
1948.0,8.713702878761855e-07
1949.0,7.734339137437713e-07
1950.0,4.7675580283402793e-07
1951.0,1.2149169708681545e-06
1952.0,1.1947823702513202e-06
1953.0,1.318199044845999e-06
1954.0,1.0639262049169977e-06
1955.0,8.641017755668883e-07
1956.0,2.9928839789319443e-07
1957.0,4.998969525606311e-07
1958.0,2.4440547027571334e-07
1959.0,2.034268601632823e-07
1960.0,1.8173548634296692e-07
1961.0,3.6391395204578533e-07
1962.0,4.0726535549473543e-07
1963.0,4.070638779225036e-07
1964.0,5.078335959524751e-07
1965.0,7.9488646345496e-07
1966.0,3.9945990969064175e-07
1967.0,4.647047952042042e-07
1968.0,5.622310710362794e-07
1969.0,6.642535080806197e-07
1970.0,4.5614541569077417e-07
1971.0,5.120849023415825e-07
1972.0,8.983207466490874e-07
1973.0,9.563996346424025e-07
1974.0,1.857968840759744e-06
1975.0,6.235805850792106e-07
1976.0,6.754260816196371e-07
1977.0,6.375279248774242e-07
1978.0,1.8198793864980074e-06
1979.0,8.129059703465129e-07
1980.0,1.0862611085408757e-06
1981.0,1.1398844336903639e-06
1982.0,1.117279750850782e-06
1983.0,1.7496973889919952e-06
1984.0,1.0951937620418868e-06
1985.0,9.419429518848237e-07
1986.0,9.472469778489649e-07
1987.0,1.118281183080626e-06
1988.0,2.2774563728300355e-06
1989.0,2.716074111157824e-06
1990.0,3.0348171747311694e-06
1991.0,2.414807738276828e-06
1992.0,1.4603585676582333e-06
1993.0,1.476231522488256e-06
1994.0,1.7635660788349055e-06
1995.0,3.5279625890301176e-06
1996.0,1.2085588486643046e-06
1997.0,2.047031490600439e-06
1998.0,2.952460435168168e-06
1999.0,5.316162403639605e-06
2000.0,1.14765982605548e-06
2001.0,3.4201311346525586e-06
2002.0,1.962762965137367e-06
2003.0,2.2711498152490193e-06
2004.0,4.449261107310629e-06
2005.0,4.66183285866978e-06
2006.0,4.631401388659073e-06
2007.0,4.940121521182342e-06
2008.0,4.837328794592404e-06
2009.0,5.82540445049028e-06
2010.0,2.4664576643964086e-06
2011.0,5.2496585956703145e-06
2012.0,7.261570413028636e-06
2013.0,6.7937442188924805e-06
2014.0,9.521355280128238e-06
2015.0,1.1842797077554917e-05
2016.0,7.4614871617996685e-06
2017.0,3.6378329056070422e-06
2018.0,6.1074137530743724e-06
2019.0,7.3334163536798704e-06
2020.0,6.799524842004921e-06
2021.0,9.597265574908568e-06
2022.0,8.061516817611872e-06
2023.0,1.215466255399875e-05
2024.0,6.362458977363067e-06
2025.0,9.223003651001386e-06
2026.0,7.3262999272536016e-06
2027.0,9.698231432330776e-06
2028.0,7.938726309867338e-06
2029.0,9.475005907882668e-06
2030.0,5.464292501993951e-06
2031.0,6.945556938552043e-06
2032.0,9.139298104487632e-06
2033.0,8.054669139647103e-06
2034.0,7.633780188060955e-06
2035.0,8.472456598872182e-06
2036.0,9.589382392012351e-06
2037.0,1.7078850459109835e-05
2038.0,1.701106350992197e-05
2039.0,1.2453354583275335e-05
2040.0,1.6619227443811978e-05
2041.0,1.5780191620601932e-05
2042.0,1.2718567259263372e-05
2043.0,5.507870949613593e-06
2044.0,1.9893450192456906e-05
2045.0,1.358177844233677e-05
2046.0,1.653652614294968e-05
2047.0,2.1529195384244984e-05
2048.0,1.6996924366512473e-05
2049.0,1.953183054595106e-05
2050.0,2.5795878086505738e-05
2051.0,2.5584549538236877e-05
2052.0,1.9541466468523406e-05
2053.0,2.9060981509708933e-05
2054.0,2.4251081275545297e-05
2055.0,1.8210026067426358e-05
2056.0,1.6516803537822322e-05
2057.0,3.239577320805549e-05
2058.0,3.613715884137468e-05
2059.0,2.6544105734235236e-05
2060.0,2.5567172498343417e-05
2061.0,5.785742756048635e-05
2062.0,5.274601268782458e-05
2063.0,6.926095200476147e-05
2064.0,3.89506404977303e-05
2065.0,6.100187524826771e-05
2066.0,2.6429990483137712e-05
2067.0,5.1349303278463824e-05
2068.0,4.991488650942787e-05
2069.0,0.00017968693341225388
2070.0,0.00013766621660513847
2071.0,0.0001686678008205558
2072.0,0.00011229219397864891
2073.0,0.0002230954819454807
2074.0,7.485655623744668e-05
2075.0,0.00021486719035218672
2076.0,0.00017551294715642969
2077.0,0.00010727025370958178
2078.0,6.261430753427926e-05
2079.0,8.941085446415254e-05
2080.0,0.00016109458566101933
2081.0,0.00028551474848004314
2082.0,7.564268018880379e-05
2083.0,0.00024105704334058427
2084.0,8.17533206710827e-05
2085.0,0.0002899460092330171
2086.0,0.0005353100102463883
2087.0,0.0001933356081359589
2088.0,0.00013432352630241126
2089.0,0.00024662107621741913
2090.0,0.0004143267623194854
2091.0,0.0002355853878761559
2092.0,0.00015733257710036906
2093.0,0.0005710388334980738
2094.0,0.0003238844415750645
2095.0,0.00028437737346852926
2096.0,0.0002185250593690633
2097.0,0.000529721571686764
2098.0,0.00037848144575958973
2099.0,0.0006245744030227896
2100.0,0.00026783383565949655
2101.0,0.0004244447307708974
2102.0,0.00024095102924910964
2103.0,0.00027454909064335964
2104.0,0.00017242928012049487
2105.0,0.00013754846773048068
2106.0,0.00025146539878597926
2107.0,0.00027050404068392826
2108.0,0.00027521083024403895
2109.0,0.00026123958445452235
2110.0,0.00020474986702763475
2111.0,2.6492907840782177e-05
2112.0,1.3518192393527654e-05
2113.0,5.665012903990924e-05
2114.0,6.372652588852982e-05
2115.0,0.00010322584597476079
2116.0,0.00012184654485138485
2117.0,0.0002982878774364494
2118.0,0.0007102645638829683
2119.0,0.0006709728147741316
2120.0,0.00048672420888187784
2121.0,0.0002393788102628075
2122.0,0.0004496095985896834
2123.0,0.0008283537622888121
2124.0,0.00038398573250587805
2125.0,0.00036719343933656196
2126.0,0.0006519889051149637
2127.0,0.000904366279856369
2128.0,0.0004093169207917578
2129.0,0.00020382989690582504
2130.0,0.00013693383487155475
2131.0,0.00028162643530126567
2132.0,0.00014927086099854417
2133.0,0.00010360121464351761
2134.0,2.9805233452379786e-05
2135.0,5.010106178140277e-06
2136.0,5.001305878264128e-06
2137.0,2.191773470582294e-06
2138.0,1.3086658283592368e-06
2139.0,1.3150602667195684e-06
2140.0,2.6865514331128105e-06
2141.0,1.1397091892843535e-06
2142.0,1.150149875421561e-06
2143.0,1.3590707209010695e-06
2144.0,4.981663742996442e-06
2145.0,2.7691577501890035e-06
2146.0,2.4407404546682003e-06
2147.0,2.633022355637037e-06
2148.0,2.2311541152666447e-06
2149.0,6.343877495395968e-07
2150.0,1.6403057543862107e-06
2151.0,9.974932171497324e-07
2152.0,3.2445487910773494e-06
2153.0,6.231936044881867e-06
2154.0,4.611699742173746e-06
2155.0,2.957117895785335e-06
2156.0,5.373013962315464e-06
2157.0,1.2187277249878325e-06
2158.0,7.761468632115241e-06
2159.0,2.6248528211549773e-06
2160.0,5.2555000614134715e-06
2161.0,3.2019446023937136e-06
2162.0,2.779096373187083e-06
2163.0,5.987829426658888e-06
2164.0,2.6346328162606665e-06
2165.0,2.6793353806751983e-06
2166.0,4.1857018529555005e-06
2167.0,2.2076388183309292e-06
2168.0,7.825436682294543e-06
2169.0,1.4713933851376683e-05
2170.0,1.5801262920954341e-06
2171.0,1.0207503091919644e-06
2172.0,5.555551664833282e-06
2173.0,3.6796986927050122e-06
2174.0,7.079176608154862e-06
2175.0,4.822494371861949e-06
2176.0,2.346903001392981e-06
2177.0,8.147678635983338e-06
2178.0,3.7133841128022027e-06
2179.0,3.6489507653547134e-06
2180.0,7.982908776089585e-06
2181.0,7.285963505682471e-06
2182.0,1.8423774244981265e-06
2183.0,2.6140595195091963e-06
2184.0,6.6919213572840446e-06
2185.0,2.0088736946962785e-06
2186.0,2.6208553786239896e-06
2187.0,9.924628527019525e-07
2188.0,1.5086445031999803e-06
2189.0,2.625229946906639e-06
2190.0,2.551072346188901e-06
2191.0,1.6134187346504303e-06
2192.0,2.3319061894792525e-06
2193.0,1.917479902965395e-06
2194.0,1.8564507516035265e-06
2195.0,3.016205478405857e-06
2196.0,2.5782889908301885e-06
2197.0,5.79756051580707e-06
2198.0,9.24412695706778e-07
2199.0,2.1113280421006405e-06
2200.0,4.068078929693361e-06
2201.0,3.6699978697329247e-06
2202.0,8.852151161010181e-07
2203.0,5.024506462106656e-06
2204.0,2.5672229466866644e-06
2205.0,2.0654816714652194e-06
2206.0,1.5383597628631142e-06
2207.0,1.6714338213976462e-06
2208.0,3.1773377786749142e-06
2209.0,3.649930906635019e-06
2210.0,3.256123790270381e-06
2211.0,2.1475621255930583e-06
2212.0,2.5406611071420433e-06
2213.0,2.145101153976375e-06
2214.0,1.914249749353675e-06
2215.0,2.7995259615950475e-06
2216.0,1.9646030155393036e-06
2217.0,2.104881750083306e-06
2218.0,1.9173319676357646e-06
2219.0,2.2362941032402524e-06
2220.0,1.5998324619756191e-06
2221.0,2.3855028004448984e-06
2222.0,6.208398882383005e-06
2223.0,4.056399646658564e-06
2224.0,1.1158154082775926e-06
2225.0,1.3514949124180206e-06
2226.0,1.988912038532454e-06
2227.0,2.880417475506522e-06
2228.0,3.441961885901352e-06
2229.0,4.0460494780659415e-06
2230.0,2.5292951013572806e-06
2231.0,1.9282551673286584e-06
2232.0,8.576779371198636e-07
2233.0,1.1341026091036708e-06
2234.0,2.3676774818417608e-06
2235.0,3.376579759108119e-06
2236.0,2.4525743146044065e-06
2237.0,1.3102525558622416e-06
2238.0,1.0551048107374404e-06
2239.0,1.0962357965611054e-06
2240.0,1.6292905207551976e-06
2241.0,2.3954155962657246e-06
2242.0,7.768761754617132e-07
2243.0,1.3745223611550022e-06
2244.0,2.016440259632563e-06
2245.0,6.458194244287685e-07
