wavenumbers,absorbance
506.0,0.0
507.0,0.0
508.0,0.0
509.0,0.0
510.0,0.0
511.0,0.0
512.0,0.0
513.0,0.0
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,0.0
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,1.7530218153360536e-11
558.0,1.7722102201953797e-10
559.0,2.4121488667742855e-09
560.0,6.473683998891451e-09
561.0,1.0673386190430521e-08
562.0,2.001087642031092e-08
563.0,2.391467999789917e-08
564.0,1.612724297677727e-08
565.0,1.203310005765408e-08
566.0,1.334469652248457e-08
567.0,2.517087103100657e-08
568.0,4.528662829169789e-08
569.0,2.2371940784187838e-08
570.0,1.7864339858978685e-08
571.0,2.9116562032976496e-08
572.0,2.1011450442110104e-08
573.0,2.8200985666954395e-08
574.0,3.8565053319922275e-08
575.0,5.8241985337560085e-08
576.0,9.839692069326275e-08
577.0,2.7279579663064113e-07
578.0,3.3963935054555276e-07
579.0,2.5550233197741865e-07
580.0,3.341624336711994e-07
581.0,1.8008341552309767e-07
582.0,1.658679985946482e-07
583.0,2.9795078152108563e-07
584.0,5.184420932979397e-07
585.0,2.7064045104470083e-07
586.0,1.896489722811641e-07
587.0,2.1459760959745753e-07
588.0,2.7224028658997056e-07
589.0,5.988141204728255e-07
590.0,1.0785308599872512e-06
591.0,8.609253345880343e-07
592.0,1.0928485151928659e-06
593.0,8.316416959530558e-07
594.0,6.643982427343149e-07
595.0,5.077168045533964e-07
596.0,7.108517627269479e-07
597.0,1.7932366666960712e-06
598.0,1.5303652485564205e-06
599.0,9.011838669225858e-07
600.0,6.833703556622661e-07
601.0,6.33702450151175e-07
602.0,9.920734173094949e-07
603.0,2.0732576761935465e-06
604.0,5.630501257779075e-06
605.0,9.032081711332598e-06
606.0,7.690408708584828e-06
607.0,3.68638895810791e-06
608.0,3.8213065314719035e-06
609.0,3.0407708707629e-06
610.0,2.0800570598854726e-06
611.0,1.6204603927505346e-06
612.0,2.173976710955487e-06
613.0,3.5081892782514926e-06
614.0,5.469657263578942e-06
615.0,1.3228867940025236e-05
616.0,1.0011078265857756e-05
617.0,9.381736281539332e-06
618.0,6.275815758541873e-06
619.0,1.3102892834444363e-05
620.0,6.932225576596552e-06
621.0,6.767058550654732e-06
622.0,9.121085799189181e-06
623.0,1.778712807112117e-05
624.0,1.1607980469973095e-05
625.0,8.010841302096903e-06
626.0,1.089024459255208e-05
627.0,5.158092901696995e-06
628.0,1.1821092372917789e-05
629.0,1.4908980832669311e-05
630.0,1.2205737445096115e-05
631.0,2.3904160491345935e-05
632.0,2.2942148670498308e-05
633.0,1.6805698085471152e-05
634.0,2.1460763622543556e-05
635.0,2.7860913101309344e-05
636.0,3.749590144318563e-05
637.0,3.792369217662874e-05
638.0,1.5097924082182173e-05
639.0,9.499930190562863e-06
640.0,1.8983602452199612e-05
641.0,2.9069613601794343e-05
642.0,1.2932657980267347e-05
643.0,3.988608348809249e-05
644.0,6.660896804240826e-05
645.0,4.119539659078287e-05
646.0,6.638812002718051e-05
647.0,1.6063436689357992e-05
648.0,1.4222845005571575e-05
649.0,2.7518244446536356e-05
650.0,4.058426678710375e-05
651.0,6.722188420090574e-05
652.0,2.9679568846991062e-05
653.0,3.402871510709205e-05
654.0,2.507641220317023e-05
655.0,6.748399887392474e-05
656.0,7.693712354396289e-05
657.0,2.322397059543301e-05
658.0,2.9759142238618755e-05
659.0,3.4597225303010705e-05
660.0,4.0154556542961966e-05
661.0,6.784903210891825e-05
662.0,0.0001807069481503228
663.0,2.8882029581924254e-05
664.0,3.1799544943123414e-05
665.0,3.0282122424294693e-05
666.0,7.723143206257847e-05
667.0,0.000124665581448671
668.0,3.681844618915501e-05
669.0,3.7002800318276456e-05
670.0,4.529929616577683e-05
671.0,6.20077843422216e-05
672.0,5.0639216300137816e-05
673.0,0.00025403495684931407
674.0,3.335229283071743e-05
675.0,6.062853758068213e-05
676.0,9.272430976262282e-05
677.0,9.860721859732736e-05
678.0,7.286192513182348e-05
679.0,0.00017310254118508292
680.0,9.426278401290435e-05
681.0,0.00013456647699915396
682.0,7.110190916465838e-05
683.0,8.026890265260941e-05
684.0,6.459613673587004e-05
685.0,9.464176140797293e-05
686.0,0.00012523530153984048
687.0,9.475807907825647e-05
688.0,0.00012321123642344383
689.0,3.849873368723389e-05
690.0,5.399873930791806e-05
691.0,8.127899710507642e-05
692.0,0.00016071029104535597
693.0,3.8386098462039515e-05
694.0,0.00014203155906789493
695.0,5.518689892690785e-05
696.0,0.0001486788172395006
697.0,5.4127535139491035e-05
698.0,4.456191988093978e-05
699.0,2.6059510105811302e-05
700.0,3.3458152421088585e-05
701.0,1.3903004555421804e-05
702.0,6.515830082973851e-05
703.0,4.4284032765249815e-05
704.0,3.070060682651271e-05
705.0,0.00018908381939865352
706.0,3.413443088831384e-05
707.0,5.199612591907074e-05
708.0,3.487314561301686e-05
709.0,0.00018051797220430734
710.0,0.00014468415795502695
711.0,9.347068294652012e-05
712.0,0.00016666192292769344
713.0,0.00014083451954208692
714.0,0.0002116956921688233
715.0,0.00015705383117351976
716.0,0.00015667931103916592
717.0,0.0004138648239352675
718.0,6.778679989406673e-05
719.0,4.7883585156899764e-05
720.0,0.0002116817317765099
721.0,0.00014229894520055374
722.0,7.797739309919756e-05
723.0,0.00023732633537390088
724.0,9.97242680770244e-05
725.0,0.00010029471078380893
726.0,7.350479333929806e-05
727.0,0.00010995925416129043
728.0,9.592020341576926e-05
729.0,9.352103048760046e-05
730.0,0.00017221597904043252
731.0,3.991079554259845e-05
732.0,4.071081292100554e-05
733.0,3.8989665850603904e-05
734.0,5.403173604555595e-05
735.0,9.744488528901001e-05
736.0,7.419313886755663e-05
737.0,0.00018593747363311578
738.0,1.8868714802452952e-05
739.0,1.994867035832688e-05
740.0,3.2837421736850335e-05
741.0,7.954676414422241e-05
742.0,5.436048515188661e-05
743.0,0.00013829512741263736
744.0,6.16998244451202e-05
745.0,3.6486212401300916e-05
746.0,1.7911059107750804e-05
747.0,6.282234809984359e-05
748.0,3.997900905756429e-05
749.0,2.8772103615381545e-05
750.0,8.944383402635823e-05
751.0,4.9543806505924514e-05
752.0,1.642410787299324e-05
753.0,2.484668101236746e-05
754.0,9.533321626520426e-05
755.0,1.8657238945159782e-05
756.0,2.7092902461023463e-05
757.0,0.00011784657149019245
758.0,1.8550162222426837e-05
759.0,1.5168139459481362e-05
760.0,5.293421925664155e-05
761.0,2.041324766800557e-05
762.0,3.3455298895271087e-05
763.0,2.540358774820715e-05
764.0,8.580070895073147e-05
765.0,1.3215268282191974e-05
766.0,2.1751225797263095e-05
767.0,5.1978049850577255e-05
768.0,1.4717027314981275e-05
769.0,1.9676119098638418e-05
770.0,2.6061146540246256e-05
771.0,7.532379140537844e-05
772.0,1.0960861993486427e-05
773.0,2.265586011051076e-05
774.0,2.732625846135742e-05
775.0,2.3655954184717e-05
776.0,1.3205688826343646e-05
777.0,1.6933458747809046e-05
778.0,4.4200916647433085e-05
779.0,1.2622992926487612e-05
780.0,1.27274970597136e-05
781.0,9.9882711887194e-06
782.0,3.395826609427869e-05
783.0,1.672185387636467e-05
784.0,9.64057557013381e-06
785.0,1.9823990805653238e-05
786.0,1.8093538080404253e-05
787.0,6.472646060122594e-06
788.0,5.243047623919106e-06
789.0,2.832930648623495e-05
790.0,1.8642954948835115e-05
791.0,5.787050767001047e-06
792.0,2.401235973813066e-05
793.0,2.0623877682627743e-05
794.0,4.0279794609221e-06
795.0,1.2225809714369321e-05
796.0,4.603689951081098e-06
797.0,1.575483397138077e-05
798.0,5.311348567004502e-06
799.0,6.755812037931678e-06
800.0,1.137756476127541e-05
801.0,1.1556408956027841e-05
802.0,6.552596556829923e-06
803.0,2.035321119817666e-06
804.0,1.1383515221241624e-05
805.0,1.7736719927465947e-05
806.0,3.2838762121488064e-06
807.0,1.0388862278355507e-05
808.0,3.6367685855716684e-06
809.0,3.6517004048358202e-06
810.0,6.481888101534524e-06
811.0,1.313874399944289e-06
812.0,6.6715487670069135e-06
813.0,9.263659851204647e-06
814.0,2.3907065473202542e-06
815.0,5.4803885569142455e-06
816.0,2.531993196882792e-06
817.0,3.2181896594803467e-06
818.0,1.072981549333132e-06
819.0,1.8619588365828028e-06
820.0,4.188738741122079e-06
821.0,4.666522518759935e-06
822.0,1.3605650922298523e-06
823.0,1.5538082974535931e-06
824.0,2.7858203998841818e-06
825.0,2.252594135335687e-06
826.0,4.859770152557512e-07
827.0,1.602286097516901e-06
828.0,1.153941898564511e-06
829.0,1.469807556441431e-06
830.0,2.710500206188562e-06
831.0,5.364077887334159e-07
832.0,3.2337567629719287e-06
833.0,1.4231530120136072e-06
834.0,4.789019193242932e-07
835.0,2.3376145065886936e-06
836.0,3.173234247282394e-07
837.0,5.206644876109054e-07
838.0,1.4494296432589446e-06
839.0,2.826812794595289e-07
840.0,1.047306448609463e-06
841.0,2.4188626557950416e-07
842.0,3.965574620029506e-07
843.0,1.1509603475054355e-06
844.0,1.6086920712840286e-07
845.0,3.955293000753748e-07
846.0,2.1909434772610923e-07
847.0,3.7626325235116673e-07
848.0,6.494076715673545e-07
849.0,1.6400470927839897e-07
850.0,2.7500070372726643e-07
851.0,1.2998503339790383e-07
852.0,7.147309901766397e-08
853.0,6.257145627039847e-07
854.0,8.749829945532907e-08
855.0,5.291977446681194e-07
856.0,9.144547533815867e-08
857.0,1.1449574870300572e-07
858.0,4.477671136151683e-07
859.0,4.547616672708613e-08
860.0,1.04464873675784e-07
861.0,6.02724724855047e-08
862.0,1.5828361318615777e-07
863.0,2.29754307517145e-07
864.0,4.268268708943351e-08
865.0,1.6487631757159995e-07
866.0,4.00967337496075e-08
867.0,2.0575822202659003e-08
868.0,1.2031079238206497e-07
869.0,3.766378058181607e-08
870.0,5.9414799315621554e-08
871.0,1.620763301296067e-08
872.0,3.837230058002207e-08
873.0,2.6597393747276765e-08
874.0,9.363765727042799e-09
875.0,1.1401995787964316e-07
876.0,1.7072797991147244e-08
877.0,4.468589149525151e-08
878.0,1.082624224254392e-08
879.0,2.39338277144395e-08
880.0,2.4457939160957628e-08
881.0,5.887762387335142e-09
882.0,6.888003878890134e-08
883.0,3.399500613621191e-09
884.0,2.6021845997128664e-08
885.0,6.013388217060361e-09
886.0,1.2123329023811209e-08
887.0,1.2454387725091635e-08
888.0,2.258212112833889e-09
889.0,3.6160694828191464e-08
890.0,1.3481558192057085e-09
891.0,3.289430934290727e-09
892.0,2.3274466388986717e-09
893.0,1.857578034929099e-08
894.0,3.09228186915539e-09
895.0,1.2637639975583477e-09
896.0,2.356425032065487e-09
897.0,2.1181341904587234e-10
898.0,2.7007868469628438e-11
899.0,5.7974379975587906e-11
900.0,8.541138351048072e-11
901.0,4.5103151593730014e-10
902.0,3.8749799438855814e-10
903.0,2.562678455322223e-10
904.0,3.270758455025726e-10
905.0,1.863671178203021e-09
906.0,5.92323143111059e-09
907.0,8.550897256630913e-09
908.0,4.984273128224892e-10
909.0,3.1667138622857783e-09
910.0,6.909631366169663e-10
911.0,2.818419401930952e-09
912.0,1.0021029745282215e-08
913.0,5.836663294194276e-09
914.0,4.275251725614156e-09
915.0,3.867991126787934e-09
916.0,1.4304768483498452e-09
917.0,7.439155935674542e-09
918.0,7.459329611826272e-09
919.0,9.121273135308346e-09
920.0,2.598595966770423e-08
921.0,1.354236570932401e-08
922.0,1.62347871694884e-08
923.0,4.1813646205120085e-08
924.0,4.291994439229972e-08
925.0,4.7892123275786125e-08
926.0,5.15446715031623e-08
927.0,5.3187070979873e-08
928.0,6.168490611319207e-08
929.0,6.43978430511172e-08
930.0,7.637530549274202e-08
931.0,9.975252031307678e-08
932.0,8.10970503536977e-08
933.0,1.5785999903410317e-07
934.0,1.6746269212756268e-07
935.0,2.734148019730015e-07
936.0,1.4205981574778782e-07
937.0,3.4775369522769864e-07
938.0,2.753172742693133e-07
939.0,4.394319044673237e-07
940.0,6.563281028655498e-07
941.0,5.104216145982406e-07
942.0,7.751499370115947e-07
943.0,6.316969269321017e-07
944.0,4.356712042308784e-07
945.0,1.4205073958262769e-06
946.0,1.0055763867614767e-06
947.0,1.0660411823408917e-06
948.0,1.802536893367854e-06
949.0,1.4264603451452482e-06
950.0,1.8508420278318827e-06
951.0,2.596239666184098e-06
952.0,3.2165662987860463e-06
953.0,4.135747651688449e-06
954.0,3.290926490302635e-06
955.0,3.328683115960131e-06
956.0,4.067498573812035e-06
957.0,5.074701270673854e-06
958.0,7.869114585338385e-06
959.0,7.670558178768317e-06
960.0,9.452049329865453e-06
961.0,9.024359087104783e-06
962.0,7.82426376824842e-06
963.0,1.1451349704247071e-05
964.0,2.2896861540233153e-05
965.0,1.2453245515105173e-05
966.0,1.2221495688352468e-05
967.0,3.401857000509382e-05
968.0,1.4789980918646103e-05
969.0,2.0511037414456147e-05
970.0,3.880341340997028e-05
971.0,2.832187487886703e-05
972.0,3.6632698751006076e-05
973.0,6.512528968006433e-05
974.0,3.651431575614496e-05
975.0,3.740998951892493e-05
976.0,0.00010203194321027559
977.0,5.0715918547695924e-05
978.0,5.791595246634778e-05
979.0,0.00015390084810145275
980.0,9.024944384484535e-05
981.0,0.000145773125257363
982.0,0.00016089829516769468
983.0,7.976886159074078e-05
984.0,0.0001414577817044656
985.0,0.00010006620148143859
986.0,0.00024384569716832992
987.0,0.0001346905520764493
988.0,0.0003165667484634432
989.0,0.000459272656956452
990.0,0.00015110051106381918
991.0,0.0002076227950114419
992.0,0.00047329680495955355
993.0,0.0008710398813470463
994.0,0.00023065252681775026
995.0,0.0006272851847279656
996.0,0.0002922280832416519
997.0,0.001938404023519987
998.0,0.0008564966386977654
999.0,0.0004428638845323221
1000.0,0.00102562892338431
1001.0,0.0007532611988796253
1002.0,0.0008844223663118646
1003.0,0.0009914706389178244
1004.0,0.0009707951967692529
1005.0,0.0007615198295562373
1006.0,0.0021395572035253934
1007.0,0.0016195632150071957
1008.0,0.0011845253854335192
1009.0,0.002583171491956174
1010.0,0.001213162991781766
1011.0,0.0015523069686925047
1012.0,0.003488707872945815
1013.0,0.0030901629906121783
1014.0,0.0020286243413481955
1015.0,0.0018474643705238129
1016.0,0.0019252114434035524
1017.0,0.003352113229868794
1018.0,0.003585496326335348
1019.0,0.004990032084122829
1020.0,0.0030414074412591086
1021.0,0.0025757387314833528
1022.0,0.003755395287312851
1023.0,0.007038045161629129
1024.0,0.005003131640984071
1025.0,0.005013208154951294
1026.0,0.002893544225708699
1027.0,0.006236489366683295
1028.0,0.0027957521250744177
1029.0,0.006668193772773203
1030.0,0.003171662627338996
1031.0,0.00804768610882586
1032.0,0.004659281107871919
1033.0,0.006081255107072626
1034.0,0.002979923379122286
1035.0,0.003219808622044531
1036.0,0.003493932959560977
1037.0,0.0038318889995284104
1038.0,0.003293105357484367
1039.0,0.004136102175724796
1040.0,0.005391843101418794
1041.0,0.003920062580659471
1042.0,0.0011468355816368011
1043.0,0.00047291227568644034
1044.0,0.0003068377931161665
1045.0,0.0009548883034378348
1046.0,0.0027814483389145416
1047.0,0.001372951916231004
1048.0,0.005426106935835618
1049.0,0.007395743666707607
1050.0,0.00308133266797038
1051.0,0.006375739199024094
1052.0,0.009340734176361384
1053.0,0.006640673621059909
1054.0,0.00704812651638389
1055.0,0.014026876557061987
1056.0,0.010691574028797005
1057.0,0.0077360532054840305
1058.0,0.0023265127139421994
1059.0,0.007079911549568871
1060.0,0.004203909971367142
1061.0,0.00692415834283666
1062.0,0.002222534979037165
1063.0,0.0018306270213063625
1064.0,0.0015835499290428087
1065.0,0.001980785889746648
1066.0,0.0011919847024909084
1067.0,0.0011602439470370031
1068.0,0.0005810297496378629
1069.0,0.00048737256278651034
1070.0,0.00024183529005298722
1071.0,0.00015551016190898595
1072.0,0.00010159515803504708
1073.0,0.0001228566816601842
1074.0,6.138559823813651e-05
1075.0,0.0003065294619517885
1076.0,6.0401347980297456e-05
1077.0,4.1340525524542896e-05
1078.0,6.075970092712063e-05
1079.0,4.289615013228301e-05
1080.0,5.754787483505639e-05
1081.0,8.851958947576553e-05
1082.0,5.393848051224409e-05
1083.0,5.012192719860499e-05
1084.0,5.0079491651756524e-05
1085.0,5.554352912501552e-05
1086.0,7.895459947911074e-05
1087.0,5.3401699057366246e-05
1088.0,0.0001071367897804941
1089.0,4.369203983973342e-05
1090.0,9.998492234786563e-05
1091.0,5.532047958532523e-05
1092.0,3.6622137335486505e-05
1093.0,7.943011949191639e-05
1094.0,6.393564159536541e-05
1095.0,7.893377581713173e-05
1096.0,3.704441293561516e-05
1097.0,4.545251626661114e-05
1098.0,3.138590250299791e-05
1099.0,4.447117569964499e-05
1100.0,3.824188402770958e-05
1101.0,7.915503333728642e-05
1102.0,8.035235632849452e-05
1103.0,1.4528148634883692e-05
1104.0,8.940028661106395e-05
1105.0,3.0425705247315534e-05
1106.0,4.281264076983946e-05
1107.0,2.0733477844159928e-05
1108.0,4.9131814115101655e-05
1109.0,2.1577084203739373e-05
1110.0,6.32609257178249e-05
1111.0,9.953304465727389e-05
1112.0,1.7921590595822247e-05
1113.0,1.9115010024189638e-05
1114.0,2.7510365337880204e-05
1115.0,4.011482038682869e-05
1116.0,2.24327271071913e-05
1117.0,0.00014193363138835234
1118.0,0.00012635412656035631
1119.0,0.00014732041796336576
1120.0,2.4909861519215533e-05
1121.0,6.120627555134914e-05
1122.0,2.676849905739245e-05
1123.0,3.2265395065760756e-05
1124.0,0.00014827962379674556
1125.0,6.50552225438995e-05
1126.0,0.00025332977894758276
1127.0,0.00015263826267986993
1128.0,0.0001600326707979465
1129.0,0.00016342472771662683
1130.0,6.38392310308375e-05
1131.0,6.917771540721526e-05
1132.0,0.000151580191932241
1133.0,2.3486226209960874e-05
1134.0,0.00011741679260650803
1135.0,2.8224119520475358e-05
1136.0,4.712186544437143e-05
1137.0,0.00011830988484435201
1138.0,3.638121531919127e-05
1139.0,5.0912140207822684e-05
1140.0,8.719515249741965e-05
1141.0,4.082027388729976e-05
1142.0,7.078514081666758e-05
1143.0,5.6658501515930115e-05
1144.0,5.496691489906358e-05
1145.0,4.712949143049069e-05
1146.0,3.074196374050219e-05
1147.0,5.715106521852816e-05
1148.0,2.2024073135642353e-05
1149.0,2.324349880421742e-05
1150.0,5.016989148647447e-05
1151.0,4.745472943495405e-05
1152.0,1.3323071924268292e-05
1153.0,3.8687126294489804e-05
1154.0,2.0751137846330384e-05
1155.0,4.42397493051917e-05
1156.0,2.8485423217154057e-05
1157.0,1.9306945817233416e-05
1158.0,3.9704574257454744e-05
1159.0,3.80575061746188e-05
1160.0,3.7093346516174606e-05
1161.0,2.8263951227768842e-05
1162.0,3.447713810579689e-05
1163.0,1.9322810026342147e-05
1164.0,9.107840507799688e-06
1165.0,2.7847724130753108e-05
1166.0,2.268448067522893e-05
1167.0,2.633348559818265e-05
1168.0,2.631113463901253e-05
1169.0,9.871856109232358e-06
1170.0,4.340563770178171e-05
1171.0,1.3862430719897688e-05
1172.0,1.1756732200382845e-05
1173.0,2.9264588886524427e-05
1174.0,2.151014183128754e-05
1175.0,1.1090403943459076e-05
1176.0,1.1248793606439126e-05
1177.0,2.3957426629802484e-05
1178.0,3.129130212566439e-05
1179.0,1.0111241836535247e-05
1180.0,1.7297373406794675e-05
1181.0,1.712936135388465e-05
1182.0,1.1027490033010089e-05
1183.0,2.099200885127509e-05
1184.0,9.702674730139532e-06
1185.0,8.46201937791804e-06
1186.0,2.301366681809928e-05
1187.0,1.1829387820684651e-05
1188.0,2.1770541440800472e-05
1189.0,1.3691124280673977e-05
1190.0,5.292860719657893e-06
1191.0,7.702656517016988e-06
1192.0,1.1768258849728032e-05
1193.0,8.237831940097322e-06
1194.0,6.827095286262689e-06
1195.0,1.1384976717548325e-05
1196.0,7.348653927027922e-06
1197.0,3.714566403213213e-06
1198.0,8.18267223239632e-06
1199.0,5.370182077765985e-06
1200.0,6.28451149046432e-06
1201.0,6.599749805088366e-06
1202.0,6.1807274252697595e-06
1203.0,1.8454300557959526e-06
1204.0,7.448080671562494e-06
1205.0,2.4663155281762565e-06
1206.0,3.2129674801450813e-06
1207.0,6.719194764270729e-06
1208.0,3.4086955965941747e-06
1209.0,1.6126045919408826e-06
1210.0,5.864246342771199e-06
1211.0,2.7748165370925035e-06
1212.0,4.432594365692793e-06
1213.0,4.048701238084776e-06
1214.0,2.800405229317333e-06
1215.0,1.6530002946494014e-06
1216.0,2.334220813219381e-06
1217.0,7.130039042249212e-07
1218.0,1.9647910530079946e-06
1219.0,1.2347882065933587e-06
1220.0,9.245361523349515e-07
1221.0,1.2223752983084438e-06
1222.0,6.108168827468673e-07
1223.0,5.961311435549722e-07
1224.0,2.005994485143057e-06
1225.0,1.381861678680849e-06
1226.0,5.532298423870411e-07
1227.0,7.213431196355782e-07
1228.0,5.438781719567111e-07
1229.0,8.151370928200983e-07
1230.0,3.776388886531009e-07
1231.0,8.359591212154823e-07
1232.0,9.528471224772912e-07
1233.0,7.38522689119332e-07
1234.0,3.129631916283033e-07
1235.0,3.836363033467087e-07
1236.0,6.171119747404072e-07
1237.0,5.480200439748254e-07
1238.0,1.1933849097408607e-07
1239.0,7.102880616234499e-07
1240.0,4.717163969877507e-07
1241.0,1.9933884406682484e-07
1242.0,4.3091344879318145e-07
1243.0,2.9089462862722307e-07
1244.0,1.2802315292968132e-07
1245.0,9.126456852479983e-08
1246.0,2.1136282785469906e-07
1247.0,3.1733232688819416e-07
1248.0,4.383039476964166e-08
1249.0,1.70661950885127e-07
1250.0,2.6201951969534826e-07
1251.0,4.034365828145011e-08
1252.0,4.756564110409847e-08
1253.0,1.1082870529187986e-07
1254.0,9.874348512870623e-08
1255.0,2.3669606535161064e-08
1256.0,8.2758706176973e-08
1257.0,1.9957333262460873e-08
1258.0,5.18203721086021e-08
1259.0,4.084979969447212e-08
1260.0,1.690547526425227e-08
1261.0,1.4969860618206926e-08
1262.0,6.812567447131728e-08
1263.0,1.573182287115204e-08
1264.0,8.127391825074795e-09
1265.0,4.2630464898835346e-08
1266.0,4.881153543195116e-09
1267.0,1.303539744479548e-08
1268.0,2.964602792993838e-08
1269.0,2.417996846829326e-09
1270.0,5.751687113574917e-09
1271.0,1.3086230345669905e-08
1272.0,7.755777717751876e-10
1273.0,1.3495218060070714e-10
1274.0,2.171814465364901e-11
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.763156222356791e-12
1302.0,3.3900030155059185e-11
1303.0,4.4598328396597694e-11
1304.0,5.351643517332072e-10
1305.0,3.6747726377353076e-11
1306.0,1.249010095632211e-10
1307.0,1.7100441574422655e-09
1308.0,1.5375991782354643e-09
1309.0,3.241449043843375e-10
1310.0,7.267316041440485e-10
1311.0,4.561074079346828e-09
1312.0,5.530422704459429e-10
1313.0,3.148413952471906e-10
1314.0,4.85086134937079e-10
1315.0,4.669592523037015e-10
1316.0,3.339367104582539e-10
1317.0,1.7585894765348043e-10
1318.0,2.583916827427055e-10
1319.0,1.3783387547868649e-09
1320.0,1.8260171043308764e-10
1321.0,1.8443348578412826e-10
1322.0,9.39357405039718e-09
1323.0,4.291083318487184e-10
1324.0,4.1298650471394846e-10
1325.0,4.857257214843305e-10
1326.0,4.13520670328487e-09
1327.0,1.8564870288157623e-10
1328.0,4.818113775766082e-10
1329.0,5.39633735166683e-10
1330.0,2.311152585922677e-09
1331.0,8.976340596003386e-09
1332.0,8.269027976927317e-09
1333.0,1.0514756564547585e-08
1334.0,1.5896471532032793e-08
1335.0,1.2790037574361748e-08
1336.0,1.0299448629568325e-08
1337.0,5.228627341387688e-09
1338.0,5.559817893540224e-09
1339.0,6.5310989846102245e-09
1340.0,5.584631567867512e-09
1341.0,9.662373841062287e-09
1342.0,2.045387594705972e-08
1343.0,2.1487113180805997e-08
1344.0,8.529772288298693e-09
1345.0,1.4696842723300128e-08
1346.0,1.6109556519387422e-08
1347.0,2.3052460576125855e-08
1348.0,3.984354534273148e-08
1349.0,2.02405980702356e-08
1350.0,3.56139178654964e-08
1351.0,5.4070063886341514e-08
1352.0,6.08690739711123e-08
1353.0,6.27171634872161e-08
1354.0,4.903953662421131e-08
1355.0,5.653329380094611e-08
1356.0,5.3853997037835787e-08
1357.0,8.536418609828463e-08
1358.0,5.377022585312847e-08
1359.0,8.177567568327955e-08
1360.0,5.970864174429785e-08
1361.0,9.60148587156772e-08
1362.0,1.0957195720479556e-07
