wavenumbers,absorbance
1422.0,6.873715328099193e-05
1423.0,1.9350554146085274e-05
1424.0,2.1507548196879698e-05
1425.0,2.5919293571399944e-05
1426.0,0.00026560200566213725
1427.0,0.00016582348408224123
1428.0,0.00011152827024501988
1429.0,2.3631920921296735e-05
1430.0,2.3050285276941353e-05
1431.0,4.467175749150423e-05
1432.0,7.465075530380244e-05
1433.0,1.4644649940790488e-05
1434.0,5.556562227130777e-05
1435.0,1.34536474684534e-05
1436.0,5.226071723304005e-05
1437.0,3.890913672592055e-05
1438.0,1.9627134266109743e-07
1439.0,7.953944886854151e-07
1440.0,2.088964791324645e-06
1441.0,4.795382207998748e-07
1442.0,3.623252591401406e-06
1443.0,8.613761694465738e-08
1444.0,3.6761109205396676e-06
1445.0,7.457738892854681e-07
1446.0,8.165389720786778e-07
1447.0,5.909644779539806e-07
1448.0,4.968459664707405e-06
1449.0,2.668222461255285e-07
1450.0,1.6027556684560993e-06
1451.0,8.386479676668215e-07
1452.0,1.3025222517316516e-06
1453.0,7.530648325699862e-07
1454.0,2.083199570037404e-06
1455.0,2.1686340452869855e-07
1456.0,3.568558572755137e-06
1457.0,1.5147391634828394e-06
1458.0,2.1560200758390775e-06
1459.0,7.833776540382364e-07
1460.0,2.411643331552455e-07
1461.0,1.708708061561585e-06
1462.0,1.2280672907071093e-06
1463.0,2.0076742524603527e-06
1464.0,1.1098022108496238e-05
1465.0,4.691189191076191e-07
1466.0,2.3328555128442464e-07
1467.0,3.9623028677399163e-07
1468.0,2.670154471609356e-07
1469.0,2.9463474463884547e-07
1470.0,1.1389397723626071e-07
1471.0,5.598788636450675e-07
1472.0,2.2641729792455013e-06
1473.0,1.7224464098616677e-07
1474.0,4.989186816495393e-06
1475.0,7.030512013936719e-08
1476.0,5.84089029842555e-07
1477.0,3.152287984201861e-07
1478.0,1.5319627048482794e-07
1479.0,1.4427591866822456e-07
1480.0,2.464005332922486e-07
1481.0,4.006591333680605e-08
1482.0,1.170170668754669e-06
1483.0,6.312212970335453e-08
1484.0,1.9612186929014284e-07
1485.0,9.485701346431328e-07
1486.0,9.226053793717244e-08
1487.0,1.15429125330528e-07
1488.0,4.473408115241114e-08
1489.0,6.672441301035648e-08
1490.0,8.925994174356313e-08
1491.0,1.8320034698674775e-08
1492.0,1.5303626170667336e-07
1493.0,5.658418687533213e-08
1494.0,1.518502591013749e-08
1495.0,1.627404293271223e-08
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.1864757369701803e-06
1515.0,2.918128565289091e-09
1516.0,2.3161283649476754e-09
1517.0,1.1862451358938368e-08
1518.0,0.0
1519.0,3.0471855975821944e-08
1520.0,0.0
1521.0,1.2392470363186546e-08
1522.0,5.147493485349846e-09
1523.0,6.231449169828835e-09
1524.0,3.53034348121434e-08
1525.0,5.654047459889079e-09
1526.0,8.738325535768765e-07
1527.0,1.5930397537145853e-08
1528.0,6.400843099223601e-07
1529.0,4.359568339638386e-09
1530.0,1.9273680787091577e-08
1531.0,4.6332720317448545e-08
1532.0,9.524034025293003e-09
1533.0,5.781011455611672e-09
1534.0,4.834007027781864e-09
1535.0,0.0
1536.0,1.5683516393547443e-08
1537.0,2.865949400218236e-09
1538.0,3.358998793472371e-09
1539.0,2.722051492347916e-09
1540.0,3.0437398668492766e-09
1541.0,2.644703725008106e-09
1542.0,3.127332264208987e-09
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4998320789060532e-09
1616.0,0.0
1617.0,4.961940788509657e-08
1618.0,4.265885558971704e-09
1619.0,1.245690363933276e-08
1620.0,8.384345791135608e-08
1621.0,5.3950392776559544e-08
1622.0,1.0330558894757067e-06
1623.0,7.062345502432745e-06
1624.0,2.4930698539805335e-06
1625.0,4.039433475093645e-06
1626.0,6.945460330017645e-06
1627.0,1.6360328726943816e-07
1628.0,3.390706569049143e-07
1629.0,3.4789307656800306e-06
1630.0,1.5769601072915739e-06
1631.0,4.378774396254977e-06
1632.0,1.3433214393428343e-06
1633.0,6.7621566018065505e-06
1634.0,1.8854453905441102e-05
1635.0,3.924204439956492e-07
1636.0,1.0124905577190248e-05
1637.0,5.7491621124186136e-06
1638.0,1.935512428249143e-06
1639.0,2.817407142394589e-05
1640.0,2.632462695749649e-05
1641.0,1.084761006407442e-06
1642.0,4.550628482188943e-06
1643.0,1.2718696383884849e-05
1644.0,7.237049780253802e-06
1645.0,4.259995408439047e-05
1646.0,3.6444903153411364e-05
1647.0,1.5239985748813111e-05
1648.0,2.9374484678956587e-05
1649.0,7.504044350036587e-06
1650.0,1.0520773468659317e-05
1651.0,3.830291678354875e-05
1652.0,1.7813367578509e-05
1653.0,7.824901883811511e-05
1654.0,4.534430475547254e-05
1655.0,6.593922421447859e-05
1656.0,1.143118715241104e-05
1657.0,0.00015707631985831496
1658.0,4.969463755386869e-05
1659.0,2.188187170025901e-05
1660.0,2.861694272471157e-05
1661.0,0.0002150468249439125
1662.0,0.0001342547528643925
1663.0,0.00015016095424088313
1664.0,1.8288080405504722e-05
1665.0,0.00023319842484565242
1666.0,6.25023928488347e-05
1667.0,1.1632217067125662e-05
1668.0,0.00030731161134242406
1669.0,3.205696738691987e-05
1670.0,6.293993375696563e-05
1671.0,4.675943477456107e-05
1672.0,9.323103075689444e-05
1673.0,0.00022142875036793453
1674.0,0.0001790996207557491
1675.0,0.00035937978974504177
1676.0,0.000463035384447239
1677.0,0.0004038204974255027
1678.0,0.0005041137077806642
1679.0,0.00020008070540121432
1680.0,3.933921685111821e-05
1681.0,0.0011356021578112592
1682.0,0.000774458875787174
1683.0,0.00027202644292105246
1684.0,0.0004923841079000185
1685.0,3.66223451850629e-05
1686.0,0.005020676567431788
1687.0,0.0008512309628637176
1688.0,4.2279465935152744e-05
1689.0,4.914501576404595e-05
1690.0,0.008670394502080757
1691.0,0.001198777413271706
1692.0,0.00031576574136571445
1693.0,0.0002316245459262566
1694.0,0.00032994361524134693
1695.0,0.004506961248767499
1696.0,0.000259877661703258
1697.0,0.0003519935159066983
1698.0,0.00035438494752503284
1699.0,0.0006376843934460312
1700.0,0.007733186642881974
1701.0,0.0004419183930685675
1702.0,9.344682692218063e-05
1703.0,4.6113956610229355e-05
1704.0,0.00016583908614149577
1705.0,0.00026796582013893756
1706.0,0.006530220580149779
1707.0,0.01196577869284906
1708.0,0.00029871785667375547
1709.0,0.000473545646239401
1710.0,4.3508703318421715e-05
1711.0,0.00047267249857871536
1712.0,1.2724013284036672e-05
1713.0,3.818630958241171e-05
1714.0,0.0003330390498986777
1715.0,0.00012441528450628082
1716.0,0.0004253397321816242
1717.0,0.00019229025879261255
1718.0,0.00020120049234978178
1719.0,0.0002565371294758027
1720.0,0.0005462928134025381
1721.0,0.00046248964250548155
1722.0,0.0019359156542321297
1723.0,0.00403250181855848
1724.0,0.0020788534122886683
1725.0,0.002101497214298079
1726.0,0.006843615791371648
1727.0,0.0006784816140054671
1728.0,0.00013994919374485035
1729.0,0.001049729709852947
1730.0,9.156514418280116e-05
1731.0,0.00022072026159745484
1732.0,0.0008878169589481494
1733.0,0.0001498874550022231
1734.0,0.00018326856440993914
1735.0,0.00273531957934045
1736.0,0.00030098641975717503
1737.0,0.0010979913911417485
1738.0,0.0006034495858038173
1739.0,0.007061240340824963
1740.0,0.014838069096460765
1741.0,0.005608061838241227
1742.0,0.008925226107715114
1743.0,0.008173311190586332
1744.0,0.0028227052475445903
1745.0,0.0011707660602564098
1746.0,0.0022640124196598244
1747.0,0.0016371746026925416
1748.0,0.001932316636345304
1749.0,0.0008293501846693769
1750.0,0.0006948251899235616
1751.0,0.0018283112313997021
1752.0,0.0002990672950796295
1753.0,0.0007863002498899412
1754.0,9.225844772363093e-05
1755.0,6.370030871467091e-05
1756.0,0.0005530781760721111
1757.0,0.0003303512017803677
1758.0,4.905135028386113e-05
1759.0,0.00022191129875959796
1760.0,0.0004226534002573786
1761.0,0.0009197007179266204
1762.0,0.00015085377489260562
1763.0,0.0009188441781944816
1764.0,0.00011072850586590254
1765.0,3.918308330826623e-05
1766.0,0.0006043968936785358
1767.0,0.0011454204280009668
1768.0,0.000345650512231655
1769.0,0.0005392139367231015
1770.0,0.00012794191817743086
1771.0,0.00010108100346870083
1772.0,8.461934165099265e-05
1773.0,6.661997372317046e-05
1774.0,0.0003018744134922957
1775.0,0.00018930078791073643
1776.0,0.0004106498256064705
1777.0,0.0017452028239860681
1778.0,0.0007498979722473998
1779.0,0.00044997726068312375
1780.0,0.0005528052088058797
1781.0,0.0005470302864352721
1782.0,0.0004832785654983627
1783.0,0.0008827203539765645
1784.0,0.0015818942061035365
1785.0,0.0007772057854214467
1786.0,4.959365252339638e-05
1787.0,0.00016502548878983628
1788.0,0.0008284686163977966
1789.0,2.4933697538000732e-05
1790.0,0.0015985799190293872
1791.0,0.00012834539002895516
1792.0,0.00031415909402440995
1793.0,0.0003955283716806734
1794.0,0.0005297061689358409
1795.0,0.00010011768628366998
1796.0,0.000135300587638949
1797.0,8.438838829019308e-05
1798.0,0.0001981456901789389
1799.0,2.5967856205246538e-05
1800.0,5.0273409604503125e-05
1801.0,0.0001134676713365149
1802.0,0.00018057329208825555
1803.0,4.1752279507612106e-05
1804.0,0.00020472985142817702
1805.0,0.00013075535421118347
1806.0,0.000305203212722725
1807.0,0.0008961664935033486
1808.0,0.00010032615272747483
1809.0,0.00014326485287671342
1810.0,0.0005960931773669584
1811.0,8.206922768671771e-05
1812.0,0.00013545170382416158
1813.0,0.00048271807189054396
1814.0,0.0002580563916432219
1815.0,0.00013348933679732035
1816.0,3.467298275717529e-05
1817.0,0.0009408038073857077
1818.0,0.00012044171291201297
1819.0,0.003720087271933046
1820.0,0.0011572224926461134
1821.0,9.806628869110282e-05
1822.0,0.00021174304357695438
1823.0,4.7059126691639836e-05
1824.0,0.002855252833840558
1825.0,0.00018150654563213087
1826.0,4.596942254654734e-05
1827.0,0.00028003621829500653
1828.0,0.0024686023046061826
1829.0,0.00013160132606727012
1830.0,0.0005664448736215014
1831.0,0.0010315901525292288
1832.0,0.001203474810251025
1833.0,1.808407704194083e-05
1834.0,0.0007288796213432649
1835.0,7.459839747833766e-05
1836.0,0.000290592943852445
1837.0,4.9881332919335667e-05
1838.0,6.663046883005799e-05
1839.0,0.00012698353378225494
1840.0,0.00015030086265630172
1841.0,4.936441215503106e-05
1842.0,1.6665567696951714e-05
1843.0,0.00011572495795744864
1844.0,0.00016308621958457175
1845.0,0.00021599851080187697
1846.0,0.00011346667777377344
1847.0,0.0015075914912908723
1848.0,3.569967133951292e-05
1849.0,2.3631961390657504e-05
1850.0,3.752428363622203e-05
1851.0,0.00014538917093668568
1852.0,0.0003667100745618827
1853.0,8.530281601706348e-05
1854.0,0.00014853612522001988
1855.0,5.168869684572238e-05
1856.0,2.8324843854539124e-05
1857.0,7.401207915743878e-05
1858.0,6.388935987472565e-05
1859.0,6.21081258211918e-05
1860.0,0.00010616615316809839
1861.0,0.0007617263654433197
1862.0,2.3305132380816264e-05
1863.0,5.072457876852258e-05
1864.0,1.5118163670653619e-05
1865.0,0.00013945697898810503
1866.0,0.0018861637428622567
1867.0,1.8668270816606436e-05
1868.0,0.00027853856775607376
1869.0,2.5842792006026366e-05
1870.0,2.9421079178106564e-05
1871.0,0.00034394498173959223
1872.0,0.0005174122704354405
1873.0,1.7258315893899583e-05
1874.0,0.00011537931054033908
1875.0,0.0003092248204005128
1876.0,4.365193368678403e-05
1877.0,9.533386630170957e-06
1878.0,4.3261948438094186e-05
1879.0,1.6214052618790375e-05
1880.0,1.2712791982522965e-05
1881.0,2.9351921247791825e-05
1882.0,3.0404922252908613e-05
1883.0,9.076625579183247e-06
1884.0,0.0004348151718906604
1885.0,3.394087796363422e-05
1886.0,1.5537179092165398e-05
1887.0,0.0004911232937028387
1888.0,1.6798108246233866e-05
1889.0,8.509571322957224e-05
1890.0,1.556094610766689e-05
1891.0,5.977102730474262e-06
1892.0,1.2659245801015325e-05
1893.0,6.603027222314034e-05
1894.0,0.00027026377096307406
1895.0,4.400150909956543e-05
1896.0,0.00018261256303023335
1897.0,6.274363510613384e-05
1898.0,4.616045809473028e-06
1899.0,0.00013839690514365956
1900.0,1.5249478779302182e-05
1901.0,6.191493627890166e-05
1902.0,0.00012153723454793908
1903.0,9.720744819796874e-05
1904.0,1.4600154246989173e-05
1905.0,9.151846590242231e-05
1906.0,6.53202701474179e-05
1907.0,3.23401910671048e-05
1908.0,1.1253389469372989e-05
1909.0,0.0001915947181106715
1910.0,2.8298819903228033e-05
1911.0,2.858537002570688e-05
1912.0,4.8011837353042094e-05
1913.0,0.0003605969270876927
1914.0,8.046596070112077e-05
1915.0,4.579071277150952e-05
1916.0,1.1011195961976821e-05
1917.0,1.137779590173535e-05
1918.0,3.267736679574052e-05
1919.0,5.406750101700582e-05
1920.0,3.302465525271427e-05
1921.0,0.00016528882281026687
1922.0,0.00014637239437893636
1923.0,0.00016359888798565654
1924.0,6.361412759765226e-05
1925.0,2.2063923181590962e-05
1926.0,1.4140765582950252e-05
1927.0,8.703423788585035e-05
1928.0,4.8212366011788726e-05
1929.0,7.563974655514598e-05
1930.0,2.3546712219397704e-05
1931.0,0.00018027481017897704
1932.0,1.6402470919397302e-05
1933.0,1.2860625454337951e-05
1934.0,1.2604084122418538e-05
1935.0,2.322065884818887e-05
1936.0,0.0003445243524653878
1937.0,6.330296772037783e-05
1938.0,7.670460884719135e-05
1939.0,2.2333420349464737e-05
1940.0,2.886524382749319e-05
1941.0,3.23657046892043e-05
1942.0,6.722296717731017e-05
1943.0,3.911237242304203e-05
1944.0,4.777029581454834e-05
1945.0,6.913750087197306e-05
1946.0,0.00019795295347420805
1947.0,6.122229412317997e-05
1948.0,0.00015968986754831113
1949.0,0.00021112902763528344
1950.0,4.288020909005662e-05
1951.0,0.00023194700154139465
1952.0,0.00030667411509400567
1953.0,0.00037895186910529694
1954.0,0.0004125949285662612
1955.0,0.00015079741660077846
1956.0,1.6147024544562973e-05
1957.0,0.00011537456148370282
1958.0,2.1986963081954578e-05
1959.0,6.526714887483143e-05
1960.0,1.4620393994479883e-05
1961.0,4.617818257149157e-05
1962.0,5.7633696920640326e-05
1963.0,9.348635744297093e-05
1964.0,3.989020022282222e-05
1965.0,0.0003743113526767863
1966.0,9.762036707085019e-05
1967.0,7.019424076943858e-05
1968.0,8.137095368100307e-05
1969.0,6.352804147597658e-05
1970.0,0.00010089434146068963
1971.0,7.426809124077645e-05
1972.0,0.00010045663096856298
1973.0,0.00028633132505900464
1974.0,0.00045091793551501827
1975.0,0.00018269652138613008
1976.0,7.109123295739106e-05
1977.0,5.3510293103198716e-05
1978.0,0.0008921571322043877
1979.0,0.00018965025552560193
1980.0,0.0001601817386903478
1981.0,0.00016321237326795686
1982.0,0.00016262788369892587
1983.0,0.0004015328141121601
1984.0,0.0001532577814008576
1985.0,0.0003158664931083792
1986.0,6.543415064411561e-05
1987.0,0.00011626961466749868
1988.0,0.0003723522633380559
1989.0,0.0005266253010303623
1990.0,0.0004996830064862579
1991.0,0.0003591772381387886
1992.0,0.00010913659341875502
1993.0,0.00012895400040853
1994.0,0.00024123836729060167
1995.0,0.0004311109170919062
1996.0,0.00012393415028816464
1997.0,0.00027829608315825717
1998.0,0.0006652920903916082
1999.0,0.0023139614662128273
2000.0,0.00019224930299592113
2001.0,0.00046057223379536465
2002.0,0.0001915289924283801
2003.0,0.00018701033677258626
2004.0,0.00150128000991455
2005.0,0.0010916840174230895
2006.0,0.0005740017307033446
2007.0,0.0015841962801787413
2008.0,0.0005178847876286985
2009.0,0.0011807660430401075
2010.0,0.0002597074727097418
2011.0,0.0004883809100064031
2012.0,0.004700560946337767
2013.0,0.0011138198262107234
2014.0,0.001453049715760098
2015.0,0.0037520017297730814
2016.0,0.0007448171286836965
2017.0,0.00031218782680289157
2018.0,0.0010276280395527819
2019.0,0.0012749546930605987
2020.0,0.0005703838880063007
2021.0,0.0020157484060323717
2022.0,0.0014848801252608057
2023.0,0.0031061183946590365
2024.0,0.00053205061684616
2025.0,0.0014087916564176728
2026.0,0.0010767217521361148
2027.0,0.003791535807946851
2028.0,0.0009433091595574517
2029.0,0.00353311729711876
2030.0,0.0003313227022257768
2031.0,0.0006137595186683224
2032.0,0.0015853168863406496
2033.0,0.0014544419449377408
2034.0,0.0008528318196505447
2035.0,0.001574491279376677
2036.0,0.002170238479842904
2037.0,0.00389086074337031
2038.0,0.003131075972622349
2039.0,0.0008800492121357451
2040.0,0.004313392210105625
2041.0,0.002558478352482823
2042.0,0.0037407738299577303
2043.0,0.0007786780499969169
2044.0,0.009532055225958415
2045.0,0.0015509204199953151
2046.0,0.003636609235456592
2047.0,0.00406417320289495
2048.0,0.005204853680635469
2049.0,0.003639008695821511
2050.0,0.006875061536985099
2051.0,0.0037843591596513604
2052.0,0.002087721538698052
2053.0,0.008349292955864533
2054.0,0.0024236853347686534
2055.0,0.003820574643690148
2056.0,0.0011010184376979814
2057.0,0.0032680758647932475
2058.0,0.008479928775860597
2059.0,0.001815203557860994
2060.0,0.001877212536782901
2061.0,0.015239597785350126
2062.0,0.011245247309131434
2063.0,0.010925044536078012
2064.0,0.006978110456290763
2065.0,0.005695448390748283
2066.0,0.0016617880413414554
2067.0,0.008051679790925866
2068.0,0.0035886362345933197
2069.0,0.04668962684310082
2070.0,0.05495969955638983
2071.0,0.042394432716891965
2072.0,0.012224526120488903
2073.0,0.12866099921492627
2074.0,0.01605024895669619
2075.0,0.08413193844010347
2076.0,0.014268498892779001
2077.0,0.02095701849182369
2078.0,0.0043754366603132614
2079.0,0.005862418912412402
2080.0,0.01355237614983925
2081.0,0.07895124117769865
2082.0,0.00626408911006216
2083.0,0.020581131282656723
2084.0,0.004106459785790714
2085.0,0.1697223018074477
2086.0,0.0733010474493467
2087.0,0.017879801733881585
2088.0,0.009359071215576433
2089.0,0.04497030129503525
2090.0,0.13411997931261388
2091.0,0.016892075369853408
2092.0,0.00924812678839052
2093.0,0.09184882234412861
2094.0,0.040544192706989536
2095.0,0.0331752470262383
2096.0,0.024422360008844252
2097.0,0.06502398637619584
2098.0,0.1932148413462388
2099.0,0.3160602683324986
2100.0,0.029496166806373573
2101.0,0.10409274745244249
2102.0,0.03923488648995506
2103.0,0.06813234806929677
2104.0,0.025236597322827944
2105.0,0.008079000815719661
2106.0,0.02050782319192446
2107.0,0.059157468680490786
2108.0,0.019600092259546804
2109.0,0.05799535302878403
2110.0,0.015819655003396247
2111.0,0.0014681779140783117
2112.0,0.0008169355687386065
2113.0,0.00490678281805289
2114.0,0.008149261608070505
2115.0,0.015750638194404212
2116.0,0.005230328014524147
2117.0,0.06664790342234456
2118.0,0.18830709294307707
2119.0,0.3148163685711324
2120.0,0.08917705230434587
2121.0,0.013271740703208813
2122.0,0.03939851347479754
2123.0,0.1305239829611784
2124.0,0.04119478210916702
2125.0,0.053463621239111234
2126.0,0.06094946423593861
2127.0,0.3133650704447377
2128.0,0.07659268159827022
2129.0,0.014058501832735904
2130.0,0.00608598671362815
2131.0,0.046902577559790715
2132.0,0.04148855859685334
2133.0,0.015003362334681317
2134.0,0.003216252550122616
2135.0,0.0007180436753117246
2136.0,0.0008621341718514955
2137.0,0.00033339215595629525
2138.0,9.705422290916871e-05
2139.0,6.215786492662511e-05
2140.0,0.00024802277742361613
2141.0,8.564246224364617e-05
2142.0,7.805802230328521e-05
2143.0,0.00011166897550503969
2144.0,0.0006891449071879441
2145.0,0.0004769115269816549
2146.0,0.0004858948567003154
2147.0,0.0003883872223157458
2148.0,0.00029664341612948306
2149.0,2.6839557281773132e-05
2150.0,0.00025957574288961355
2151.0,4.611276575211034e-05
2152.0,0.00032553148351726697
2153.0,0.0011091215469974343
2154.0,0.0007909671899485629
2155.0,0.0005686903258253879
2156.0,0.00342731019406153
2157.0,0.00027598353724743896
2158.0,0.0023094093773994924
2159.0,0.00018796590330088307
2160.0,0.00040605800675528263
2161.0,0.0002171471483922028
2162.0,0.00021769613488331762
2163.0,0.002058626435449737
2164.0,0.0004375806370429309
2165.0,0.00016789605242354487
2166.0,0.00044322107113074067
2167.0,0.00019491495219381053
2168.0,0.002334654726861743
2169.0,0.006530200923779429
2170.0,7.457337739329682e-05
2171.0,4.284774672680473e-05
2172.0,0.0003673978740367408
2173.0,0.0007435932329859328
2174.0,0.003913200049321804
2175.0,0.0002398642101896341
2176.0,9.798549856664664e-05
2177.0,0.0004435829770672423
2178.0,0.00018010632707859067
2179.0,0.00035740446215454756
2180.0,0.005068583760500297
2181.0,0.0004107650910249967
2182.0,0.00013692990588794258
2183.0,0.0005148753198118978
2184.0,0.00047208273125528606
2185.0,0.00011639237139096057
2186.0,0.0003007466136049889
2187.0,6.466621466083317e-05
2188.0,8.879863943929439e-05
2189.0,0.0004297265896481513
2190.0,0.00029518881354448156
2191.0,8.118344981648465e-05
2192.0,0.000537722684816793
2193.0,0.00011170941305480188
2194.0,0.00012831563153820142
2195.0,0.00019629847612059672
2196.0,0.00017078888415552416
2197.0,0.0025927493780362517
2198.0,4.3873399825461434e-05
2199.0,0.0001232020720158806
2200.0,0.000902312980565902
2201.0,0.0002824141938327085
2202.0,3.8334775118815496e-05
2203.0,0.0016984768579695194
2204.0,0.0004339420360346954
2205.0,0.0001182568239631587
2206.0,0.00011954612044979692
2207.0,8.509000259216775e-05
2208.0,0.00036168472962044466
2209.0,0.00080033421607718
2210.0,0.0007850790735394651
2211.0,0.00014749625358028153
2212.0,0.0002362999124779124
2213.0,0.0003482861083995809
2214.0,0.00018731947599884125
2215.0,0.0002390164784134166
2216.0,0.00031351408833900775
2217.0,0.00023284009772815486
2218.0,0.00028606829243031304
2219.0,0.00013158688339733485
2220.0,0.00010106676740581634
2221.0,0.00023589666118073885
2222.0,0.0011233843082691865
2223.0,0.0005569562970972251
2224.0,6.629135368928768e-05
2225.0,9.02078727704036e-05
2226.0,0.00032476337193420706
2227.0,0.00027189122259302985
2228.0,0.0019589546335665895
2229.0,0.0008635499928671917
2230.0,0.00020394912722904813
2231.0,0.00018526368401308342
2232.0,3.5810723241480307e-05
2233.0,6.771570197331952e-05
2234.0,0.00013763786422502073
2235.0,0.0003976131949746361
2236.0,0.0002109219544432549
2237.0,0.00010010465614750653
2238.0,0.00012157459725775047
2239.0,0.00035175457225486943
2240.0,0.00010277155526776814
2241.0,0.0006060924603671644
2242.0,6.07474181700805e-05
2243.0,0.00022515059041549172
2244.0,0.0008672230958185279
2245.0,7.174429606796624e-05
2246.0,0.00017807749522790527
2247.0,7.968591632150766e-05
2248.0,4.1752029729136493e-05
2249.0,0.00017060227862944236
2250.0,0.0001281610765567323
2251.0,7.063247671213767e-05
2252.0,6.79182350215393e-05
2253.0,0.000566452900816359
2254.0,0.00022523417209644302
2255.0,2.907311475736765e-05
2256.0,0.0001535480430105417
2257.0,2.2810019120930825e-05
2258.0,7.615102741626831e-05
2259.0,0.00016577447362771592
2260.0,0.00032460315372290357
2261.0,3.361397048305968e-05
2262.0,7.262119421235323e-05
2263.0,2.3297564980768316e-05
2264.0,0.0003259741911311563
2265.0,3.2597439085539154e-05
2266.0,0.00039783332848646513
2267.0,0.00018568236613034946
2268.0,0.00017794380627154574
2269.0,3.3250070054825475e-05
2270.0,3.41035311557327e-05
2271.0,7.046957214807546e-05
2272.0,0.0003351032263085907
2273.0,0.00012705875450323668
2274.0,6.216372035855684e-05
2275.0,4.032745978668008e-05
2276.0,4.069802051062424e-05
2277.0,4.933688079798181e-05
2278.0,0.00011507953849825033
2279.0,2.6876614484721903e-05
2280.0,0.00013195018870324501
2281.0,4.2428022942796135e-05
2282.0,7.605944013965505e-05
2283.0,6.464213635096002e-05
2284.0,5.2380831925964346e-05
2285.0,8.958596784531323e-06
2286.0,4.936170643572583e-05
2287.0,6.539498213256656e-05
2288.0,2.6218908884539562e-05
2289.0,1.4153729466977794e-05
2290.0,2.655427780986909e-06
2291.0,1.9582809138712124e-06
2292.0,3.695675525132467e-05
2293.0,5.987442320053057e-05
2294.0,1.6715437494106377e-05
2295.0,3.778734108118976e-05
2296.0,7.680089462345936e-07
2297.0,1.5174643588278186e-05
2298.0,1.1535427630723991e-06
2299.0,3.634487011435013e-06
2300.0,6.472649989179953e-05
2301.0,4.2886550431504625e-06
2302.0,8.491212592172655e-06
2303.0,3.573689666362736e-05
2304.0,2.4511163325539487e-05
2305.0,6.302070313608879e-06
2306.0,2.109135784002135e-05
2307.0,6.02220100929829e-06
2308.0,5.1778312191451874e-05
2309.0,9.436498271667852e-06
2310.0,2.5823794128990034e-06
2311.0,2.5633795874812644e-05
2312.0,1.098367701221502e-05
2313.0,3.213643223503679e-06
2314.0,0.00010792643629491821
2315.0,1.2264106658877634e-05
2316.0,2.3659158646541445e-06
2317.0,3.1455863948180665e-05
2318.0,2.3310158451847165e-05
2319.0,1.9147134233525027e-05
2320.0,3.6306754994521614e-06
2321.0,2.613680146243805e-05
2322.0,6.367210224055178e-05
2323.0,5.2329262629563747e-05
2324.0,1.0519382294300315e-05
2325.0,4.705892834132226e-06
2326.0,0.00024188599392913372
2327.0,2.2440037172260873e-05
2328.0,3.830894387956649e-05
2329.0,6.720234325277494e-05
2330.0,2.7172493952406216e-05
2331.0,2.6284157679084524e-06
2332.0,3.7839415633761703e-06
2333.0,5.0822046854415925e-05
2334.0,1.0608504970599097e-05
2335.0,9.757694325862029e-05
2336.0,3.613787871463571e-05
2337.0,4.6290699032988245e-05
2338.0,2.1016709244652405e-05
2339.0,2.941347310196364e-05
2340.0,8.619361719639505e-05
2341.0,4.731348867228284e-05
2342.0,9.961573632675577e-05
2343.0,2.6381128029614102e-05
2344.0,6.866998266118898e-06
2345.0,7.638013515844773e-05
2346.0,9.260953055674396e-06
2347.0,1.718889907687416e-05
2348.0,3.088374357449948e-05
2349.0,1.8484011835095876e-05
2350.0,2.2431988736751353e-05
2351.0,2.1624869626610416e-05
2352.0,1.443384717330315e-05
2353.0,7.197769741545357e-06
2354.0,0.00012580536275140955
2355.0,8.756459532137846e-05
2356.0,0.00013991244410992447
2357.0,4.668062516692839e-05
2358.0,2.8822915643278622e-05
2359.0,0.00011122971545323004
2360.0,3.266512765519654e-06
2361.0,4.7672583066554335e-06
2362.0,1.1086500422818118e-06
2363.0,4.09972310700566e-07
2364.0,8.912251918788129e-06
