wavenumbers,absorbance
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,0.0
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,1.7549165477663826e-08
558.0,1.7741106938301997e-07
559.0,2.4140201470485816e-06
560.0,6.478292627932689e-06
561.0,1.0677403279479883e-05
562.0,2.000310504520252e-05
563.0,2.389935346386299e-05
564.0,1.6132584747088384e-05
565.0,1.2042880227612034e-05
566.0,1.3356304308410758e-05
567.0,2.5177670853998603e-05
568.0,4.526113062973655e-05
569.0,2.2388177690113874e-05
570.0,1.788078682229668e-05
571.0,2.9133306044079856e-05
572.0,2.102940053073887e-05
573.0,2.8224837295062635e-05
574.0,3.859769242044637e-05
575.0,5.82913517392277e-05
576.0,9.846738019199352e-05
577.0,0.0002727253688193335
578.0,0.0003395240125553902
579.0,0.0002555840143613827
580.0,0.00033400391382792753
581.0,0.0001801976401238526
582.0,0.00016600368353283758
583.0,0.00029821027476973814
584.0,0.0005180972526131478
585.0,0.00027076721057886326
586.0,0.00018980222633744554
587.0,0.0002147425333823833
588.0,0.0002724537167305856
589.0,0.0005990223992638426
590.0,0.0010779128529873213
591.0,0.0008610773235304686
592.0,0.0010922401618265749
593.0,0.0008317963126609415
594.0,0.0006648682011400043
595.0,0.0005080526934095964
596.0,0.0007112829938412079
597.0,0.0017926278448050143
598.0,0.0015305376403285215
599.0,0.0009018608748666239
600.0,0.0006838106705172324
601.0,0.0006343039179521102
602.0,0.0009929068870141214
603.0,0.0020743673154449203
604.0,0.005629056171919473
605.0,0.00902717717151304
606.0,0.007688158195124888
607.0,0.0036879927218343533
608.0,0.003820418642949709
609.0,0.003041300061867494
610.0,0.002080795742009932
611.0,0.001621717915722851
612.0,0.0021751166223874818
613.0,0.0035098512149873383
614.0,0.005471190068604261
615.0,0.013221408742183837
616.0,0.010009940026471221
617.0,0.009383352387791278
618.0,0.006277796514270301
619.0,0.013094373737447651
620.0,0.00693832382820763
621.0,0.006768934124732875
622.0,0.00912462230358277
623.0,0.017773691259266235
624.0,0.011607312282992726
625.0,0.008015012472731248
626.0,0.010894497072690704
627.0,0.005162143894082043
628.0,0.011823432008495472
629.0,0.014909155530292262
630.0,0.012212655325742991
631.0,0.023909269731876827
632.0,0.022944951478811683
633.0,0.01680267385825188
634.0,0.021458872586968873
635.0,0.02786569890921887
636.0,0.037499146050717864
637.0,0.03790026652844195
638.0,0.015101284319755017
639.0,0.009505833688069289
640.0,0.01899173887543304
641.0,0.029071762217034874
642.0,0.012940950870040324
643.0,0.03989400144702021
644.0,0.0665861213430895
645.0,0.0412021393036635
646.0,0.0663623614564405
647.0,0.01607261115804751
648.0,0.014224281214046055
649.0,0.02751315754974622
650.0,0.0405928540870006
651.0,0.06722040293839733
652.0,0.029690684487392562
653.0,0.03403330606488065
654.0,0.025089475177686175
655.0,0.0674478566283639
656.0,0.07695159025436336
657.0,0.02323988523884043
658.0,0.02976522354873502
659.0,0.034602296732441154
660.0,0.040164851558111635
661.0,0.06786338928543156
662.0,0.18064705297775188
663.0,0.02889478298499181
664.0,0.03181078472515888
665.0,0.03030001724137857
666.0,0.07719585667984491
667.0,0.12467725134683344
668.0,0.03685098465799154
669.0,0.037010636375950555
670.0,0.045305676313580644
671.0,0.061997972786922255
672.0,0.05066631286263414
673.0,0.2540258998732411
674.0,0.0333830202382185
675.0,0.06062261977611584
676.0,0.09270434972547183
677.0,0.09860681989643162
678.0,0.07286078768832059
679.0,0.17315617963375018
680.0,0.09425724469141632
681.0,0.13453737713765584
682.0,0.07113968682806415
683.0,0.08025140862855552
684.0,0.0646291389555751
685.0,0.09466739938919784
686.0,0.12524487339265292
687.0,0.09478554608063786
688.0,0.12318533715652034
689.0,0.03853272351515153
690.0,0.05402364707795122
691.0,0.08130065320809275
692.0,0.1606327292479477
693.0,0.038423997021487695
694.0,0.14194638219161243
695.0,0.05520540022765914
696.0,0.1485477145487556
697.0,0.05413825701612595
698.0,0.04456937281143575
699.0,0.02607619300555108
700.0,0.033482006511099956
701.0,0.01391555852231554
702.0,0.06514053577240426
703.0,0.044284772200645695
704.0,0.030726078905117433
705.0,0.18891869907736275
706.0,0.03419964753543125
707.0,0.05201882864842054
708.0,0.034903503953354086
709.0,0.18048966250661772
710.0,0.14456682510336266
711.0,0.0934334312500244
712.0,0.16659543697073034
713.0,0.1407534805847927
714.0,0.21169839314803343
715.0,0.15706589004683358
716.0,0.15663750078698882
717.0,0.4136319636510561
718.0,0.0677968683819071
719.0,0.04793567188725503
720.0,0.2116259015777992
721.0,0.14223408528284895
722.0,0.07801623258218401
723.0,0.23734465688297904
724.0,0.09974681352335887
725.0,0.10028284074658103
726.0,0.0735448658652398
727.0,0.10994253590279483
728.0,0.09590996872442191
729.0,0.09355873590021696
730.0,0.17222707562059233
731.0,0.03993417373443785
732.0,0.040730843820726836
733.0,0.0390042487901077
734.0,0.05405044812764434
735.0,0.09743507316874783
736.0,0.07422609659018505
737.0,0.18586692735235283
738.0,0.018886264733367686
739.0,0.0199610216556039
740.0,0.032884447497905506
741.0,0.0794877567181827
742.0,0.05436519757925041
743.0,0.1382739717668208
744.0,0.06172561459967259
745.0,0.036504619198697505
746.0,0.017925060222687875
747.0,0.0627887955462144
748.0,0.03999420100766998
749.0,0.028781025025133748
750.0,0.08945596812709104
751.0,0.04956570998403764
752.0,0.016432392673722384
753.0,0.02485954250491292
754.0,0.0952555120874016
755.0,0.018673993940507363
756.0,0.027109154989176876
757.0,0.11779648630067707
758.0,0.018568868177550216
759.0,0.015177236564553415
760.0,0.052927578343460846
761.0,0.020428471179892844
762.0,0.03343913160012463
763.0,0.02541148493550397
764.0,0.08575691736899548
765.0,0.013227720952368429
766.0,0.021764659275795985
767.0,0.05197216134963685
768.0,0.014727409660506468
769.0,0.019681429413781565
770.0,0.02606669427733565
771.0,0.07527119306678977
772.0,0.010969760876831842
773.0,0.022662615162971505
774.0,0.027340161690524598
775.0,0.023656070416304208
776.0,0.013212291440802054
777.0,0.016941020841446903
778.0,0.04419682649431366
779.0,0.012628679682997565
780.0,0.012734711051193994
781.0,0.009997809584274708
782.0,0.03394674982903629
783.0,0.016722358873606173
784.0,0.00964653149394464
785.0,0.019831601959961358
786.0,0.01809825145857207
787.0,0.006476712730515194
788.0,0.0052481132992120505
789.0,0.028313033035042463
790.0,0.01864114038071621
791.0,0.005789644304226155
792.0,0.023995726566492032
793.0,0.020621099236806835
794.0,0.0040313068670595024
795.0,0.012225542058523962
796.0,0.004607193931974585
797.0,0.015757840378000428
798.0,0.005314141872825041
799.0,0.0067583586248011985
800.0,0.011378420776532505
801.0,0.011552686772370422
802.0,0.006554953668964273
803.0,0.002037141368459954
804.0,0.011379349915958757
805.0,0.01772552232325899
806.0,0.0032858897545581184
807.0,0.010386890675459382
808.0,0.0036384178455601958
809.0,0.003654019312243009
810.0,0.006480179889833019
811.0,0.0013151493475406766
812.0,0.006671220852851894
813.0,0.009257373251998187
814.0,0.0023919898517921452
815.0,0.005480864892861001
816.0,0.002534804309631221
817.0,0.003219018496824466
818.0,0.0010739696058224924
819.0,0.00186276602750668
820.0,0.004187663822763783
821.0,0.004665840630591266
822.0,0.0013617947595575158
823.0,0.0015543731753639748
824.0,0.0027860342836599004
825.0,0.00225331762118779
826.0,0.00048645068526448446
827.0,0.0016031230949360609
828.0,0.0011550899449696223
829.0,0.0014705666816855563
830.0,0.0027097126274064727
831.0,0.0005367747476186136
832.0,0.003231049527834244
833.0,0.0014230821567880268
834.0,0.0004799498259407903
835.0,0.0023361255846167384
836.0,0.00031760971630033675
837.0,0.0005211366966785418
838.0,0.0014491419306884884
839.0,0.0002829530589944067
840.0,0.0010476801975077639
841.0,0.0002420927547278721
842.0,0.00039670494567214275
843.0,0.0011506039879804685
844.0,0.00016098695682994476
845.0,0.0003958043253569131
846.0,0.00021927122593460427
847.0,0.0003767067828198565
848.0,0.0006491949372750976
849.0,0.00016404828812000848
850.0,0.00027517013388172736
851.0,0.0001301023197088237
852.0,7.153015425199016e-05
853.0,0.0006253577270682141
854.0,8.75679356534773e-05
855.0,0.0005290597633530804
856.0,9.152584639166269e-05
857.0,0.00011453203368917503
858.0,0.00044752611510551205
859.0,4.5513139138822266e-05
860.0,0.00010452757309422697
861.0,6.032899671680388e-05
862.0,0.00015834309118284933
863.0,0.00022957804310896874
864.0,4.271244595624858e-05
865.0,0.00016486807668054677
866.0,4.012318226577866e-05
867.0,2.059635181017008e-05
868.0,0.00012030793695802012
869.0,3.777064477304742e-05
870.0,5.945907153054445e-05
871.0,1.62240574547522e-05
872.0,3.840048508154253e-05
873.0,2.6619497674777447e-05
874.0,9.373302557985633e-06
875.0,0.00011393436715720312
876.0,1.7088508703416867e-05
877.0,4.469577317108145e-05
878.0,1.0836683306889758e-05
879.0,2.3946907559810233e-05
880.0,2.446842753443822e-05
881.0,5.893280347399341e-06
882.0,6.881853994529974e-05
883.0,3.4030376004006215e-06
884.0,2.6014140573984526e-05
885.0,6.019094180765724e-06
886.0,1.2130027713608048e-05
887.0,1.2458326419202835e-05
888.0,2.2715352732972253e-06
889.0,3.6128852507943196e-05
890.0,1.349575121268519e-06
891.0,3.2921059859613724e-06
892.0,2.3297968632410354e-06
893.0,1.855777894961674e-05
894.0,3.0946679499535515e-06
895.0,1.2649944846427441e-06
896.0,2.358179267101144e-06
897.0,2.120415542016747e-07
898.0,2.703832697040649e-08
899.0,5.8042437207294024e-08
900.0,8.551378957183825e-08
901.0,4.5150511096804663e-07
902.0,3.8797681077124254e-07
903.0,2.565854223089178e-07
904.0,3.274891780966884e-07
905.0,1.864924410691477e-06
906.0,5.919824548710645e-06
907.0,8.542961950742558e-06
908.0,4.99038538334237e-07
909.0,3.1676732779383708e-06
910.0,6.918027847075801e-07
911.0,2.8190887854359345e-06
912.0,1.0021169723965921e-05
913.0,5.833022521940091e-06
914.0,4.2756537501309646e-06
915.0,3.872129030894505e-06
916.0,1.4321467440157664e-06
917.0,7.442078262423654e-06
918.0,7.4630684761995205e-06
919.0,9.130345746755647e-06
920.0,2.5960701844623694e-05
921.0,1.3540092915644396e-05
922.0,1.622462111390381e-05
923.0,4.180489638782236e-05
924.0,4.290023876763011e-05
925.0,4.789220265055859e-05
926.0,5.1510577255760783e-05
927.0,5.3143534892385067e-05
928.0,6.170619088516069e-05
929.0,6.439672170935593e-05
930.0,7.641251111011853e-05
931.0,9.978361875107912e-05
932.0,8.111136619052421e-05
933.0,0.0001578484040290241
934.0,0.00016743389988930796
935.0,0.00027337911331939773
936.0,0.00014215273077309424
937.0,0.00034767692865039204
938.0,0.0002754214866823684
939.0,0.0004394701223965892
940.0,0.0006561146127764743
941.0,0.0005104302078627269
942.0,0.0007753011877906606
943.0,0.000631698106032391
944.0,0.00043581059069058674
945.0,0.0014206213362361348
946.0,0.001005545513900391
947.0,0.001066278788195179
948.0,0.0018025415734303377
949.0,0.0014267034457229298
950.0,0.0018509753987530392
951.0,0.0025959584448243663
952.0,0.0032158242109322833
953.0,0.004134560794293273
954.0,0.0032921660814305255
955.0,0.00332909579035647
956.0,0.004069020411601239
957.0,0.005074216697745612
958.0,0.007867993680740402
959.0,0.007668689668329948
960.0,0.009450522660367429
961.0,0.009027011899470467
962.0,0.007827757157092908
963.0,0.011453832150934743
964.0,0.02288740767488025
965.0,0.012452834003331904
966.0,0.012225363999159978
967.0,0.03401126771385727
968.0,0.014790922204938375
969.0,0.020516710151084423
970.0,0.03880794485038
971.0,0.028318634619991515
972.0,0.036636417345221044
973.0,0.06511929833485391
974.0,0.03650568262644114
975.0,0.03742786289160815
976.0,0.10202820750385559
977.0,0.050712121502756446
978.0,0.05791833415956986
979.0,0.1539057104392217
980.0,0.09025489649673285
981.0,0.1457667032728121
982.0,0.16090065024243613
983.0,0.07979954928099957
984.0,0.14147804889040813
985.0,0.10012799621176029
986.0,0.24385832218972678
987.0,0.1347431863671693
988.0,0.3164068090152578
989.0,0.45909654083535467
990.0,0.15122898118471745
991.0,0.20764192298361228
992.0,0.47329956945871454
993.0,0.8707226021556909
994.0,0.23080558788569644
995.0,0.6269758353938105
996.0,0.2922583655852372
997.0,1.9374476594425916
998.0,0.8563903704693698
999.0,0.44282593280912375
1000.0,1.0253305688771637
1001.0,0.7536017270344373
1002.0,0.8852172223614617
1003.0,0.9919285478982716
1004.0,0.9707261456570853
1005.0,0.762117756448865
1006.0,2.1389566636970594
1007.0,1.6196692459167086
1008.0,1.18525530926864
1009.0,2.581832626383707
1010.0,1.2138947871868566
1011.0,1.5532771520431972
1012.0,3.4885627716372687
1013.0,3.0899650809199746
1014.0,2.0296476607219383
1015.0,1.849416851576803
1016.0,1.926254793513391
1017.0,3.352562078573291
1018.0,3.586136479889564
1019.0,4.986871227458476
1020.0,3.0416099557094505
1021.0,2.5775014492215114
1022.0,3.756585495601503
1023.0,7.032195248013335
1024.0,5.002368853594421
1025.0,5.0152898862100885
1026.0,2.895482139303387
1027.0,6.235338314957333
1028.0,2.797632154560248
1029.0,6.665558778786825
1030.0,3.173210145907956
1031.0,8.043263817042762
1032.0,4.658122416384522
1033.0,6.080618373434276
1034.0,2.9809309502791668
1035.0,3.2218484215396304
1036.0,3.4942768641862587
1037.0,3.831480782901635
1038.0,3.2930184335055874
1039.0,4.134981846943125
1040.0,5.391273988752122
1041.0,3.919916382424199
1042.0,1.1474853869524226
1043.0,0.47308040305723503
1044.0,0.3070622883825969
1045.0,0.9553595019980331
1046.0,2.7824404462984376
1047.0,1.374041467790636
1048.0,5.425850703730158
1049.0,7.393888683878745
1050.0,3.0826039274423405
1051.0,6.377228967278112
1052.0,9.337226380109948
1053.0,6.639601484830189
1054.0,7.048724245473909
1055.0,14.01836590061642
1056.0,10.68713505924097
1057.0,7.736960828241248
1058.0,2.328949159693712
1059.0,7.077149599587135
1060.0,4.204356890775827
1061.0,6.920577275000271
1062.0,2.224470604286081
1063.0,1.8317169394886346
1064.0,1.5840912900153663
1065.0,1.9808734886261186
1066.0,1.1920568624660017
1067.0,1.1600816824284028
1068.0,0.5810286475311847
1069.0,0.48740965108952283
1070.0,0.2419656934078224
1071.0,0.15558354552127532
1072.0,0.10161981622455357
1073.0,0.1227829744494596
1074.0,0.06141801975429786
1075.0,0.30635441411982844
1076.0,0.06041881076537366
1077.0,0.04136364449645212
1078.0,0.06074642911819344
1079.0,0.04291952843313073
1080.0,0.05755162556893341
1081.0,0.08853481102182326
1082.0,0.05394644991192006
1083.0,0.05014311610809966
1084.0,0.050115177329953006
1085.0,0.05552798434568721
1086.0,0.0789608751329941
1087.0,0.05341756141067666
1088.0,0.10707414000452081
1089.0,0.043703588333455605
1090.0,0.09992905533850127
1091.0,0.05532369009817676
1092.0,0.03664424136612021
1093.0,0.07939802751229313
1094.0,0.06392526097866061
1095.0,0.07894114220337974
1096.0,0.03705208141531447
1097.0,0.0454738895467179
1098.0,0.031405103728456445
1099.0,0.04446906520651873
1100.0,0.038263969786872805
1101.0,0.07911650824639817
1102.0,0.08034643303149239
1103.0,0.014536327503392343
1104.0,0.08939709699575026
1105.0,0.03043308806031496
1106.0,0.04279349545643582
1107.0,0.02074136280558619
1108.0,0.049132629298927616
1109.0,0.021580634412061605
1110.0,0.06323531065018631
1111.0,0.09950526321923762
1112.0,0.01796246027284211
1113.0,0.019134831041227474
1114.0,0.02753183726849652
1115.0,0.04012819279377378
1116.0,0.022447802864777707
1117.0,0.1419247102166524
1118.0,0.12632627623067239
1119.0,0.14734270442457956
1120.0,0.02491753472767133
1121.0,0.06126059077162598
1122.0,0.0267827379391549
1123.0,0.03226073581428014
1124.0,0.14832265636505754
1125.0,0.06505786798956703
1126.0,0.25319453291845395
1127.0,0.15252216886493208
1128.0,0.16000206455326468
1129.0,0.16327926456774422
1130.0,0.06388736403397258
1131.0,0.06921320834665501
1132.0,0.15148534806602043
1133.0,0.023507568682062132
1134.0,0.11735889944730317
1135.0,0.028246694461470285
1136.0,0.04720562742855217
1137.0,0.11832559871919143
1138.0,0.036385275698337396
1139.0,0.05093095478317645
1140.0,0.08713007462893431
1141.0,0.04083249489673493
1142.0,0.07074677830841927
1143.0,0.05662632661316096
1144.0,0.05493300685217633
1145.0,0.047140644873863914
1146.0,0.03075353258419224
1147.0,0.05714180594496366
1148.0,0.022038880545279513
1149.0,0.023257772593206424
1150.0,0.050172214666276645
1151.0,0.04745035187454596
1152.0,0.013331865723414023
1153.0,0.03866500855546659
1154.0,0.0207621934997346
1155.0,0.04419980487078747
1156.0,0.02849394209884059
1157.0,0.019330860483751152
1158.0,0.03967365036923994
1159.0,0.03805210493414373
1160.0,0.0370791499862763
1161.0,0.028260401056657548
1162.0,0.03449052527841367
1163.0,0.01933105752503485
1164.0,0.009114985680468748
1165.0,0.02785158794858674
1166.0,0.022695114196776497
1167.0,0.02634380184029957
1168.0,0.026307586078283013
1169.0,0.009879639214910528
1170.0,0.0433790438328849
1171.0,0.013868658764863711
1172.0,0.01175983182019191
1173.0,0.02925412913281355
1174.0,0.021519770606021244
1175.0,0.011099472251025911
1176.0,0.011255562600540286
1177.0,0.02394468936939618
1178.0,0.031289400024204474
1179.0,0.010119760931605026
1180.0,0.017292705855590344
1181.0,0.01711941517434133
1182.0,0.011031871162051461
1183.0,0.0209946603036959
1184.0,0.009706254717722837
1185.0,0.008466217225746194
1186.0,0.023000264836369706
1187.0,0.011826825282775158
1188.0,0.021764055543211955
1189.0,0.013686107162414985
1190.0,0.005295782819011088
1191.0,0.007706531294801579
1192.0,0.011769740619694958
1193.0,0.00823938714396819
1194.0,0.006825588959392733
1195.0,0.01138128467241445
1196.0,0.007349527062216287
1197.0,0.00371622338310124
1198.0,0.008185603055884099
1199.0,0.005371518297079015
1200.0,0.006285231187476791
1201.0,0.0065957126047434
1202.0,0.006179355000961618
1203.0,0.0018470402882373941
1204.0,0.007444915898829002
1205.0,0.002467805004297622
1206.0,0.003213642400012999
1207.0,0.006717267561791147
1208.0,0.003408785509786518
1209.0,0.0016138372033121485
1210.0,0.005860454301356715
1211.0,0.0027741853781231064
1212.0,0.004431725264075382
1213.0,0.004046213993716926
1214.0,0.002799732325949838
1215.0,0.001653771798132593
1216.0,0.0023350241717213075
1217.0,0.0007133097108387402
1218.0,0.001965588012851713
1219.0,0.0012351087574699827
1220.0,0.0009250774081951975
1221.0,0.0012230179082894678
1222.0,0.0006112398477085485
1223.0,0.0005966196165735399
1224.0,0.002005299945379582
1225.0,0.0013811720668095856
1226.0,0.0005535187969923857
1227.0,0.0007217517233787319
1228.0,0.0005442046590606555
1229.0,0.0008153701696856423
1230.0,0.00037782838996654747
1231.0,0.0008355740314692458
1232.0,0.0009525688544942112
1233.0,0.0007382724718591708
1234.0,0.0003131487451298401
1235.0,0.0003837522321981653
1236.0,0.0006166666935554622
1237.0,0.0005481583868181132
1238.0,0.00011943113878622302
1239.0,0.0007097538746918014
1240.0,0.00047149421697326876
1241.0,0.00019931915464297203
1242.0,0.00043081652735323827
1243.0,0.000290903754884165
1244.0,0.00012812425543293982
1245.0,9.129765217928255e-05
1246.0,0.0002113249262310417
1247.0,0.0003171379364855425
1248.0,4.386520898063834e-05
1249.0,0.0001706433645672061
1250.0,0.00026180531066608963
1251.0,4.038131375753667e-05
1252.0,4.759695150430521e-05
1253.0,0.00011083493849569391
1254.0,9.871643474716114e-05
1255.0,2.3697715447101967e-05
1256.0,8.278959911255199e-05
1257.0,1.9976496528316194e-05
1258.0,5.18190415970982e-05
1259.0,4.086955305918693e-05
1260.0,1.6920825518397415e-05
1261.0,1.4993165792776851e-05
1262.0,6.809183238271046e-05
1263.0,1.574173325204513e-05
1264.0,8.134555447983146e-06
1265.0,4.2622724229767574e-05
1266.0,4.885985943281592e-06
1267.0,1.3041845042722954e-05
1268.0,2.9637094471392248e-05
1269.0,2.420492347612288e-06
1270.0,5.756145500066303e-06
1271.0,1.308321901002822e-05
1272.0,7.763906356282501e-07
1273.0,1.3509665100587358e-07
1274.0,2.1741681432601767e-08
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.768068546261516e-09
1302.0,3.394383947391514e-08
1303.0,4.465631847950761e-08
1304.0,5.357377779860475e-07
1305.0,3.679911561660371e-08
1306.0,1.250706209939566e-07
1307.0,1.710579629272299e-06
1308.0,1.5381638802463811e-06
1309.0,3.2456144252234423e-07
1310.0,7.275159702292792e-07
1311.0,4.554962668732651e-06
1312.0,5.537213831660135e-07
1313.0,3.1526654243033254e-07
1314.0,4.856819434170414e-07
1315.0,4.675618341681717e-07
1316.0,3.343951513938131e-07
1317.0,1.7610569151665933e-07
1318.0,2.5874832199239154e-07
1319.0,1.3799150905941777e-06
1320.0,1.8286008229210997e-07
1321.0,1.8469389757684545e-07
1322.0,9.381440974212384e-06
1323.0,4.2969704417970986e-07
1324.0,4.135223293713146e-07
1325.0,4.86379062401694e-07
1326.0,4.137852044196807e-06
1327.0,1.875004389797439e-07
1328.0,4.824458280610488e-07
1329.0,5.403318381588657e-07
1330.0,2.313341391468407e-06
1331.0,8.966972733556522e-06
1332.0,8.270320985725635e-06
1333.0,1.0510770751335902e-05
1334.0,1.5882526195605776e-05
1335.0,1.2788655313272867e-05
1336.0,1.0296535690958202e-05
1337.0,5.2333170998658555e-06
1338.0,5.564132145591874e-06
1339.0,6.533010186480219e-06
1340.0,5.589021973905561e-06
1341.0,9.666950174673866e-06
1342.0,2.0445473237404194e-05
1343.0,2.1480731648623083e-05
1344.0,8.53552797517002e-06
1345.0,1.4696424409152517e-05
1346.0,1.611387114319572e-05
1347.0,2.30644427380594e-05
1348.0,3.9837824700480735e-05
1349.0,2.024577656989964e-05
1350.0,3.560359413746087e-05
1351.0,5.4059082054118286e-05
1352.0,6.0848056181740715e-05
1353.0,6.272100935771477e-05
1354.0,4.9031019112640085e-05
1355.0,5.653826178513325e-05
1356.0,5.387223951798181e-05
1357.0,8.53743362808671e-05
1358.0,5.377855260735103e-05
1359.0,8.173252236375317e-05
1360.0,5.973356110420067e-05
1361.0,9.603054782936068e-05
1362.0,0.00010955142610503546
1363.0,4.404335997205412e-05
1364.0,7.03114443416131e-05
1365.0,9.063154585244676e-05
1366.0,0.00021581647769819613
1367.0,0.00016884753328399782
1368.0,4.851079781859847e-05
1369.0,7.903717282757316e-05
1370.0,0.0001114792614921215
1371.0,0.0001658850688605381
1372.0,0.00033438651103776586
1373.0,0.00021432212343445835
1374.0,0.0001551809110282152
1375.0,0.00011228005603624768
1376.0,0.00020022811487601622
1377.0,0.0001447608299524736
1378.0,0.0003164875469479507
1379.0,0.00023529857490630311
1380.0,0.0002767469268459765
1381.0,0.0005521831289303628
1382.0,0.00026197181294774623
1383.0,0.00023207436896886127
1384.0,0.00048364279034461853
1385.0,0.00023653004449255427
1386.0,0.00018226805548055165
1387.0,0.0001858758920059298
1388.0,0.00022819365148979206
1389.0,0.0003118430595577426
1390.0,0.0003965597998336568
1391.0,0.00022509634499962497
1392.0,0.00020138087651439115
1393.0,0.00014239519915402313
1394.0,0.00020752247112323268
1395.0,0.00021073690394206622
1396.0,0.00017722705923817043
1397.0,0.00026029470715761886
1398.0,0.0001490043805431321
1399.0,0.0002258480913021752
1400.0,0.00020120922671262636
1401.0,0.00037838026429924275
1402.0,0.0003671065500532351
1403.0,0.00040077587573741517
1404.0,0.0002087486345028191
1405.0,0.00025351173668302057
1406.0,0.00041033460488494415
1407.0,0.0003398502696244399
1408.0,0.0003655609967868278
1409.0,0.00014400244154537227
1410.0,0.00018968949182668422
1411.0,0.0001594767444555774
1412.0,0.00027903274682431736
1413.0,0.0002781913336810877
1414.0,0.0003517178018290489
1415.0,0.00045919000508527216
1416.0,0.0007335057783703609
1417.0,0.0008766103560824598
1418.0,0.0007603737927351716
1419.0,0.0007836614503222287
1420.0,0.0007564034709323874
1421.0,0.0006459825624823122
1422.0,0.0006372244208285573
1423.0,0.0005120678807439056
1424.0,0.0003790946585807831
1425.0,0.00044038927511043716
1426.0,0.0006758157738903308
1427.0,0.0007028049043987167
1428.0,0.0006826585209853788
1429.0,0.0004180516065539973
1430.0,0.00023546798045929803
1431.0,0.0002930347900898445
1432.0,0.0001831597807913303
1433.0,0.00014699650265094754
1434.0,0.00015041864775028005
1435.0,0.00010284654588358356
1436.0,0.0001174899208007769
