wavenumbers,absorbance
1351.0,4.0848649904974325e-09
1352.0,4.903123591040983e-09
1353.0,4.341314222730809e-09
1354.0,3.6396578778548443e-09
1355.0,3.80895257696429e-09
1356.0,3.5149055844735904e-09
1357.0,5.820558016634849e-09
1358.0,3.6134131105215992e-09
1359.0,6.758095794206543e-09
1360.0,3.69367195730667e-09
1361.0,6.602616321597093e-09
1362.0,8.395368779002341e-09
1363.0,3.2099184441538526e-09
1364.0,5.297816395599878e-09
1365.0,6.0848101979948806e-09
1366.0,1.662611943375913e-08
1367.0,1.2687122658534284e-08
1368.0,2.916187073815379e-09
1369.0,5.819178826483003e-09
1370.0,8.609912209682064e-09
1371.0,1.0958322440920264e-08
1372.0,2.736847582970953e-08
1373.0,1.5246112322504002e-08
1374.0,1.2043165505601266e-08
1375.0,7.611634699444194e-09
1376.0,1.5291304460044292e-08
1377.0,1.0067936530592505e-08
1378.0,2.3060227067954286e-08
1379.0,1.8409360966252178e-08
1380.0,1.8563970129115565e-08
1381.0,4.076582613813063e-08
1382.0,1.694614890151429e-08
1383.0,1.634896163105518e-08
1384.0,3.782263966841623e-08
1385.0,1.4788630571937179e-08
1386.0,1.1016594353026888e-08
1387.0,1.1203231727782953e-08
1388.0,1.3794618198156007e-08
1389.0,2.1121934983744496e-08
1390.0,3.3477191603988245e-08
1391.0,1.577014807155558e-08
1392.0,1.2164183283387551e-08
1393.0,8.372373755374364e-09
1394.0,1.3667624150561706e-08
1395.0,1.493668401790762e-08
1396.0,1.018836851055618e-08
1397.0,1.9541077367070768e-08
1398.0,9.035020945638737e-09
1399.0,1.4478845487039723e-08
1400.0,1.3491203118727801e-08
1401.0,2.8226742450597208e-08
1402.0,2.6089370465135433e-08
1403.0,2.8377197730888587e-08
1404.0,1.3059215868355937e-08
1405.0,2.024953974249169e-08
1406.0,3.0376681726839384e-08
1407.0,2.3787851046435918e-08
1408.0,2.7106404122723207e-08
1409.0,7.875270287615033e-09
1410.0,1.2540209794982954e-08
1411.0,1.2335812874817557e-08
1412.0,1.920669161994448e-08
1413.0,1.8384736440747765e-08
1414.0,2.2649350808583355e-08
1415.0,3.352295427399997e-08
1416.0,5.656118803874357e-08
1417.0,6.811762038338187e-08
1418.0,5.973872958471466e-08
1419.0,6.498151427376269e-08
1420.0,5.812017442662047e-08
1421.0,4.264133809014246e-08
1422.0,4.66229854574842e-08
1423.0,3.3008397330633624e-08
1424.0,2.458243390715354e-08
1425.0,3.0319721939528346e-08
1426.0,5.5584657879350164e-08
1427.0,5.7348137655468405e-08
1428.0,5.109975243495085e-08
1429.0,2.8484864085729273e-08
1430.0,1.623860026107278e-08
1431.0,2.1912519080259334e-08
1432.0,1.4305421355386917e-08
1433.0,9.823416493859898e-09
1434.0,1.1978708202186212e-08
1435.0,7.91851857736515e-09
1436.0,9.793667484728366e-09
1437.0,6.533434787323299e-09
1438.0,6.126410039348043e-10
1439.0,1.5291600772248254e-09
1440.0,9.454590853983016e-10
1441.0,1.206545576229439e-09
1442.0,2.5123391576684165e-09
1443.0,4.4472324197488663e-10
1444.0,4.931750839719742e-09
1445.0,8.699004968828695e-10
1446.0,1.7489316886545611e-09
1447.0,1.1461433478369595e-09
1448.0,2.111939530427614e-09
1449.0,7.34220832115609e-10
1450.0,2.4831024738704354e-09
1451.0,1.785588719444956e-09
1452.0,2.4532646543383473e-09
1453.0,1.7392098112664526e-09
1454.0,1.9964799759532666e-09
1455.0,6.343818492635709e-10
1456.0,1.0189896128024374e-09
1457.0,1.943378433412211e-09
1458.0,2.05630870085943e-09
1459.0,1.5140655016208378e-09
1460.0,6.376076955167215e-10
1461.0,2.7705422191741505e-09
1462.0,1.8962588311780423e-09
1463.0,1.7460399823194982e-09
1464.0,3.3308196369432996e-09
1465.0,1.0483442745217091e-09
1466.0,5.654251020351857e-10
1467.0,9.073785967096086e-10
1468.0,6.82850266941409e-10
1469.0,7.194281994766201e-10
1470.0,3.580486412120968e-10
1471.0,1.2724426464982254e-09
1472.0,1.9881171936813115e-09
1473.0,4.6023326075030696e-10
1474.0,2.2013590382932913e-09
1475.0,2.193574746305329e-10
1476.0,1.0835864275577697e-09
1477.0,7.160570867721225e-10
1478.0,4.0643744731878814e-10
1479.0,3.894752485632927e-10
1480.0,6.064684804508102e-10
1481.0,1.5194140577815028e-10
1482.0,1.5879195005059947e-09
1483.0,1.8200172314671993e-10
1484.0,4.2089746852765797e-10
1485.0,1.3503706079537568e-09
1486.0,2.460378886597034e-10
1487.0,2.8637317550465766e-10
1488.0,1.440681556705977e-10
1489.0,1.7367972986171422e-10
1490.0,2.1603828065032301e-10
1491.0,5.191185168716839e-11
1492.0,3.234081349422627e-10
1493.0,1.4316273864676072e-10
1494.0,4.2294493946467236e-11
1495.0,4.277787424552001e-11
1496.0,9.576676828789486e-13
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7557897511599235e-13
1511.0,1.4972599374103844e-12
1512.0,4.1333955862721946e-12
1513.0,5.44885089113724e-12
1514.0,3.8825476861976553e-10
1515.0,1.0595387860465553e-11
1516.0,1.1799906101273273e-11
1517.0,3.1459414645378765e-11
1518.0,6.3055459623285434e-12
1519.0,7.414418082903819e-11
1520.0,8.092504253263873e-12
1521.0,3.656124840885528e-11
1522.0,1.926622822863551e-11
1523.0,2.5808621803287143e-11
1524.0,9.278264103406172e-11
1525.0,2.3207691766021455e-11
1526.0,7.328557871607463e-10
1527.0,4.341198122931018e-11
1528.0,5.233913391814733e-10
1529.0,1.791141864569663e-11
1530.0,5.355322332086461e-11
1531.0,1.0296266268092129e-10
1532.0,2.7986426343508495e-11
1533.0,1.8120277534470228e-11
1534.0,2.2022905819167383e-11
1535.0,1.1030859025569099e-11
1536.0,4.2185776606189486e-11
1537.0,1.0353823629602421e-11
1538.0,9.995963524715611e-12
1539.0,8.07889800550574e-12
1540.0,8.7284845387565e-12
1541.0,7.644161560221315e-12
1542.0,7.953709245106171e-12
1543.0,2.9801023742183834e-13
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2665919551133122e-13
1613.0,1.0070634507448312e-12
1614.0,1.6893825318223089e-12
1615.0,3.989529276738647e-12
1616.0,3.179810750884727e-12
1617.0,9.693958883856474e-11
1618.0,1.3989490942827911e-11
1619.0,3.414578787943023e-11
1620.0,1.8753604228785992e-10
1621.0,1.1443281387942392e-10
1622.0,3.586039891660354e-10
1623.0,1.421462915495786e-09
1624.0,9.243507738142597e-10
1625.0,1.0501286215184664e-09
1626.0,1.4473181779282886e-09
1627.0,3.737244447921117e-10
1628.0,5.696638138524437e-10
1629.0,2.4690789596199505e-09
1630.0,9.860536382861835e-10
1631.0,1.2971967044248513e-09
1632.0,1.6282758523073862e-09
1633.0,4.13495186693457e-09
1634.0,3.6172511821948927e-09
1635.0,9.451854156572188e-10
1636.0,3.178654694472956e-09
1637.0,4.262888306143766e-09
1638.0,1.8418665360840427e-09
1639.0,7.749257785141404e-09
1640.0,6.606440310810552e-09
1641.0,1.7329430794048017e-09
1642.0,5.617546883053001e-09
1643.0,7.806627810589635e-09
1644.0,6.980873448363516e-09
1645.0,1.083274285397148e-08
1646.0,9.311690453020436e-09
1647.0,1.1332068062575742e-08
1648.0,8.586993726308935e-09
1649.0,1.0798483809025702e-08
1650.0,9.10935680879853e-09
1651.0,2.0676755232825698e-08
1652.0,1.8214218797640143e-08
1653.0,2.8329156532387562e-08
1654.0,2.6226082012127274e-08
1655.0,2.4912708245129365e-08
1656.0,2.061582747416875e-08
1657.0,4.602844177073312e-08
1658.0,2.9716071566572506e-08
1659.0,2.73256553951338e-08
1660.0,1.4590310669114148e-08
1661.0,6.884269541568534e-08
1662.0,4.8944755359893265e-08
1663.0,4.065388203085538e-08
1664.0,2.5031946908555933e-08
1665.0,4.9507895718536877e-08
1666.0,6.135445601757443e-08
1667.0,1.9571042770196352e-08
1668.0,9.605496133447898e-08
1669.0,5.709295052315188e-08
1670.0,4.9476173921086495e-08
1671.0,4.8985762523776716e-08
1672.0,8.611024966124428e-08
1673.0,1.8267873454397772e-07
1674.0,8.133002131351318e-08
1675.0,2.01516286864526e-07
1676.0,1.8969064740998334e-07
1677.0,1.4946962910923234e-07
1678.0,3.458529880455965e-07
1679.0,1.9803799006553053e-07
1680.0,6.258606949786238e-08
1681.0,3.6701820762100175e-07
1682.0,2.9744879499019313e-07
1683.0,3.2009846311535154e-07
1684.0,2.273596613058717e-07
1685.0,7.676285768938493e-08
1686.0,1.0124322110633717e-06
1687.0,4.717270922222478e-07
1688.0,8.40359309880166e-08
1689.0,9.498536627210127e-08
1690.0,2.2155044721319037e-06
1691.0,6.12933903668066e-07
1692.0,2.9064949683413115e-07
1693.0,2.7777414453508456e-07
1694.0,4.5824595114203953e-07
1695.0,1.5806155611458847e-06
1696.0,3.0272907205777086e-07
1697.0,2.5678002291807776e-07
1698.0,2.79684782523402e-07
1699.0,6.832413776823041e-07
1700.0,3.816864586858078e-06
1701.0,3.70660754283607e-07
1702.0,1.814170432308827e-07
1703.0,1.3448289488131564e-07
1704.0,1.8463511005338532e-07
1705.0,5.134994473700577e-07
1706.0,2.891692801864209e-06
1707.0,2.7644150499394803e-06
1708.0,6.736368210743243e-07
1709.0,9.595081557337759e-07
1710.0,1.7124456402457918e-07
1711.0,2.971963497273783e-07
1712.0,1.3779653467723966e-07
1713.0,1.9205784493061488e-07
1714.0,2.9446441027355116e-07
1715.0,2.689075190836827e-07
1716.0,3.332467502383292e-07
1717.0,2.5880264127439867e-07
1718.0,2.6191919901539965e-07
1719.0,2.3160893776140713e-07
1720.0,2.812768860620253e-07
1721.0,3.59567013551425e-07
1722.0,6.30604973298412e-07
1723.0,1.3004864527522843e-06
1724.0,1.2904425534143148e-06
1725.0,1.3402715259475656e-06
1726.0,3.6639383898055665e-06
1727.0,2.941976114815681e-07
1728.0,1.3132307604050165e-07
1729.0,6.637088110003719e-07
1730.0,9.293553418388427e-08
1731.0,3.9173533932542685e-07
1732.0,1.1905613499736808e-06
1733.0,3.046226076882622e-07
1734.0,3.851320326350795e-07
1735.0,2.4655587021773353e-06
1736.0,6.57548100310862e-07
1737.0,1.362732163682259e-06
1738.0,1.2624024033681653e-06
1739.0,3.381196289071248e-06
1740.0,3.477852341242613e-06
1741.0,3.418617703492886e-06
1742.0,3.378560380595266e-06
1743.0,2.7136402744375047e-06
1744.0,1.5952914063473516e-06
1745.0,1.3618137584315668e-06
1746.0,1.5878235762142509e-06
1747.0,6.024628659451224e-07
1748.0,7.053061830046616e-07
1749.0,3.141842211432738e-07
1750.0,3.7692638640426743e-07
1751.0,3.9728344322978343e-07
1752.0,2.8786518368305996e-07
1753.0,1.8001031435308186e-07
1754.0,7.923790610639495e-08
1755.0,8.251977987789919e-08
1756.0,2.0975887413239e-07
1757.0,2.559463303060728e-07
1758.0,4.859096117156606e-08
1759.0,8.113462720519054e-08
1760.0,1.62108728454401e-07
1761.0,1.535029285651726e-07
1762.0,1.810029705509497e-07
1763.0,4.915531965402499e-07
1764.0,1.1615575773937232e-07
1765.0,7.203216275614217e-08
1766.0,1.7940981508083948e-07
1767.0,3.460671175699621e-07
1768.0,3.874381794947352e-07
1769.0,3.3588929199143893e-07
1770.0,8.540736400411617e-08
1771.0,1.365199427572829e-07
1772.0,6.14458018889769e-08
1773.0,1.0079387657461869e-07
1774.0,3.46284885636319e-07
1775.0,2.594933015824965e-07
1776.0,1.8308837791781287e-07
1777.0,4.5720424747453014e-07
1778.0,2.4727500565422227e-07
1779.0,3.819763947021599e-07
1780.0,2.6303964926966295e-07
1781.0,3.411479783970896e-07
1782.0,4.576468692564498e-07
1783.0,2.710035853212099e-07
1784.0,3.235264152700185e-07
1785.0,3.9584428809728763e-07
1786.0,1.0626952356609506e-07
1787.0,1.8719401491482991e-07
1788.0,4.329667537214271e-07
1789.0,4.4042193175847465e-08
1790.0,3.6284555377670164e-07
1791.0,2.2814126474177236e-07
1792.0,3.0221544233466626e-07
1793.0,2.2736601903879452e-07
1794.0,2.410886608932783e-07
1795.0,9.956513352542917e-08
1796.0,6.93126909045964e-08
1797.0,9.362309042537031e-08
1798.0,7.403290564909559e-08
1799.0,4.263933300292804e-08
1800.0,9.030600329120393e-08
1801.0,1.6521876792139248e-07
1802.0,1.2200040187985982e-07
1803.0,6.960643488452561e-08
1804.0,3.403832465163132e-07
1805.0,1.9528909918542876e-07
1806.0,2.3701986993068538e-07
1807.0,6.485674105297799e-07
1808.0,1.7602408260405082e-07
1809.0,1.4931312083133072e-07
1810.0,3.5037003415305435e-07
1811.0,1.9248583711326314e-07
1812.0,2.0541906112754435e-07
1813.0,6.903930822187639e-07
1814.0,1.5024688565601626e-07
1815.0,1.523325252058522e-07
1816.0,1.045717477827284e-07
1817.0,4.926682380343583e-07
1818.0,2.382443885310329e-07
1819.0,1.1722385154955046e-06
1820.0,8.091079997083772e-07
1821.0,1.2043383548620386e-07
1822.0,2.5592562905365516e-07
1823.0,8.742179872670193e-08
1824.0,1.0733906823135024e-06
1825.0,2.2966257735206026e-07
1826.0,1.1379335172263197e-07
1827.0,2.4526146933251903e-07
1828.0,3.457332740503976e-07
1829.0,1.9858749187295354e-07
1830.0,2.9608736519483857e-07
1831.0,4.604354342077024e-07
1832.0,2.598259660698215e-07
1833.0,5.243407027616516e-08
1834.0,2.9837128038019034e-07
1835.0,1.1788164333582856e-07
1836.0,7.867112852862346e-08
1837.0,1.0742482728595605e-07
1838.0,1.336631348400138e-07
1839.0,1.9890864451221014e-07
1840.0,2.1513359864632738e-07
1841.0,7.232917904408853e-08
1842.0,3.746434855902741e-08
1843.0,1.4008705583662282e-07
1844.0,1.3519104713787822e-07
1845.0,1.3943286530727877e-07
1846.0,1.485782670748916e-07
1847.0,4.802525101965708e-07
1848.0,3.805551512004474e-08
1849.0,4.862017717486078e-08
1850.0,7.189751028763113e-08
1851.0,1.6197078959085502e-07
1852.0,1.3262117710465443e-07
1853.0,1.1064128138082583e-07
1854.0,2.2583682869802733e-07
1855.0,4.117600350418335e-08
1856.0,6.56961520407654e-08
1857.0,9.110998045679472e-08
1858.0,8.615565799232577e-08
1859.0,1.074684183967533e-07
1860.0,1.0277036420769901e-07
1861.0,3.885620487865196e-07
1862.0,4.004647951268712e-08
1863.0,9.231247223383192e-08
1864.0,3.914145277066949e-08
1865.0,1.1845718090092176e-07
1866.0,2.4555458122243045e-07
1867.0,4.101034759640357e-08
1868.0,1.9565438511366198e-07
1869.0,5.6041424060726904e-08
1870.0,5.2986762164977123e-08
1871.0,1.694067758050739e-07
1872.0,1.429352784615489e-07
1873.0,3.76513643829213e-08
1874.0,4.0863586094244256e-08
1875.0,1.2040528700016865e-07
1876.0,8.04223192381364e-08
1877.0,2.3599317932033908e-08
1878.0,3.685135617684804e-08
1879.0,3.755665387623205e-08
1880.0,3.067033572616866e-08
1881.0,6.04577591194883e-08
1882.0,2.2543712669482742e-08
1883.0,1.607537802969381e-08
1884.0,1.5235660822374293e-07
1885.0,2.867643676588321e-08
1886.0,2.297502007307866e-08
1887.0,1.1082307961500952e-07
1888.0,2.4583050004359905e-08
1889.0,6.1377053166306e-08
1890.0,2.5380432353398165e-08
1891.0,1.5236177727367502e-08
1892.0,2.21283822714353e-08
1893.0,4.0052527600430355e-08
1894.0,8.881403060450184e-08
1895.0,2.3281758728380068e-08
1896.0,7.018147258595196e-08
1897.0,4.2146028185558966e-08
1898.0,8.973587177071929e-09
1899.0,5.772933206199053e-08
1900.0,1.4473308741177702e-08
1901.0,5.331071651806042e-08
1902.0,2.987433667494922e-08
1903.0,5.149892620290994e-08
1904.0,1.3810481810897563e-08
1905.0,2.6799158160911505e-08
1906.0,3.7079703306281356e-08
1907.0,2.31210695414179e-08
1908.0,2.1256290725645898e-08
1909.0,5.002400738353244e-08
1910.0,2.7389710244728898e-08
1911.0,2.531085123308308e-08
1912.0,4.471665266002448e-08
1913.0,7.469382064139192e-08
1914.0,1.9418517507381813e-08
1915.0,4.3085220658361535e-08
1916.0,1.6159082308168403e-08
1917.0,1.762535239269626e-08
1918.0,2.6317448858758842e-08
1919.0,4.888590651410224e-08
1920.0,2.4601068946036863e-08
1921.0,5.1120083122894846e-08
1922.0,5.9047091076372976e-08
1923.0,6.100920671869744e-08
1924.0,3.08804669952519e-08
1925.0,2.1456486500260216e-08
1926.0,1.7895309775699533e-08
1927.0,3.943541831624266e-08
1928.0,2.1873245587946525e-08
1929.0,5.7136836869013874e-08
1930.0,3.044716810320055e-08
1931.0,7.044682732718353e-08
1932.0,1.7645821134314144e-08
1933.0,2.1790930151319803e-08
1934.0,2.0463168144661475e-08
1935.0,3.4726867572149915e-08
1936.0,6.49146468127004e-08
1937.0,3.8492050576787126e-08
1938.0,4.86944904543015e-08
1939.0,2.9375874836621993e-08
1940.0,2.521589525711283e-08
1941.0,2.429375594978399e-08
1942.0,6.012105594262808e-08
1943.0,2.440119554509947e-08
1944.0,2.758583395552732e-08
1945.0,5.573287546401757e-08
1946.0,4.909995356453364e-08
1947.0,5.908695980586854e-08
1948.0,8.713702878761855e-08
1949.0,7.734339137437714e-08
1950.0,4.767558028340279e-08
1951.0,1.2149169708681545e-07
1952.0,1.1947823702513204e-07
1953.0,1.318199044845999e-07
1954.0,1.0639262049169978e-07
1955.0,8.641017755668883e-08
1956.0,2.9928839789319445e-08
1957.0,4.9989695256063114e-08
1958.0,2.4440547027571334e-08
1959.0,2.0342686016328232e-08
1960.0,1.817354863429669e-08
1961.0,3.6391395204578536e-08
1962.0,4.072653554947354e-08
1963.0,4.0706387792250365e-08
1964.0,5.078335959524752e-08
1965.0,7.9488646345496e-08
1966.0,3.994599096906417e-08
1967.0,4.647047952042042e-08
1968.0,5.622310710362795e-08
1969.0,6.642535080806197e-08
1970.0,4.5614541569077416e-08
1971.0,5.120849023415825e-08
1972.0,8.983207466490875e-08
1973.0,9.563996346424024e-08
1974.0,1.8579688407597442e-07
1975.0,6.235805850792106e-08
1976.0,6.75426081619637e-08
1977.0,6.375279248774242e-08
1978.0,1.8198793864980076e-07
1979.0,8.129059703465129e-08
1980.0,1.0862611085408757e-07
1981.0,1.1398844336903641e-07
1982.0,1.117279750850782e-07
1983.0,1.7496973889919952e-07
1984.0,1.0951937620418868e-07
1985.0,9.419429518848238e-08
1986.0,9.472469778489649e-08
1987.0,1.1182811830806262e-07
1988.0,2.2774563728300357e-07
1989.0,2.7160741111578243e-07
1990.0,3.0348171747311697e-07
1991.0,2.4148077382768276e-07
1992.0,1.4603585676582332e-07
1993.0,1.476231522488256e-07
1994.0,1.7635660788349054e-07
1995.0,3.527962589030118e-07
1996.0,1.2085588486643046e-07
1997.0,2.047031490600439e-07
1998.0,2.9524604351681683e-07
1999.0,5.316162403639605e-07
2000.0,1.14765982605548e-07
2001.0,3.4201311346525587e-07
2002.0,1.9627629651373672e-07
2003.0,2.2711498152490194e-07
2004.0,4.4492611073106294e-07
2005.0,4.66183285866978e-07
2006.0,4.631401388659073e-07
2007.0,4.940121521182341e-07
2008.0,4.837328794592404e-07
2009.0,5.82540445049028e-07
2010.0,2.4664576643964085e-07
2011.0,5.249658595670315e-07
2012.0,7.261570413028636e-07
2013.0,6.793744218892481e-07
2014.0,9.521355280128238e-07
2015.0,1.1842797077554918e-06
2016.0,7.461487161799669e-07
2017.0,3.637832905607042e-07
2018.0,6.107413753074373e-07
2019.0,7.333416353679871e-07
2020.0,6.799524842004921e-07
2021.0,9.597265574908566e-07
2022.0,8.061516817611873e-07
2023.0,1.215466255399875e-06
2024.0,6.362458977363068e-07
2025.0,9.223003651001387e-07
2026.0,7.326299927253602e-07
2027.0,9.698231432330776e-07
2028.0,7.938726309867338e-07
2029.0,9.475005907882668e-07
2030.0,5.464292501993951e-07
2031.0,6.945556938552043e-07
2032.0,9.139298104487632e-07
2033.0,8.054669139647104e-07
2034.0,7.633780188060956e-07
2035.0,8.472456598872181e-07
2036.0,9.589382392012353e-07
2037.0,1.7078850459109836e-06
2038.0,1.7011063509921969e-06
2039.0,1.2453354583275335e-06
2040.0,1.6619227443811981e-06
2041.0,1.5780191620601934e-06
2042.0,1.2718567259263373e-06
2043.0,5.507870949613594e-07
2044.0,1.9893450192456905e-06
2045.0,1.3581778442336772e-06
2046.0,1.6536526142949678e-06
2047.0,2.1529195384244983e-06
2048.0,1.6996924366512475e-06
2049.0,1.9531830545951062e-06
2050.0,2.579587808650574e-06
2051.0,2.5584549538236876e-06
2052.0,1.9541466468523405e-06
2053.0,2.9060981509708936e-06
2054.0,2.42510812755453e-06
2055.0,1.821002606742636e-06
2056.0,1.6516803537822322e-06
2057.0,3.2395773208055493e-06
2058.0,3.6137158841374686e-06
2059.0,2.6544105734235238e-06
2060.0,2.556717249834342e-06
2061.0,5.785742756048635e-06
2062.0,5.274601268782458e-06
2063.0,6.926095200476147e-06
2064.0,3.89506404977303e-06
2065.0,6.100187524826771e-06
2066.0,2.6429990483137714e-06
2067.0,5.134930327846383e-06
2068.0,4.991488650942787e-06
2069.0,1.7968693341225387e-05
2070.0,1.3766621660513846e-05
2071.0,1.6866780082055583e-05
2072.0,1.1229219397864892e-05
2073.0,2.230954819454807e-05
2074.0,7.485655623744667e-06
2075.0,2.1486719035218672e-05
2076.0,1.755129471564297e-05
2077.0,1.0727025370958178e-05
2078.0,6.261430753427927e-06
2079.0,8.941085446415254e-06
2080.0,1.6109458566101935e-05
2081.0,2.8551474848004313e-05
2082.0,7.564268018880379e-06
2083.0,2.410570433405843e-05
2084.0,8.175332067108271e-06
2085.0,2.899460092330171e-05
2086.0,5.353100102463883e-05
2087.0,1.933356081359589e-05
2088.0,1.3432352630241126e-05
2089.0,2.4662107621741914e-05
2090.0,4.1432676231948536e-05
2091.0,2.355853878761559e-05
2092.0,1.5733257710036908e-05
2093.0,5.710388334980738e-05
2094.0,3.238844415750645e-05
2095.0,2.8437737346852926e-05
2096.0,2.1852505936906333e-05
2097.0,5.29721571686764e-05
2098.0,3.784814457595897e-05
2099.0,6.245744030227897e-05
2100.0,2.6783383565949657e-05
2101.0,4.2444473077089745e-05
2102.0,2.4095102924910964e-05
2103.0,2.7454909064335962e-05
2104.0,1.7242928012049488e-05
2105.0,1.3754846773048068e-05
2106.0,2.5146539878597925e-05
2107.0,2.7050404068392827e-05
2108.0,2.7521083024403897e-05
2109.0,2.6123958445452236e-05
2110.0,2.0474986702763475e-05
2111.0,2.649290784078218e-06
2112.0,1.3518192393527654e-06
2113.0,5.665012903990924e-06
2114.0,6.372652588852983e-06
2115.0,1.032258459747608e-05
2116.0,1.2184654485138486e-05
2117.0,2.982878774364494e-05
2118.0,7.102645638829683e-05
2119.0,6.709728147741315e-05
2120.0,4.8672420888187784e-05
2121.0,2.393788102628075e-05
2122.0,4.496095985896834e-05
2123.0,8.283537622888121e-05
2124.0,3.839857325058781e-05
2125.0,3.67193439336562e-05
2126.0,6.519889051149637e-05
2127.0,9.04366279856369e-05
2128.0,4.093169207917578e-05
2129.0,2.0382989690582504e-05
2130.0,1.3693383487155477e-05
2131.0,2.816264353012657e-05
2132.0,1.4927086099854419e-05
2133.0,1.0360121464351761e-05
2134.0,2.980523345237979e-06
2135.0,5.010106178140278e-07
2136.0,5.001305878264129e-07
2137.0,2.191773470582294e-07
2138.0,1.3086658283592368e-07
2139.0,1.3150602667195685e-07
2140.0,2.686551433112811e-07
2141.0,1.1397091892843534e-07
2142.0,1.1501498754215612e-07
2143.0,1.3590707209010696e-07
2144.0,4.981663742996442e-07
2145.0,2.7691577501890037e-07
2146.0,2.4407404546682e-07
2147.0,2.633022355637037e-07
2148.0,2.231154115266645e-07
2149.0,6.343877495395968e-08
2150.0,1.640305754386211e-07
2151.0,9.974932171497325e-08
2152.0,3.2445487910773495e-07
2153.0,6.231936044881867e-07
2154.0,4.611699742173747e-07
2155.0,2.957117895785335e-07
2156.0,5.373013962315464e-07
2157.0,1.2187277249878325e-07
2158.0,7.761468632115243e-07
2159.0,2.6248528211549776e-07
2160.0,5.255500061413472e-07
2161.0,3.2019446023937134e-07
2162.0,2.779096373187083e-07
2163.0,5.987829426658888e-07
2164.0,2.6346328162606666e-07
2165.0,2.679335380675198e-07
2166.0,4.1857018529555e-07
2167.0,2.2076388183309292e-07
2168.0,7.825436682294543e-07
2169.0,1.4713933851376683e-06
2170.0,1.580126292095434e-07
2171.0,1.0207503091919644e-07
2172.0,5.555551664833282e-07
2173.0,3.679698692705012e-07
2174.0,7.079176608154862e-07
2175.0,4.822494371861949e-07
2176.0,2.346903001392981e-07
2177.0,8.147678635983338e-07
2178.0,3.713384112802203e-07
2179.0,3.648950765354714e-07
2180.0,7.982908776089587e-07
2181.0,7.285963505682471e-07
2182.0,1.8423774244981267e-07
2183.0,2.614059519509196e-07
2184.0,6.691921357284045e-07
2185.0,2.0088736946962784e-07
2186.0,2.6208553786239897e-07
2187.0,9.924628527019524e-08
2188.0,1.5086445031999802e-07
2189.0,2.625229946906639e-07
2190.0,2.551072346188901e-07
2191.0,1.6134187346504304e-07
2192.0,2.3319061894792524e-07
2193.0,1.9174799029653948e-07
2194.0,1.8564507516035265e-07
2195.0,3.016205478405857e-07
2196.0,2.5782889908301887e-07
2197.0,5.79756051580707e-07
2198.0,9.244126957067782e-08
2199.0,2.1113280421006406e-07
2200.0,4.0680789296933614e-07
2201.0,3.669997869732925e-07
2202.0,8.852151161010181e-08
2203.0,5.024506462106655e-07
2204.0,2.5672229466866644e-07
2205.0,2.0654816714652193e-07
2206.0,1.5383597628631142e-07
2207.0,1.671433821397646e-07
2208.0,3.1773377786749146e-07
2209.0,3.649930906635019e-07
2210.0,3.2561237902703815e-07
2211.0,2.1475621255930586e-07
2212.0,2.540661107142044e-07
2213.0,2.1451011539763753e-07
2214.0,1.9142497493536752e-07
2215.0,2.799525961595048e-07
2216.0,1.9646030155393036e-07
2217.0,2.1048817500833062e-07
2218.0,1.9173319676357647e-07
2219.0,2.2362941032402523e-07
2220.0,1.5998324619756191e-07
2221.0,2.3855028004448986e-07
2222.0,6.208398882383006e-07
2223.0,4.0563996466585646e-07
2224.0,1.1158154082775925e-07
2225.0,1.3514949124180207e-07
2226.0,1.9889120385324543e-07
2227.0,2.880417475506522e-07
2228.0,3.4419618859013523e-07
2229.0,4.0460494780659423e-07
2230.0,2.5292951013572803e-07
2231.0,1.9282551673286585e-07
2232.0,8.576779371198636e-08
2233.0,1.1341026091036708e-07
2234.0,2.3676774818417607e-07
2235.0,3.376579759108119e-07
