wavenumbers,absorbance
574.0,0.006044579480567015
575.0,0.009096593846793958
576.0,0.014767272020204223
577.0,0.03303019872594248
578.0,0.04057990811374907
579.0,0.03482666984819996
580.0,0.03933020260248126
581.0,0.026467751959221825
582.0,0.025532751790592556
583.0,0.03984387243777028
584.0,0.05817898235457441
585.0,0.03838262117294174
586.0,0.02943697059450912
587.0,0.03263474441552651
588.0,0.041898148148885296
589.0,0.08239252046135183
590.0,0.12309833952654024
591.0,0.11344020962926521
592.0,0.1261181669590668
593.0,0.11060892437936434
594.0,0.0999025602727554
595.0,0.0764446445737582
596.0,0.10474639258762915
597.0,0.21360723436662812
598.0,0.19949151685443248
599.0,0.13753893491500596
600.0,0.10326301648364443
601.0,0.10195812131969482
602.0,0.15465984134551627
603.0,0.2987267217604439
604.0,0.6816485635723646
605.0,1.0217800595049287
606.0,0.9174688006134878
607.0,0.5178053981241767
608.0,0.47685478449484875
609.0,0.40713472053109334
610.0,0.29334869310080824
611.0,0.2484413539719654
612.0,0.31839659999335085
613.0,0.5026254316626473
614.0,0.7453308725459916
615.0,1.4956239851319546
616.0,1.2335809745178516
617.0,1.2415480716661371
618.0,0.8722513872660638
619.0,1.4510145663893506
620.0,0.9684889326351597
621.0,0.9398517852265972
622.0,1.2685918587333
623.0,1.954419919969332
624.0,1.4697687445352932
625.0,1.1493285933409552
626.0,1.526223041978886
627.0,0.786685956151302
628.0,1.518701297640698
629.0,1.9023093386799577
630.0,1.7646412423892015
631.0,3.1855434017997863
632.0,2.9733456034601606
633.0,2.0826579170408346
634.0,2.709683726433864
635.0,3.6769790618452856
636.0,4.862553480818275
637.0,4.2828997482067725
638.0,2.056103208537862
639.0,1.3921062680655538
640.0,2.64402263603926
641.0,3.7972321240582847
642.0,1.9216991290773158
643.0,5.2397058852067975
644.0,7.944278269364936
645.0,5.477269225619316
646.0,7.9670940520721825
647.0,2.32821052996041
648.0,1.9207784947142295
649.0,3.469990132994447
650.0,5.4626312395549865
651.0,8.63436885665813
652.0,4.064889877319138
653.0,4.446834052927344
654.0,3.592993916380334
655.0,7.893756779656835
656.0,10.22772228367496
657.0,3.410974657669513
658.0,3.9599886244655833
659.0,4.488551604083487
660.0,5.436232220643887
661.0,9.072513070062081
662.0,21.650164719254956
663.0,4.050629508916742
664.0,4.426303094378403
665.0,4.349158866788637
666.0,9.092542049166351
667.0,16.31857889861167
668.0,5.619100853751402
669.0,4.958621944384613
670.0,6.070045332725704
671.0,7.641565337884799
672.0,7.179325997632661
673.0,32.3132051077166
674.0,5.0881143438700125
675.0,7.709402981777311
676.0,11.609710493064627
677.0,12.572730575501462
678.0,9.395542123395133
679.0,23.462853170942864
680.0,12.093330415635826
681.0,16.57595303319187
682.0,9.574378389681497
683.0,9.980880462483315
684.0,9.13012983397381
685.0,12.791070798254948
686.0,16.510314827571314
687.0,12.789505505040133
688.0,15.173381465129532
689.0,5.853859729224049
690.0,7.6090560021829745
691.0,10.973699433987754
692.0,18.832888906566254
693.0,5.9537927664273615
694.0,15.82545579962605
695.0,7.585181560361024
696.0,16.18048279457602
697.0,7.298943693611321
698.0,5.888655629057771
699.0,3.7740647311708835
700.0,4.558542657157664
701.0,2.1646916476367704
702.0,7.969503337705906
703.0,5.764237357298143
704.0,4.622738217156714
705.0,20.461341137583442
706.0,4.919630851346084
707.0,7.28574672638449
708.0,5.297930336155358
709.0,22.465038472250257
710.0,16.08954651687294
711.0,11.347613921298583
712.0,19.941936003629717
713.0,16.449854699122653
714.0,27.020844199239797
715.0,20.07926447959555
716.0,19.2098835478843
717.0,47.31384262579032
718.0,9.022499475312506
719.0,7.524772794654103
720.0,25.81608199404745
721.0,16.93627621406661
722.0,10.791381067512955
723.0,30.668939923183302
724.0,13.25929223206421
725.0,12.532487138309753
726.0,9.838155869866277
727.0,13.69392227634211
728.0,12.168047497685082
729.0,12.85415534134228
730.0,22.29338785119374
731.0,5.765009497603755
732.0,5.761980079071609
733.0,5.417748399958318
734.0,7.184781496464192
735.0,12.290476829303524
736.0,10.31727112658476
737.0,22.08515099463423
738.0,2.927168208679164
739.0,2.9246227667220217
740.0,4.820488933067473
741.0,8.89409558321722
742.0,7.175071021994829
743.0,16.57111421136667
744.0,8.593164001824839
745.0,5.15798444765333
746.0,2.7251518623470377
747.0,7.270194899461527
748.0,5.506728377375211
749.0,3.9402766465112404
750.0,11.757952390256618
751.0,6.863946562595055
752.0,2.3671423961980422
753.0,3.5580796670619517
754.0,10.572821955109694
755.0,2.8588904414024734
756.0,3.907538858612304
757.0,13.864845848480734
758.0,2.9336642791089327
759.0,2.2441193794294647
760.0,6.585143103835385
761.0,3.0461325490205486
762.0,3.9487817027204013
763.0,3.5071091936053302
764.0,9.977655742974406
765.0,2.071075207627441
766.0,3.139298205193851
767.0,6.427841397540411
768.0,2.20871840124102
769.0,2.6547753099888753
770.0,3.517327919587563
771.0,8.407298720270887
772.0,1.6744016537861455
773.0,3.0570019873005387
774.0,3.8470993061981975
775.0,3.0970754783250016
776.0,1.875353153875582
777.0,2.3840462388872696
778.0,5.487823938604007
779.0,1.7944106687016754
780.0,1.8184430033815515
781.0,1.5656814928906428
782.0,4.0176778929197745
783.0,2.150408353763082
784.0,1.4173846607180975
785.0,2.7587532319250103
786.0,2.4363009741135664
787.0,0.9619201126688289
788.0,0.829546701436517
789.0,3.232831643096218
790.0,2.3548940704844723
791.0,0.8333206859371618
792.0,2.6965696930006744
793.0,2.5420671300611883
794.0,0.6256068276459649
795.0,1.5431819162611056
796.0,0.7005216062340515
797.0,2.076747726389556
798.0,0.7775576513481003
799.0,0.9454776551635378
800.0,1.484244154880174
801.0,1.3629950048379635
802.0,0.904565435325255
803.0,0.32388623573033726
804.0,1.334153266997295
805.0,1.9549266954890379
806.0,0.4895498483722085
807.0,1.2727918982275965
808.0,0.5213800279478114
809.0,0.5345430355024932
810.0,0.7788536912175897
811.0,0.21195480497765343
812.0,0.8342460063649144
813.0,1.020513817833275
814.0,0.351282253462821
815.0,0.702709307679179
816.0,0.3624957182851605
817.0,0.437377349471722
818.0,0.17033130721863593
819.0,0.26468299554289887
820.0,0.5078912983937003
821.0,0.5715803664689383
822.0,0.21089649669535385
823.0,0.2176852344373763
824.0,0.35911763063501057
825.0,0.3070403595694455
826.0,0.07880836516208578
827.0,0.22904063814034517
828.0,0.16818456429555972
829.0,0.2087480662490196
830.0,0.324111370392938
831.0,0.08168561570749884
832.0,0.34748014297339147
833.0,0.17855681594138778
834.0,0.06844057785864156
835.0,0.2611363475583213
836.0,0.05038136026968073
837.0,0.08050335748905625
838.0,0.1758326024329927
839.0,0.0453797471367777
840.0,0.1426686440974417
841.0,0.0379636501985928
842.0,0.05525288797847998
843.0,0.1365253474101545
844.0,0.024540878580088847
845.0,0.05909483696425985
846.0,0.03393126197846417
847.0,0.05499483184808782
848.0,0.07744591229831137
849.0,0.022897478453617667
850.0,0.040192977099124984
851.0,0.020519163958892778
852.0,0.01118690782013097
853.0,0.07078958051915316
854.0,0.01367745878868683
855.0,0.06288384693214917
856.0,0.014327312834674984
857.0,0.015749114113701272
858.0,0.05056513044983869
859.0,0.007096357172977906
860.0,0.015267427719550003
861.0,0.009593419625651054
862.0,0.021805466235088805
863.0,0.025107945378113516
864.0,0.006472630190484056
865.0,0.02065820796659277
866.0,0.005996130809214323
867.0,0.0033671510744458003
868.0,0.015072436844843523
869.0,0.005885773880763364
870.0,0.008946602371963307
871.0,0.0026598414712283715
872.0,0.005777318238550653
873.0,0.00411717228448261
874.0,0.0015475228050342903
875.0,0.01237828856573223
876.0,0.0027005279713685736
877.0,0.005969223671325084
878.0,0.0017378468554944395
879.0,0.0034421251975504928
880.0,0.003409293778913966
881.0,0.000950443700550569
882.0,0.007173250595558615
883.0,0.0005627804698568801
884.0,0.003145400765997849
885.0,0.0009600510161101253
886.0,0.00173690383547096
887.0,0.0016883675887112896
888.0,0.0003751037656764067
889.0,0.0037649059172867646
890.0,0.00022427994839910835
891.0,0.0005067791851338461
892.0,0.0003765069211804461
893.0,0.00193274879227056
894.0,0.0004687282194723351
895.0,0.00020333018434031208
896.0,0.00035282752694416555
897.0,3.6269212503347575e-05
898.0,5.454299950184388e-06
899.0,1.0508642655053822e-05
900.0,1.4336832074952687e-05
901.0,7.134256776865782e-05
902.0,6.317647722862076e-05
903.0,4.241893787533461e-05
904.0,5.458710823515606e-05
905.0,0.00026660204798576993
906.0,0.0006737947299984419
907.0,0.0009415377895191527
908.0,8.280850813453312e-05
909.0,0.00042720609536454657
910.0,0.00011283984063284489
911.0,0.0003759616444030556
912.0,0.0012693893238422333
913.0,0.0006658532684333506
914.0,0.0005560196598506258
915.0,0.0006031747948578726
916.0,0.00023217091840662277
917.0,0.0010220340686854447
918.0,0.0010398433682965516
919.0,0.0011764903137984764
920.0,0.0028552362383748005
921.0,0.0016816137339165423
922.0,0.001880134988531061
923.0,0.005121514960433888
924.0,0.0050518942035984084
925.0,0.006089352985939694
926.0,0.005923142836356226
927.0,0.006030033128576137
928.0,0.008398155025370365
929.0,0.008258971217939927
930.0,0.010673341065940901
931.0,0.0132748824204301
932.0,0.010793588026973965
933.0,0.020082862792837268
934.0,0.021047052826173654
935.0,0.03415278604810123
936.0,0.02085539646377799
937.0,0.04325972070212464
938.0,0.037249573106645645
939.0,0.05697451075557752
940.0,0.07929570342265957
941.0,0.06590013717740577
942.0,0.10288168056524745
943.0,0.08215033997700855
944.0,0.05972652152363971
945.0,0.18399826015446763
946.0,0.12824801654139534
947.0,0.14298708977857066
948.0,0.23274916482320432
949.0,0.18998482345908696
950.0,0.24400892617845535
951.0,0.33105742844272035
952.0,0.3981080515374924
953.0,0.5043491132976986
954.0,0.4382222730425822
955.0,0.43946940394269984
956.0,0.5602702095480345
957.0,0.6443978827262827
958.0,0.982510842624504
959.0,0.9406963869576549
960.0,1.1787815844950624
961.0,1.222605866525834
962.0,1.0941065506528487
963.0,1.5199930048942072
964.0,2.7241658013484495
965.0,1.5948009799781468
966.0,1.6741813806939971
967.0,4.1978301834881755
968.0,1.9258623430768909
969.0,2.746793382034196
970.0,5.094800817326121
971.0,3.574878479669722
972.0,4.79953723842467
973.0,8.227782626183853
974.0,4.572656075413716
975.0,5.277799107351537
976.0,12.778769964002276
977.0,6.4417324657022155
978.0,7.613477193231521
979.0,19.608246347551685
980.0,11.472064681109414
981.0,18.366565426759546
982.0,20.760859548807943
983.0,11.183589885478035
984.0,18.64570773142824
985.0,14.473518042494154
986.0,31.904985179374673
987.0,18.90824325181305
988.0,36.73850139757768
989.0,54.89235741510878
990.0,23.073037068491175
991.0,27.257407357258344
992.0,60.6055782021452
993.0,104.35073617082136
994.0,33.80678695938711
995.0,72.98858543581574
996.0,39.3241404622725
997.0,223.99234121747972
998.0,107.37810998892965
999.0,57.529355076743094
1000.0,124.33352560125293
1001.0,104.21473494120275
1002.0,126.90663816102268
1003.0,135.0649810180075
1004.0,122.64128729623691
1005.0,113.19553460428007
1006.0,261.8054106065671
1007.0,211.22832259267463
1008.0,170.08878047010572
1009.0,301.2893133973483
1010.0,174.28576365895654
1011.0,222.44070100877238
1012.0,442.81396434791844
1013.0,388.20229633290853
1014.0,284.832032403353
1015.0,257.41418296354914
1016.0,272.87144275431655
1017.0,435.3917972217913
1018.0,472.12104546283126
1019.0,584.6482545100521
1020.0,398.2971746165959
1021.0,374.7186422914632
1022.0,505.8237258673242
1023.0,785.6226195370923
1024.0,621.5225476761177
1025.0,684.7332202370752
1026.0,419.0244284872099
1027.0,774.2601154707913
1028.0,405.86223454953586
1029.0,802.4114046184189
1030.0,445.2392703613107
1031.0,927.3302128768793
1032.0,567.2813156222355
1033.0,758.2967513476854
1034.0,397.6585691819246
1035.0,466.94178116017804
1036.0,457.61009990275284
1037.0,485.14877030931143
1038.0,425.17183434099337
1039.0,510.9163102030133
1040.0,673.9066860333988
1041.0,502.80120353715114
1042.0,165.51537113315814
1043.0,66.48247395472224
1044.0,46.734843884988784
1045.0,136.75653660096515
1046.0,366.25756249737844
1047.0,208.02536832322866
1048.0,687.4625808789401
1049.0,900.7344108639085
1050.0,431.90798002340915
1051.0,850.2548347749607
1052.0,1123.7001736506866
1053.0,839.389108912898
1054.0,915.7088011291959
1055.0,1618.3408755178682
1056.0,1259.245523876881
1057.0,1003.47489280932
1058.0,365.74465522348777
1059.0,857.5191177766815
1060.0,555.3326667570276
1061.0,816.1081760132522
1062.0,322.20045665647376
1063.0,262.356548271793
1064.0,217.26326660864825
1065.0,255.97386043029596
1066.0,156.63175470094245
1067.0,146.33645595279896
1068.0,75.9895935173319
1069.0,63.643785602096834
1070.0,33.97994051250101
1071.0,21.659437443567928
1072.0,13.805294874524035
1073.0,14.228321319000559
1074.0,8.468430589220429
1075.0,35.10225879212419
1076.0,8.179287421426594
1077.0,5.882905295002927
1078.0,7.528492894274712
1079.0,6.097840303751463
1080.0,7.491674804397902
1081.0,11.79655566119566
1082.0,7.22594375116348
1083.0,6.92078431494612
1084.0,6.878472616759744
1085.0,6.848738765770698
1086.0,10.188118857848208
1087.0,7.1043214385547255
1088.0,12.387693806920026
1089.0,5.928790623060521
1090.0,11.650150354854597
1091.0,7.172704477825312
1092.0,5.290430982366538
1093.0,9.51809058160086
1094.0,8.019775734102353
1095.0,10.245518337083336
1096.0,4.983853153499437
1097.0,6.308551252030867
1098.0,4.518094719439792
1099.0,5.711254069697995
1100.0,5.439122518513968
1101.0,9.199557447843386
1102.0,10.155868251977013
1103.0,2.1300209219613166
1104.0,11.288531250621995
1105.0,4.107342111820533
1106.0,5.132248082392747
1107.0,2.910709240652298
1108.0,6.325321580061162
1109.0,2.87516851623611
1110.0,7.4717325540699795
1111.0,12.063930680599492
1112.0,2.4850070547111183
1113.0,2.979788920646536
1114.0,4.090693158546883
1115.0,5.505304838778891
1116.0,3.292197288843251
1117.0,17.74636803566621
1118.0,15.352718807082072
1119.0,19.05856834579872
1120.0,3.4126215497005994
1121.0,9.117313479604727
1122.0,3.878302617635556
1123.0,4.115129831467897
1124.0,19.67075946863838
1125.0,8.440649712562259
1126.0,29.534523730515577
1127.0,17.401159045472177
1128.0,19.485182993594652
1129.0,18.014766663920962
1130.0,9.311808547892971
1131.0,9.74477223858315
1132.0,17.38003598232464
1133.0,3.6218385609792945
1134.0,13.693466960236858
1135.0,4.197349995918785
1136.0,6.727257207837926
1137.0,15.368191402427216
1138.0,4.800356223518644
1139.0,6.971737892498286
1140.0,9.74382632940727
1141.0,5.486026689334866
1142.0,8.351219770846571
1143.0,6.61629088497821
1144.0,6.397864661680519
1145.0,6.271951426261977
1146.0,4.226202423452846
1147.0,7.139487582000237
1148.0,3.228598050885614
1149.0,3.3697457990246287
1150.0,6.466570019977813
1151.0,5.928709986682507
1152.0,1.9640635439291825
1153.0,4.46458674471981
1154.0,2.984835046829168
1155.0,4.820335734429544
1156.0,3.836310935498348
1157.0,2.8291539092803073
1158.0,4.440282445359518
1159.0,4.729068331205093
1160.0,4.436338025181625
1161.0,3.5839732984746004
1162.0,4.710687450218718
1163.0,2.691874010197984
1164.0,1.388814553788381
1165.0,3.6471863752605174
1166.0,3.1691098915625173
1167.0,3.6149812169498743
1168.0,3.266708888060839
1169.0,1.4959222278821385
1170.0,4.964067662074386
1171.0,1.9598426002534843
1172.0,1.6166947871474258
1173.0,3.545694896792136
1174.0,2.9881110795598307
1175.0,1.6745323003345487
1176.0,1.6333653432488802
1177.0,2.7861974843548856
1178.0,3.956098228352603
1179.0,1.5360928768077702
1180.0,2.1084364243806544
1181.0,1.9937389334411737
1182.0,1.5472634476392504
1183.0,2.728555132280178
1184.0,1.3562113661956603
1185.0,1.208862870748378
1186.0,2.644663075081795
1187.0,1.4612121680098735
1188.0,2.6148713377689203
1189.0,1.6469323025673297
1190.0,0.7721763270070591
1191.0,1.1051184358337647
1192.0,1.53835649432026
1193.0,1.0998909375640935
1194.0,0.8550730624638583
1195.0,1.3624102850555893
1196.0,0.9696509972456234
1197.0,0.5348027985323507
1198.0,1.1201221981153382
1199.0,0.7233368531773684
1200.0,0.8300186087072124
1201.0,0.7509980008228027
1202.0,0.7591976113786824
1203.0,0.2897506842524603
1204.0,0.868906948635316
1205.0,0.36282407506665937
1206.0,0.4335834801201346
1207.0,0.8060341070584487
1208.0,0.4393242533303583
1209.0,0.2465723276361908
1210.0,0.6579493845603275
1211.0,0.3423542951233054
1212.0,0.5381395142187441
1213.0,0.4577284572684929
1214.0,0.3390352402683536
1215.0,0.235054321260118
1216.0,0.3192147571649242
1217.0,0.10288250011023232
1218.0,0.2743065353091636
1219.0,0.17006418197275025
1220.0,0.13580606437802828
1221.0,0.17647223630565922
1222.0,0.09226039015826863
1223.0,0.09231562545692536
1224.0,0.23897234400083
1225.0,0.16051154652859187
1226.0,0.08081177750953829
1227.0,0.1043931321934112
1228.0,0.07985014834057426
1229.0,0.1104484298370965
1230.0,0.05474111485509096
1231.0,0.09777715038964757
1232.0,0.11468049516038815
1233.0,0.08769850913171738
1234.0,0.046011198121731954
1235.0,0.05251072558579818
1236.0,0.06830292994240361
1237.0,0.07337333612888033
1238.0,0.018621701450306772
1239.0,0.07717635605740986
1240.0,0.05509802786233085
1241.0,0.025074937735491416
1242.0,0.051587502659535586
1243.0,0.03730780088398426
1244.0,0.019630925184581535
1245.0,0.013127577528468527
1246.0,0.026022710573332778
1247.0,0.035303852959987544
1248.0,0.006820160669631735
1249.0,0.021162495899759003
1250.0,0.0281720743006057
1251.0,0.006458252028351016
1252.0,0.007125416163957287
1253.0,0.014211549207930883
1254.0,0.011890166931759738
1255.0,0.003786592992754714
1256.0,0.011435710162674296
1257.0,0.0032136351352699856
1258.0,0.00658301857379066
1259.0,0.00579114318808545
1260.0,0.002686273272378374
1261.0,0.002337303470892564
1262.0,0.007805293399061839
1263.0,0.0023208916004464285
1264.0,0.001291674300337886
1265.0,0.005167257487322702
1266.0,0.0007961242294325995
1267.0,0.0018501896692055125
1268.0,0.003498304236014078
1269.0,0.00039784306424412645
1270.0,0.0008783444751422019
1271.0,0.0015793261570791626
1272.0,0.000129603708510322
1273.0,2.4337338489594536e-05
1274.0,4.70279955084195e-06
1275.0,6.832241527195217e-07
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.267333969819291e-07
1301.0,6.224699377097418e-07
1302.0,5.581375803315332e-06
1303.0,7.569115736172549e-06
1304.0,8.238067411050325e-05
1305.0,6.304094797631268e-06
1306.0,2.0688898521486573e-05
1307.0,0.00022682854351381652
1308.0,0.00020612054303189678
1309.0,5.241087435973554e-05
1310.0,0.00011209652272924463
1311.0,0.0004617978193070827
1312.0,8.782708929380987e-05
1313.0,5.182234955108518e-05
1314.0,7.758420271618921e-05
1315.0,7.525250667695962e-05
1316.0,5.5249006764766596e-05
1317.0,2.9341397440925666e-05
1318.0,4.275565116083888e-05
1319.0,0.00021614818237588622
1320.0,3.0455796971670772e-05
1321.0,3.0675819536938265e-05
1322.0,0.0009621489614827903
1323.0,7.154771925857585e-05
1324.0,6.69565214234785e-05
1325.0,8.039456934720431e-05
1326.0,0.0005820521634399846
1327.0,3.1247346473475155e-05
1328.0,7.866323977182214e-05
1329.0,8.848687757931189e-05
1330.0,0.0003466524761907129
1331.0,0.0009594510349711789
1332.0,0.0010700461102284135
1333.0,0.0012278584938183255
1334.0,0.0016910875171831882
1335.0,0.0015910569501072392
1336.0,0.0012809649940446152
1337.0,0.0007990873199287885
1338.0,0.0008324288076484488
1339.0,0.0009010279283628793
1340.0,0.0008429845145072227
1341.0,0.0013643107932134204
1342.0,0.002380027804050948
1343.0,0.0025504555735500977
1344.0,0.0012575027954315925
1345.0,0.0018934830060722992
1346.0,0.0022140368487332976
1347.0,0.0032736053651336227
1348.0,0.0050022088920725055
1349.0,0.0027705744749381917
1350.0,0.004356917709792785
1351.0,0.006706727576465593
1352.0,0.007318556273434099
1353.0,0.008109686207924925
1354.0,0.0061284894806642445
1355.0,0.007353261503875018
1356.0,0.00738559746130208
1357.0,0.011138746441531054
1358.0,0.007127186465467363
1359.0,0.009474637806517219
1360.0,0.008261794971791945
1361.0,0.012536499592309628
1362.0,0.013772301859165392
1363.0,0.005808095016742901
1364.0,0.008896777696360275
1365.0,0.011917804168168329
1366.0,0.026169614361646165
1367.0,0.021172642620649964
1368.0,0.0070729761228574516
1369.0,0.010154149565456223
1370.0,0.013974630733625497
1371.0,0.02244933729096969
1372.0,0.039671067114426244
1373.0,0.027360607278231794
1374.0,0.019165856417746638
1375.0,0.015035922645076572
1376.0,0.02445401174434451
1377.0,0.019260170608833217
1378.0,0.03999944355937084
1379.0,0.02906340136060793
1380.0,0.03635617290822507
1381.0,0.06701652122034919
1382.0,0.03589298376530463
1383.0,0.03103963405882952
1384.0,0.057540807332460496
1385.0,0.03277593608502051
1386.0,0.026077014617064836
1387.0,0.026504896598048656
1388.0,0.03211888631231185
1389.0,0.04004313869930158
1390.0,0.0461773394539818
1391.0,0.02978047995324673
1392.0,0.02889507677052869
1393.0,0.021113296949010412
1394.0,0.02851056800496708
1395.0,0.02777560322623967
1396.0,0.02625568709991514
1397.0,0.03332151864120222
1398.0,0.021740090633394382
1399.0,0.03173528072589739
1400.0,0.0272829417708147
1401.0,0.046415986161161674
1402.0,0.046712973517060226
1403.0,0.05220265074744089
1404.0,0.02915550187621618
1405.0,0.0311706537454649
1406.0,0.051106644116945994
1407.0,0.04418240630361668
1408.0,0.04554691787668092
1409.0,0.021938539210282243
1410.0,0.025232214682687854
1411.0,0.019829794652647517
1412.0,0.03617636141125627
1413.0,0.03749151343030432
1414.0,0.04776843589741993
1415.0,0.05784433764575631
1416.0,0.09030553777577766
1417.0,0.10600563713039661
1418.0,0.09156586856185976
1419.0,0.0913391091133207
1420.0,0.09336641824701992
1421.0,0.08627260747573216
1422.0,0.08157558549769366
1423.0,0.06881590042316792
1424.0,0.05187180760554083
1425.0,0.057922108022553605
1426.0,0.07952157275487823
1427.0,0.08165770777049397
1428.0,0.08294994807225119
1429.0,0.05455391052205886
1430.0,0.031205047852329817
1431.0,0.03687622148956502
1432.0,0.02270120549636184
1433.0,0.01972857618337012
1434.0,0.017957503986261045
1435.0,0.01250208182509689
1436.0,0.013614200638083714
1437.0,0.009424703000348403
1438.0,0.0018923128243710859
1439.0,0.003170899419618111
1440.0,0.0018242251523305313
1441.0,0.003376311483665417
1442.0,0.005566069875348528
1443.0,0.0014512280891246163
1444.0,0.008227747443396854
1445.0,0.0018800668355843722
1446.0,0.0041879792321995535
1447.0,0.0027861282956191157
1448.0,0.004525713097320418
1449.0,0.0019841345970410544
1450.0,0.004579485282132407
1451.0,0.004230166145111396
1452.0,0.005352424553581398
1453.0,0.004504336929045694
1454.0,0.00394094467708065
1455.0,0.0019066612688634246
1456.0,0.002120074869306286
1457.0,0.003951662946598696
1458.0,0.003936023982932257
1459.0,0.003258246379099583
1460.0,0.0018065364353863874
1461.0,0.005237489053207802
1462.0,0.003552500536919206
1463.0,0.0035528330728504995
1464.0,0.004857845055935468
1465.0,0.002553375183421494
1466.0,0.0015583587529739904
1467.0,0.0022839895647679066
1468.0,0.0019038068857801333
1469.0,0.0019708759068528454
1470.0,0.0011091980758095759
1471.0,0.003163532635259444
1472.0,0.003190370277483067
1473.0,0.0012860366127198915
1474.0,0.003430115877641011
1475.0,0.0007079327477306227
1476.0,0.00248502996809698
1477.0,0.0018002357838288851
1478.0,0.0011937850638292483
1479.0,0.0011650556121778181
1480.0,0.00164167704626875
1481.0,0.0004935333165937765
1482.0,0.0026995394795145877
1483.0,0.0005792132004386419
1484.0,0.0010716857074536624
1485.0,0.0023571992752891404
1486.0,0.0006898100062090506
1487.0,0.000801311221491803
1488.0,0.0004504387473545633
1489.0,0.0004875439139381991
1490.0,0.0005777610193244349
