wavenumbers,absorbance
1400.0,3.006279159845587e-06
1401.0,3.325653822477066e-06
1402.0,4.2843528809608456e-06
1403.0,1.1283255350678323e-05
1404.0,8.16704101472712e-07
1405.0,6.299014879374968e-06
1406.0,5.138125347744302e-06
1407.0,3.043124429497105e-06
1408.0,4.466151842193764e-06
1409.0,3.1379099206019054e-07
1410.0,1.8272084233945151e-06
1411.0,4.450026402593533e-06
1412.0,1.5328407433062056e-06
1413.0,1.5097888891429675e-06
1414.0,1.4248417876513437e-06
1415.0,4.154881834327514e-06
1416.0,2.737005735957404e-05
1417.0,2.4917779687938838e-05
1418.0,1.586081796982602e-05
1419.0,1.805107782950783e-05
1420.0,2.6471400259463575e-05
1421.0,3.0294546435176984e-06
1422.0,6.867878527782046e-06
1423.0,1.932579105758582e-06
1424.0,2.148666449344875e-06
1425.0,2.58893663479275e-06
1426.0,2.6574036612083987e-05
1427.0,1.6572857821595993e-05
1428.0,1.1156358849685315e-05
1429.0,2.360347447666941e-06
1430.0,2.303819972666662e-06
1431.0,4.465099985903648e-06
1432.0,7.472763811391745e-06
1433.0,1.4636805929002511e-06
1434.0,5.561744162359417e-06
1435.0,1.344536954062921e-06
1436.0,5.2297453854146115e-06
1437.0,3.894148581579403e-06
1438.0,1.9602170390548297e-08
1439.0,7.944423482286933e-08
1440.0,2.0879402971883288e-07
1441.0,4.789099489409493e-08
1442.0,3.621790824020941e-07
1443.0,8.602848500754103e-09
1444.0,3.671767802838385e-07
1445.0,7.449597588154234e-08
1446.0,8.154742384585483e-08
1447.0,5.902379451512326e-08
1448.0,4.972592293094548e-07
1449.0,2.6647063708294758e-08
1450.0,1.6008420349127378e-07
1451.0,8.375754702090603e-08
1452.0,1.3008316742963378e-07
1453.0,7.52081387807109e-08
1454.0,2.081428651493098e-07
1455.0,2.1658312069343412e-08
1456.0,3.5699213380522587e-07
1457.0,1.513012471896644e-07
1458.0,2.154158063358556e-07
1459.0,7.824204687393205e-08
1460.0,2.4086050967062635e-08
1461.0,1.7066348403627493e-07
1462.0,1.2265646730750367e-07
1463.0,2.0062428276490106e-07
1464.0,1.1096759418436503e-06
1465.0,4.685218964625173e-08
1466.0,2.329980888195809e-08
1467.0,3.957252785728009e-08
1468.0,2.666807688646176e-08
1469.0,2.9427271793342966e-08
1470.0,1.1375270999067024e-08
1471.0,5.591871694979614e-08
1472.0,2.2620135261878518e-07
1473.0,1.720183727306945e-08
1474.0,4.991270600582294e-07
1475.0,7.021575940539247e-09
1476.0,5.833613197261611e-08
1477.0,3.148180908353008e-08
1478.0,1.5299537806026804e-08
1479.0,1.4409182552247937e-08
1480.0,2.4610551245089046e-08
1481.0,4.00177163928888e-09
1482.0,1.168839395936104e-07
1483.0,6.304304515514927e-09
1484.0,1.958713602171584e-08
1485.0,9.474747678503157e-08
1486.0,9.214169032559123e-09
1487.0,1.1529114269878708e-08
1488.0,4.468082203896869e-09
1489.0,6.663976365858844e-09
1490.0,8.915374833884145e-09
1491.0,1.8298017006673753e-09
1492.0,1.5285603605487253e-08
1493.0,5.651718167192498e-09
1494.0,1.5167068142585616e-09
1495.0,1.6254994747611916e-09
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,2.186958540240222e-07
1515.0,2.914019364941272e-10
1516.0,2.3128929090610127e-10
1517.0,1.184573488651149e-09
1518.0,0.0
1519.0,3.0428755202520937e-09
1520.0,0.0
1521.0,1.23748340417404e-09
1522.0,5.140103124038509e-10
1523.0,6.222465862368484e-10
1524.0,3.5252546726203063e-09
1525.0,5.645894224754413e-10
1526.0,8.727826066899195e-08
1527.0,1.5907944982403941e-09
1528.0,6.393608169186961e-08
1529.0,4.3533063830889385e-10
1530.0,1.9246192244757984e-09
1531.0,4.626847385458391e-09
1532.0,9.510429240887172e-10
1533.0,5.772819780603043e-10
1534.0,4.827075004239712e-10
1535.0,0.0
1536.0,1.5661622142276014e-09
1537.0,2.861881099946934e-10
1538.0,3.3542608506618555e-10
1539.0,2.718193874497206e-10
1540.0,3.039454001502083e-10
1541.0,2.641002915642246e-10
1542.0,3.1232653147236375e-10
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.4979305599810287e-10
1616.0,0.0
1617.0,4.955819611400797e-09
1618.0,4.2604760650793353e-10
1619.0,1.244087883459231e-09
1620.0,8.373789326847621e-09
1621.0,5.388430310917868e-09
1622.0,1.0324757103234103e-07
1623.0,7.065319513846556e-07
1624.0,2.491813000882182e-07
1625.0,4.0399355180411577e-07
1626.0,6.952544898726483e-07
1627.0,1.6339005617093234e-08
1628.0,3.386643935750099e-08
1629.0,3.4756046595773244e-07
1630.0,1.5758938716106943e-07
1631.0,4.3810876735598764e-07
1632.0,1.3418295639115963e-07
1633.0,6.756665098785877e-07
1634.0,1.8869040864422692e-06
1635.0,3.919247626505e-08
1636.0,1.0131957652164094e-06
1637.0,5.745597365190396e-07
1638.0,1.9339290125898258e-07
1639.0,2.817260276256094e-06
1640.0,2.6344325289550843e-06
1641.0,1.0836563098669714e-07
1642.0,4.542385221429375e-07
1643.0,1.2707625499022546e-06
1644.0,7.230083110832333e-07
1645.0,4.260878570928271e-06
1646.0,3.6466589679228908e-06
1647.0,1.5231747353624719e-06
1648.0,2.9395797933172855e-06
1649.0,7.496129645856928e-07
1650.0,1.052271782122609e-06
1651.0,3.82924038536281e-06
1652.0,1.77964800929985e-06
1653.0,7.823735916976793e-06
1654.0,4.531467185858636e-06
1655.0,6.594819565572636e-06
1656.0,1.1417065791153333e-06
1657.0,1.571745546982305e-05
1658.0,4.968985295499279e-06
1659.0,2.186202677228151e-06
1660.0,2.8603818957541997e-06
1661.0,2.1511881426199245e-05
1662.0,1.3436030971595764e-05
1663.0,1.502986672823344e-05
1664.0,1.8280034091535877e-06
1665.0,2.333959617977295e-05
1666.0,6.243708673111199e-06
1667.0,1.1624581329694108e-06
1668.0,3.072929510836108e-05
1669.0,3.2019413610148813e-06
1670.0,6.295095544012674e-06
1671.0,4.671856133293353e-06
1672.0,9.319320505839493e-06
1673.0,2.2127824611970317e-05
1674.0,1.7912007952288822e-05
1675.0,3.591219534703119e-05
1676.0,4.627903624461527e-05
1677.0,4.040551053599726e-05
1678.0,5.037109344322262e-05
1679.0,1.999303727166056e-05
1680.0,3.930443217551266e-06
1681.0,0.00011350270587922286
1682.0,7.744621843407835e-05
1683.0,2.717486123961715e-05
1684.0,4.9250419985493754e-05
1685.0,3.6594451281495728e-06
1686.0,0.0005023336947003542
1687.0,8.505128623517723e-05
1688.0,4.223933473886155e-06
1689.0,4.909350467052226e-06
1690.0,0.0008674543687716366
1691.0,0.00011986743596335608
1692.0,3.1544870920381055e-05
1693.0,2.313831483619716e-05
1694.0,3.2961945126580336e-05
1695.0,0.00045060621242869165
1696.0,2.571733508775344e-05
1697.0,3.519789723423164e-05
1698.0,3.541857849887073e-05
1699.0,6.372127393383851e-05
1700.0,0.0007730886542060656
1701.0,4.4171447525877184e-05
1702.0,9.336985628047156e-06
1703.0,4.607002673318412e-06
1704.0,1.6585956541317862e-05
1705.0,2.6764830307864276e-05
1706.0,0.0006531651327417614
1707.0,0.001197842375340345
1708.0,2.9834914464312805e-05
1709.0,4.729344066632938e-05
1710.0,4.3456011954558856e-06
1711.0,4.729576210447358e-05
1712.0,1.2711036660348319e-06
1713.0,3.8139533468501214e-06
1714.0,3.329710511774735e-05
1715.0,1.2429981537512378e-05
1716.0,4.2518325696745874e-05
1717.0,1.9226065422524554e-05
1718.0,2.0112161455110542e-05
1719.0,2.5665311750974268e-05
1720.0,5.462269950692745e-05
1721.0,4.623945049289652e-05
1722.0,0.00019362885825896755
1723.0,0.0004032659530175338
1724.0,0.00020779254087413955
1725.0,0.0002101175086819317
1726.0,0.0006842841296916315
1727.0,6.788991780919117e-05
1728.0,1.3987776039234342e-05
1729.0,0.00010492893870404379
1730.0,9.157079059111705e-06
1731.0,2.2048356608388662e-05
1732.0,8.87150973218611e-05
1733.0,1.4973113234457822e-05
1734.0,1.8313217056667174e-05
1735.0,0.0002733044951943767
1736.0,3.006175598664995e-05
1737.0,0.00010968715842785404
1738.0,6.027018294985253e-05
1739.0,0.0007057938715461446
1740.0,0.0014847979648358845
1741.0,0.0005606988074980099
1742.0,0.0008924707716722264
1743.0,0.000817586430725444
1744.0,0.00028220833495554533
1745.0,0.00011694045893806255
1746.0,0.0002262703657901882
1747.0,0.00016383155586546645
1748.0,0.00019326611795452168
1749.0,8.295264554741067e-05
1750.0,6.946503227413563e-05
1751.0,0.0001829061771608197
1752.0,2.9889101896218288e-05
1753.0,7.864610251051106e-05
1754.0,9.218672563466055e-06
1755.0,6.364430394813675e-06
1756.0,5.5295135563113196e-05
1757.0,3.301536749253071e-05
1758.0,4.9033470108579506e-06
1759.0,2.219319197131517e-05
1760.0,4.226334722638867e-05
1761.0,9.206461609101054e-05
1762.0,1.5074205069184193e-05
1763.0,9.185294868641342e-05
1764.0,1.1062048892309303e-05
1765.0,3.913573796013164e-06
1766.0,6.044697188098276e-05
1767.0,0.0001145724372258346
1768.0,3.4527845617064994e-05
1769.0,5.3893183361384236e-05
1770.0,1.2788199077835344e-05
1771.0,1.009161881663071e-05
1772.0,8.462528872021841e-06
1773.0,6.654596665066912e-06
1774.0,3.015633104324008e-05
1775.0,1.8909406777982617e-05
1776.0,4.105995986705843e-05
1777.0,0.0001745939589163426
1778.0,7.502909632969836e-05
1779.0,4.49501941019746e-05
1780.0,5.5302846804078566e-05
1781.0,5.4695071405462114e-05
1782.0,4.8275610557163375e-05
1783.0,8.82541337527262e-05
1784.0,0.00015822980619138217
1785.0,7.767065649878698e-05
1786.0,4.953273360909255e-06
1787.0,1.649155625472453e-05
1788.0,8.278597176359861e-05
1789.0,2.4925788755475164e-06
1790.0,0.00015996005512067978
1791.0,1.2818258234466139e-05
1792.0,3.14001766698185e-05
1793.0,3.9549830962437575e-05
1794.0,5.295908862860082e-05
1795.0,1.0002546383128252e-05
1796.0,1.3539224497811254e-05
1797.0,8.43701753144019e-06
1798.0,1.9814788427744174e-05
1799.0,2.5946189961932455e-06
1800.0,5.021588419906075e-06
1801.0,1.1332604013212292e-05
1802.0,1.8060272469192794e-05
1803.0,4.172256338112769e-06
1804.0,2.044702325477895e-05
1805.0,1.3065584674438306e-05
1806.0,3.0513554534039108e-05
1807.0,8.953081677778507e-05
1808.0,1.00215425535077e-05
1809.0,1.4313396159214139e-05
1810.0,5.956154244846334e-05
1811.0,8.196819772170874e-06
1812.0,1.3530682004567273e-05
1813.0,4.8214070477465806e-05
1814.0,2.5818255308867688e-05
1815.0,1.3336194880280408e-05
1816.0,3.462621488571476e-06
1817.0,9.407501976127651e-05
1818.0,1.2030383681387954e-05
1819.0,0.0003718930676277354
1820.0,0.0001155964940385365
1821.0,9.804050143875798e-06
1822.0,2.115008147048638e-05
1823.0,4.700171740560476e-06
1824.0,0.0002853951091947218
1825.0,1.8130783130306606e-05
1826.0,4.591220719453304e-06
1827.0,2.7988977873161545e-05
1828.0,0.0002471269548607986
1829.0,1.3145310692626339e-05
1830.0,5.6606341883981195e-05
1831.0,0.00010309392213869717
1832.0,0.00012046834355027394
1833.0,1.8061721078187186e-06
1834.0,7.2846391039894e-05
1835.0,7.454402667753092e-06
1836.0,2.9082147011325382e-05
1837.0,4.981923954077503e-06
1838.0,6.654763375478085e-06
1839.0,1.2665445833954153e-05
1840.0,1.501421251632844e-05
1841.0,4.9344862118989205e-06
1842.0,1.6645603581200903e-06
1843.0,1.1562329677138648e-05
1844.0,1.629767894598492e-05
1845.0,2.1586836094914317e-05
1846.0,1.1338909244352653e-05
1847.0,0.00015075790674041098
1848.0,3.568731231939741e-06
1849.0,2.3605205201070146e-06
1850.0,3.748160311063186e-06
1851.0,1.4524844625283876e-05
1852.0,3.6692425509355866e-05
1853.0,8.522113207419761e-06
1854.0,1.4836569806252217e-05
1855.0,5.1674232656727964e-06
1856.0,2.828979552584311e-06
1857.0,7.396307134012673e-06
1858.0,6.3819476080007985e-06
1859.0,6.204742616055322e-06
1860.0,1.060774406931001e-05
1861.0,7.61133966026891e-05
1862.0,2.328173619939449e-06
1863.0,5.06623687579855e-06
1864.0,1.5099988242479218e-06
1865.0,1.3944981048794608e-05
1866.0,0.0001888276965830523
1867.0,1.8647049791149052e-06
1868.0,2.7829024128925875e-05
1869.0,2.581123607966735e-06
1870.0,2.9392928991065095e-06
1871.0,3.436840029556431e-05
1872.0,5.1733757688697924e-05
1873.0,1.7239055970987202e-06
1874.0,1.1545676331747104e-05
1875.0,3.090930289181196e-05
1876.0,4.360176664550222e-06
1877.0,9.522331714083564e-07
1878.0,4.323453338334645e-06
1879.0,1.6195209040214741e-06
1880.0,1.2698291073440806e-06
1881.0,2.9318632772485753e-06
1882.0,3.0386676870369925e-06
1883.0,9.069678143397413e-07
1884.0,4.3461404898635625e-05
1885.0,3.3939029226758053e-06
1886.0,1.552300782358672e-06
1887.0,4.9113940716539994e-05
1888.0,1.6781443136186674e-06
1889.0,8.506717860647764e-06
1890.0,1.5547394941196805e-06
1891.0,5.97057012722228e-07
1892.0,1.2651682213094656e-06
1893.0,6.598884682930996e-06
1894.0,2.7020051979595672e-05
1895.0,4.4017813675506856e-06
1896.0,1.8252335165206154e-05
1897.0,6.269721219843587e-06
1898.0,4.6111418819227423e-07
1899.0,1.3832148390914879e-05
1900.0,1.5246872173974796e-06
1901.0,6.187949770067247e-06
1902.0,1.2161158767630491e-05
1903.0,9.718758851230891e-06
1904.0,1.460440497595788e-06
1905.0,9.155520074646171e-06
1906.0,6.527460513690968e-06
1907.0,3.2337759770738755e-06
1908.0,1.1241176648120804e-06
1909.0,1.9176378554076897e-05
1910.0,2.8274611681101132e-06
1911.0,2.8580744271797517e-06
1912.0,4.79696189783965e-06
1913.0,3.6083930198691036e-05
1914.0,8.052166773388417e-06
1915.0,4.5751928136694516e-06
1916.0,1.1000439561352378e-06
1917.0,1.1371086591406954e-06
1918.0,3.266191851257733e-06
1919.0,5.40286869549488e-06
1920.0,3.302250556499972e-06
1921.0,1.653240584528362e-05
1922.0,1.463074562738803e-05
1923.0,1.6359039044650082e-05
1924.0,6.358598027269129e-06
1925.0,2.2048179564398883e-06
1926.0,1.4131981563645085e-06
1927.0,8.697718066708907e-06
1928.0,4.822136858553281e-06
1929.0,7.55727471352695e-06
1930.0,2.3522894632627296e-06
1931.0,1.803101896760299e-05
1932.0,1.638972877781697e-06
1933.0,1.2846316322744945e-06
1934.0,1.259364530753966e-06
1935.0,2.3195850171115982e-06
1936.0,3.447871011593555e-05
1937.0,6.3263804913029834e-06
1938.0,7.665516497374132e-06
1939.0,2.2314920791631804e-06
1940.0,2.885562331744433e-06
1941.0,3.2346924754666784e-06
1942.0,6.717454930059811e-06
1943.0,3.909351171074084e-06
1944.0,4.776487885702286e-06
1945.0,6.91060982954584e-06
1946.0,1.980793021922762e-05
1947.0,6.119960853454587e-06
1948.0,1.596048356118525e-05
1949.0,2.112157659421022e-05
1950.0,4.287964084656995e-06
1951.0,2.3193234857351987e-05
1952.0,3.06753336598733e-05
1953.0,3.791860650786954e-05
1954.0,4.128021817064985e-05
1955.0,1.5075469390521203e-05
1956.0,1.6129043710474871e-06
1957.0,1.1534940165240397e-05
1958.0,2.197320714802261e-06
1959.0,6.528065892093345e-06
1960.0,1.460874200614686e-06
1961.0,4.614932153435048e-06
1962.0,5.760000968613439e-06
1963.0,9.347872837784263e-06
1964.0,3.985229593902934e-06
1965.0,3.74443614593054e-05
1966.0,9.766929075982807e-06
1967.0,7.019148210875737e-06
1968.0,8.133526643001273e-06
1969.0,6.347447453172657e-06
1970.0,1.0092527204549586e-05
1971.0,7.426485214872408e-06
1972.0,1.0037147224793543e-05
1973.0,2.863298942501636e-05
1974.0,4.507069431582363e-05
1975.0,1.827164254752877e-05
1976.0,7.103062953865711e-06
1977.0,5.346317482156547e-06
1978.0,8.924846929296271e-05
1979.0,1.8971415896770024e-05
1980.0,1.6012052107952713e-05
1981.0,1.631751142984707e-05
1982.0,1.6259664598934267e-05
1983.0,4.013400720393355e-05
1984.0,1.532457294936487e-05
1985.0,3.1599575576104654e-05
1986.0,6.5369437703523236e-06
1987.0,1.1618229094710766e-05
1988.0,3.7209121410982886e-05
1989.0,5.263090104504835e-05
1990.0,4.9940105379621736e-05
1991.0,3.5911403490496266e-05
1992.0,1.0894025629700018e-05
1993.0,1.2883232649584268e-05
1994.0,2.4108109324215923e-05
1995.0,4.3074124588896696e-05
1996.0,1.2386893615075127e-05
1997.0,2.781332410966085e-05
1998.0,6.651312752550432e-05
1999.0,0.00023150899597026566
2000.0,1.92237346706047e-05
2001.0,4.6020463248558006e-05
2002.0,1.9139663953897634e-05
2003.0,1.8688118313927403e-05
2004.0,0.00015022802501788425
2005.0,0.00010918673626449044
2006.0,5.7360687266352714e-05
2007.0,0.00015850789019772275
2008.0,5.175605183967797e-05
2009.0,0.00011806319679295185
2010.0,2.596227521655265e-05
2011.0,4.880193069199235e-05
2012.0,0.00047041233688062975
2013.0,0.00011131286093104486
2014.0,0.0001451941148155995
2015.0,0.0003753429421069119
2016.0,7.440692831670633e-05
2017.0,3.110195090080865e-05
2018.0,0.00010271738685036133
2019.0,0.00012743829884638582
2020.0,5.6980291541516196e-05
2021.0,0.0002015282162685827
2022.0,0.00014838724431639794
2023.0,0.0003105707662103535
2024.0,5.315160660839762e-05
2025.0,0.00014077363806236874
2026.0,0.00010769421836970745
2027.0,0.00037943795542935287
2028.0,9.429624282869299e-05
2029.0,0.000353418642183285
2030.0,3.310707035936275e-05
2031.0,6.124724432646025e-05
2032.0,0.000158498786500404
2033.0,0.00014546978804277197
2034.0,8.525585140324105e-05
2035.0,0.000157406107702627
2036.0,0.00021703780331074987
2037.0,0.0003890737415919743
2038.0,0.0003129863557536973
2039.0,8.790650481974614e-05
2040.0,0.00043139354007999805
2041.0,0.00025580943444030417
2042.0,0.0003739734372406944
2043.0,7.784979344726054e-05
2044.0,0.0009538805823314878
2045.0,0.0001549446691506068
2046.0,0.00036359897053165404
2047.0,0.0004062852003702791
2048.0,0.0005207474449840312
2049.0,0.000364034303184365
2050.0,0.0006878311454109778
2051.0,0.00037823459271290244
2052.0,0.00020858693276507308
2053.0,0.0008354070704622734
2054.0,0.00024221023881610844
2055.0,0.000382114469215355
2056.0,0.00010999853366443662
2057.0,0.00032648771146744055
2058.0,0.0008479488129582706
2059.0,0.0001813275070935151
2060.0,0.00018759648013465076
2061.0,0.0015235215133798626
2062.0,0.0011239491756658878
2063.0,0.0010918355134728883
2064.0,0.0006976408888546802
2065.0,0.0005689454376338395
2066.0,0.00016604051249109934
2067.0,0.000805139210105082
2068.0,0.0003585272435047635
2069.0,0.004667715339859184
2070.0,0.005500214631441106
2071.0,0.0042411884308698475
2072.0,0.0012219053653983324
2073.0,0.012877004420880375
2074.0,0.0016049978545322622
2075.0,0.008414207794567008
2076.0,0.0014253366072533393
2077.0,0.0020947401654042353
2078.0,0.0004372180690834621
2079.0,0.0005855692893565789
2080.0,0.0013537221365862062
2081.0,0.007893151853569617
2082.0,0.0006261216685710969
2083.0,0.002055910566402218
2084.0,0.00041019584687983994
2085.0,0.016982778760217154
2086.0,0.007322533977186419
2087.0,0.00178637777810605
2088.0,0.000934927911138337
2089.0,0.0044939270833829
2090.0,0.01340804180646519
2091.0,0.001687365721562993
2092.0,0.0009238261533380572
2093.0,0.009177654152976073
2094.0,0.004051816067150535
2095.0,0.003314862959035658
2096.0,0.0024406042774118802
2097.0,0.006496388577419002
2098.0,0.01933290518217104
2099.0,0.03162700018933669
2100.0,0.0029466716885070874
2101.0,0.010407343584704937
2102.0,0.0039205338923435605
2103.0,0.006814300187935921
2104.0,0.002523953094158986
2105.0,0.0008070136984010682
2106.0,0.002048579619798264
2107.0,0.005918557517663163
2108.0,0.0019578649584791885
2109.0,0.005800038204878679
2110.0,0.001580268513753048
2111.0,0.00014666166229693436
2112.0,8.162207566027734e-05
2113.0,0.0004902734030926896
2114.0,0.0008148335067478439
2115.0,0.0015751637008353952
2116.0,0.0005224212235203878
2117.0,0.006661612902110405
2118.0,0.01882410769562591
2119.0,0.03150359491156077
2120.0,0.008912076329532557
2121.0,0.0013256043471070315
2122.0,0.003936628975238602
2123.0,0.01304650956500327
2124.0,0.00411545662679675
2125.0,0.005348189119042249
2126.0,0.006088156587077103
2127.0,0.03134548680970502
2128.0,0.007653380712838165
2129.0,0.001404273127500553
2130.0,0.0006078222653701697
2131.0,0.004688834809880905
2132.0,0.004149560676876246
2133.0,0.001499325097527324
2134.0,0.00032148587658788625
2135.0,7.18091098197866e-05
2136.0,8.615837452080763e-05
2137.0,3.333427554416165e-05
2138.0,9.696102647144363e-06
2139.0,6.208712509902701e-06
2140.0,2.4777981073723685e-05
2141.0,8.557313886722601e-06
2142.0,7.797866069069561e-06
2143.0,1.1157850064216009e-05
2144.0,6.884759699914974e-05
2145.0,4.768264113561555e-05
2146.0,4.8588846939244956e-05
2147.0,3.8832112825080764e-05
2148.0,2.9657650276521734e-05
2149.0,2.68077840837083e-06
2150.0,2.5942738747400038e-05
2151.0,4.605594494768183e-06
2152.0,3.252550633234498e-05
2153.0,0.00011082924088272672
2154.0,7.904150834068773e-05
2155.0,5.689256367814508e-05
2156.0,0.0003429841813987037
2157.0,2.760168491643613e-05
2158.0,0.000230889699452517
2159.0,1.8775773496632822e-05
2160.0,4.0559395583712924e-05
2161.0,2.1689507291564785e-05
2162.0,2.174553141468289e-05
2163.0,0.00020595175156323887
2164.0,4.374164959554172e-05
2165.0,1.676935739136469e-05
2166.0,4.427836012965154e-05
2167.0,1.9480971963937696e-05
2168.0,0.0002333854875009552
2169.0,0.0006532320267674737
2170.0,7.449123399479603e-06
2171.0,4.280948095093009e-06
2172.0,3.669141060909e-05
2173.0,7.434495826523778e-05
2174.0,0.000391768058081811
2175.0,2.3957198400935266e-05
2176.0,9.785619227663042e-06
2177.0,4.429800974084311e-05
2178.0,1.798977609482309e-05
2179.0,3.571784283756193e-05
2180.0,0.0005072263984525671
2181.0,4.1021688306879326e-05
2182.0,1.3681853872171564e-05
2183.0,5.145341379825858e-05
2184.0,4.716090723346612e-05
2185.0,1.1625745036214754e-05
2186.0,3.005567317345316e-05
2187.0,6.465421758391697e-06
2188.0,8.87085979767362e-06
2189.0,4.299009289392463e-05
2190.0,2.9504279656033852e-05
2191.0,8.108767596234204e-06
2192.0,5.3742594443807554e-05
2193.0,1.1159336170246967e-05
2194.0,1.2817052845447212e-05
2195.0,1.960587474646227e-05
2196.0,1.705937580075869e-05
2197.0,0.00025946165958280266
2198.0,4.382073139145124e-06
2199.0,1.2306709893951298e-05
2200.0,9.018592984826734e-05
2201.0,2.820775978235856e-05
2202.0,3.828727258571002e-06
2203.0,0.00016990649720388212
2204.0,4.336114104848949e-05
2205.0,1.1811915643684329e-05
2206.0,1.1949312362181963e-05
2207.0,8.498121564151143e-06
2208.0,3.615025349294395e-05
2209.0,7.998561597370463e-05
2210.0,7.849489027407619e-05
2211.0,1.473463075077429e-05
2212.0,2.360480397385788e-05
2213.0,3.4809244974828954e-05
2214.0,1.871213790454397e-05
2215.0,2.3872829710053543e-05
2216.0,3.1368254297382585e-05
2217.0,2.3277847174102382e-05
2218.0,2.858443652154549e-05
2219.0,1.3143372318707441e-05
2220.0,1.0094035646200844e-05
2221.0,2.357062191238823e-05
2222.0,0.0001122440031135426
2223.0,5.565287565194713e-05
2224.0,6.623789810345419e-06
2225.0,9.014231731076533e-06
2226.0,3.2463517032661494e-05
2227.0,2.7174908523467874e-05
2228.0,0.00019609480193236826
2229.0,8.634947409031213e-05
2230.0,2.037328672272966e-05
2231.0,1.8518952974280303e-05
2232.0,3.5763951311741004e-06
2233.0,6.763591176418244e-06
2234.0,1.3746659952226363e-05
2235.0,3.973179158986828e-05
2236.0,2.1079667567846806e-05
2237.0,1.0000431043282475e-05
2238.0,1.2149032688942179e-05
2239.0,3.5200369369480425e-05
2240.0,1.026638718710165e-05
2241.0,6.064659547753018e-05
2242.0,6.070438663901927e-06
2243.0,2.250352302348144e-05
2244.0,8.679582913297168e-05
2245.0,7.142644635079683e-06
2246.0,1.7775874332533747e-05
2247.0,7.961538145116936e-06
2248.0,4.173074367791086e-06
2249.0,1.7046462963676028e-05
2250.0,1.281810906329264e-05
2251.0,7.061734757006538e-06
2252.0,6.790155693552481e-06
2253.0,5.668931817052078e-05
2254.0,2.2530213437437025e-05
2255.0,2.905466903752074e-06
2256.0,1.534638808169421e-05
2257.0,2.2785684530957074e-06
2258.0,7.608538428872061e-06
2259.0,1.6583036817749635e-05
2260.0,3.245437892569697e-05
2261.0,3.3584574736436187e-06
2262.0,7.261854211734854e-06
2263.0,2.3292315444788347e-06
2264.0,3.262430627404731e-05
2265.0,3.2563589306859406e-06
2266.0,3.977512624848663e-05
2267.0,1.858207835456231e-05
2268.0,1.779058038895023e-05
2269.0,3.3213937653817203e-06
2270.0,3.4076487897623454e-06
2271.0,7.042429897689443e-06
2272.0,3.3515616229533066e-05
2273.0,1.2698919433857252e-05
2274.0,6.2167959491441954e-06
2275.0,4.028971556713931e-06
2276.0,4.068136555902825e-06
2277.0,4.928809702778044e-06
2278.0,1.1512713935934565e-05
2279.0,2.6890035548527923e-06
2280.0,1.3200669298067574e-05
2281.0,4.24352780505159e-06
2282.0,7.609317583595703e-06
2283.0,6.463567464398511e-06
2284.0,5.23718632663482e-06
2285.0,8.947597969168797e-07
2286.0,4.940768209043865e-06
2287.0,6.538895888101232e-06
2288.0,2.6210782723487325e-06
2289.0,1.4140051863844203e-06
2290.0,2.652369892555153e-07
2291.0,1.9560306501021374e-07
2292.0,3.699386532715107e-06
2293.0,5.9889727856986756e-06
2294.0,1.6704446326490996e-06
2295.0,3.7801652887545333e-06
2296.0,7.670294626673292e-08
2297.0,1.516295317339125e-06
2298.0,1.1522004664447381e-07
2299.0,3.6316822528103765e-07
2300.0,6.478021959507214e-06
2301.0,4.2847404405375163e-07
2302.0,8.481892958108939e-07
2303.0,3.5716869040349934e-06
2304.0,2.4501421857004396e-06
2305.0,6.294035710618016e-07
2306.0,2.1072735135751177e-06
2307.0,6.018301483456405e-07
2308.0,5.175173964817093e-06
2309.0,9.432029416719272e-07
2310.0,2.579501061685038e-07
2311.0,2.5605150256181313e-06
