wavenumbers,absorbance
688.0,9.132116401587979
689.0,2.1228881981441026
690.0,3.3701095322166843
691.0,5.331252400655673
692.0,12.823326907353128
693.0,2.105297397026215
694.0,12.266667075897224
695.0,3.6181156180482987
696.0,13.30893529913006
697.0,3.740022576842698
698.0,2.9688556887793562
699.0,1.5347137100709771
700.0,2.1181181688817783
701.0,0.7792840656688066
702.0,4.96843601127744
703.0,3.1486511077532855
704.0,1.7321716852503912
705.0,16.74738694880261
706.0,2.138737503814388
707.0,3.3087445997192306
708.0,1.9506393887995095
709.0,13.231833650313488
710.0,12.861230184487308
711.0,7.467010047676838
712.0,13.130512943205138
713.0,11.594824200897172
714.0,14.787929856619076
715.0,10.727093957198667
716.0,11.826702089995747
717.0,33.557481568106354
718.0,4.701295395227814
719.0,2.5723922480116386
720.0,15.580753786512938
721.0,11.46090275160542
722.0,4.808472139253659
723.0,16.195149150010295
724.0,6.520322785339147
725.0,7.009029108760998
726.0,4.816390607006715
727.0,7.926293338778755
728.0,7.136843353829928
729.0,5.869062239217324
730.0,11.9184080830229
731.0,2.4184960912308906
732.0,2.5310242598722423
733.0,2.482400791679421
734.0,3.801999746258073
735.0,7.111143689124648
736.0,4.588026669529559
737.0,14.661074800745494
738.0,1.0257597020757083
739.0,1.182751506678644
740.0,1.9059068847291465
741.0,6.902056002491079
742.0,3.853343885009297
743.0,10.901336945122246
744.0,3.9382394488093815
745.0,2.268393952427983
746.0,1.037828926816862
747.0,5.108335471463873
748.0,2.566304033558195
749.0,1.8616247410160647
750.0,6.060489990600453
751.0,3.053756384620681
752.0,1.0185820177223308
753.0,1.5277747796986714
754.0,8.411252899823731
755.0,1.0238415174069082
756.0,1.6077318562691265
757.0,9.168210419982298
758.0,1.0042425101641863
759.0,0.9301222372015678
760.0,3.8240168376394887
761.0,1.1854018847822128
762.0,2.6679403541940294
763.0,1.6815430784962078
764.0,7.160002357641623
765.0,0.7248737075167093
766.0,1.2667828064636262
767.0,3.7154615338406596
768.0,0.8605472645797575
769.0,1.2841874208896777
770.0,1.7622062183599032
771.0,6.550025248841729
772.0,0.6133353546258505
773.0,1.4246842214332833
774.0,1.6192474524433176
775.0,1.7158406074615336
776.0,0.8115107865596262
777.0,1.0590079936878252
778.0,3.106930862782317
779.0,0.7945761893854159
780.0,0.7438634002794055
781.0,0.5319157442804616
782.0,2.690440350929816
783.0,1.1470496128896717
784.0,0.5647221295972972
785.0,1.2709564040395946
786.0,1.170572239000207
787.0,0.39017914210752713
788.0,0.2768240082859024
789.0,2.4178861650955943
790.0,1.330704241622834
791.0,0.3658365020181729
792.0,2.1256400443905004
793.0,1.4870760639395872
794.0,0.2195556062136393
795.0,0.8533080217751506
796.0,0.25387754224368414
797.0,1.0191994606286081
798.0,0.3262017801009078
799.0,0.4235562610068283
800.0,0.7832838671242355
801.0,0.8812884081462077
802.0,0.4034255357508303
803.0,0.10865674439432178
804.0,0.8733585978490584
805.0,1.5168822894539062
806.0,0.19328515700554735
807.0,0.7625036076724294
808.0,0.22425917156031436
809.0,0.2080156816998315
810.0,0.48702606080852395
811.0,0.06797754234019154
812.0,0.46479835762723576
813.0,0.8292378333752346
814.0,0.14493787432524646
815.0,0.3652956090233522
816.0,0.15436796878917536
817.0,0.2074882317166043
818.0,0.05613836135046216
819.0,0.11645963519215109
820.0,0.3194644319844179
821.0,0.33818944566148207
822.0,0.07391253319166594
823.0,0.09981154788813067
824.0,0.18523113617370288
825.0,0.13973022099557184
826.0,0.0251399992633902
827.0,0.09437626532188396
828.0,0.06714460482467595
829.0,0.0863457655640937
830.0,0.20808242096967486
831.0,0.03107130868611877
832.0,0.30092986765271396
833.0,0.09957839918266553
834.0,0.03107874843310623
835.0,0.20062676181083444
836.0,0.016666862555422202
837.0,0.0281419468558953
838.0,0.10603718420917013
839.0,0.014653059222882224
840.0,0.06437087088599955
841.0,0.013071896396207636
842.0,0.024626464401875818
843.0,0.08936151849043526
844.0,0.008852036822145762
845.0,0.022098729965705305
846.0,0.012128119371183304
847.0,0.021375328315493908
848.0,0.04988037452078971
849.0,0.011153389442851548
850.0,0.01565166436715392
851.0,0.0068522977564751866
852.0,0.003916489461748513
853.0,0.052527880216909774
854.0,0.004853145761600215
855.0,0.0393426654118369
856.0,0.0048643518190557445
857.0,0.007243853030950324
858.0,0.0377133110914183
859.0,0.002436133383657695
860.0,0.005960344267647818
861.0,0.003169437977080086
862.0,0.009605876100346446
863.0,0.02101850757932143
864.0,0.002388500082119765
865.0,0.011368702272469562
866.0,0.0022563046465220444
867.0,0.0010472700007643017
868.0,0.008379054895325472
869.0,0.0020152109491943
870.0,0.0032758227818324927
871.0,0.0008222480393665242
872.0,0.00211621245255756
873.0,0.0014326361620713873
874.0,0.0004707803325620177
875.0,0.010176119150973184
876.0,0.0008999869419308331
877.0,0.0029377699996666197
878.0,0.0005596387510403092
879.0,0.0013987647568981473
880.0,0.0014771388943004137
881.0,0.000304328459052989
882.0,0.006376800157298694
883.0,0.00017099475089388816
884.0,0.002115650968499334
885.0,0.00031440121988551384
886.0,0.000701833864170624
887.0,0.0007764121350509628
888.0,0.00011398175272705764
889.0,0.0033479870545591282
890.0,6.740761361054161e-05
891.0,0.0001770906739984273
892.0,0.00012008555656305435
893.0,0.001783560410738536
894.0,0.00016945758526253687
895.0,6.54172276235194e-05
896.0,0.00013064013279902659
897.0,1.029800155132819e-05
898.0,9.505875307560792e-07
899.0,2.552484294658793e-06
900.0,4.069957077673684e-06
901.0,2.388330089788078e-05
902.0,1.9834127276447418e-05
903.0,1.2785351385923587e-05
904.0,1.6303929459481016e-05
905.0,0.00010872369665276942
906.0,0.0004720839291146418
907.0,0.0007676477492796954
908.0,2.5193134980951815e-05
909.0,0.0002026282478883288
910.0,3.488482994893665e-05
911.0,0.00018118830198920923
912.0,0.0006811182068591587
913.0,0.0004879908387888035
914.0,0.00028873936061573615
915.0,0.00020652839818464597
916.0,7.267226550942743e-05
917.0,0.0004704878348583484
918.0,0.00045016212957073033
919.0,0.0006104833989488685
920.0,0.0023509510319254063
921.0,0.0010166329905359124
922.0,0.0013934139335924182
923.0,0.003045388326930797
924.0,0.0034386767277456536
925.0,0.0033135358996887565
926.0,0.004266817187673479
927.0,0.004730051964379296
928.0,0.003918594770809587
929.0,0.004632941327668859
930.0,0.004667319681068933
931.0,0.006502230276499565
932.0,0.005544248358926998
933.0,0.01144599107113024
934.0,0.012420143759911956
935.0,0.020195308586973375
936.0,0.008470268129158555
937.0,0.025949846743614984
938.0,0.018400418396171063
939.0,0.02985891531986555
940.0,0.05108515869710185
941.0,0.036679384751900246
942.0,0.05235979227858063
943.0,0.045455468687924806
944.0,0.029322370560054215
945.0,0.09988433700417199
946.0,0.07276753831967657
947.0,0.07088821664082497
948.0,0.1275297923172612
949.0,0.09619840749542846
950.0,0.1311839530896835
951.0,0.19375471971355568
952.0,0.24501106773454528
953.0,0.3197966080463419
954.0,0.22650483087519693
955.0,0.2311287509143246
956.0,0.25982908884244177
957.0,0.3715017167594288
958.0,0.5778879522736107
959.0,0.5803035066646037
960.0,0.7019333146559715
961.0,0.5884823221646533
962.0,0.4846104201542857
963.0,0.7565780594697045
964.0,1.8059343750150936
965.0,0.8954510983067926
966.0,0.7890525437820791
967.0,2.550537472120462
968.0,1.0378014581769381
969.0,1.364189056745283
970.0,2.6717324690018667
971.0,2.0965444437321175
972.0,2.489857813564385
973.0,4.770982289969283
974.0,2.8096503417018233
975.0,2.2984205284435166
976.0,7.276556969190614
977.0,3.6608512632392363
978.0,4.116984888755751
979.0,10.463228791631044
980.0,6.56521479784492
981.0,10.196577435398533
982.0,11.443298738588286
983.0,5.101774253616349
984.0,9.599092103371918
985.0,5.88112960998647
986.0,17.180007299300158
987.0,8.63191765312423
988.0,26.243650140372445
989.0,36.43973751486311
990.0,8.394120301377212
991.0,14.760706656738042
992.0,33.117101079993496
993.0,68.50215398038648
994.0,13.544284850776728
995.0,50.70349881095685
996.0,20.678946634258104
997.0,152.2092928715035
998.0,62.93911398702492
999.0,32.76589442456926
1000.0,79.05918751884245
1001.0,46.564500924452986
1002.0,53.313427693269944
1003.0,63.55229995093384
1004.0,70.64744979537022
1005.0,43.33868382814224
1006.0,158.69070548487437
1007.0,111.71086090395868
1008.0,70.30155185335026
1009.0,209.40180075147387
1010.0,72.17072174739806
1011.0,92.4718630831965
1012.0,251.28284922497807
1013.0,217.19803445218292
1014.0,125.99300378769908
1015.0,114.28409225620781
1016.0,116.26869058504221
1017.0,224.86841986536308
1018.0,239.0830514753727
1019.0,418.6629700107731
1020.0,219.69921275893688
1021.0,151.65095472570266
1022.0,239.28839465165063
1023.0,629.6692404331253
1024.0,363.614132682897
1025.0,308.569167956506
1026.0,167.99941577588592
1027.0,462.65940631689693
1028.0,164.2121226616149
1029.0,536.4549693252604
1030.0,193.94451346536763
1031.0,656.4593155899657
1032.0,347.72886729515255
1033.0,434.85396146995436
1034.0,199.26220607014324
1035.0,188.07768019278177
1036.0,241.8044228666618
1037.0,282.20080863730675
1038.0,236.72118062684459
1039.0,325.445666429557
1040.0,397.32018868044514
1041.0,286.4325839758225
1042.0,69.58672404091162
1043.0,29.409723230053235
1044.0,17.116463164022885
1045.0,58.763757363319144
1046.0,187.8015914034997
1047.0,77.25173108005767
1048.0,386.03064958915076
1049.0,547.6145213446539
1050.0,195.64885183636736
1051.0,415.0601589018713
1052.0,729.003944445532
1053.0,504.18861261674255
1054.0,477.62459214355397
1055.0,1159.7170324951094
1056.0,875.424584970437
1057.0,514.7995461087402
1058.0,125.61201513112789
1059.0,550.3289812962431
1060.0,294.1977537962965
1061.0,565.9655599416155
1062.0,134.56918274139665
1063.0,110.03875574336112
1064.0,102.3362546836809
1065.0,136.6741627472528
1066.0,84.61648012175453
1067.0,85.93100934263586
1068.0,42.23151009949193
1069.0,33.74899910693186
1070.0,14.880844697802672
1071.0,10.084270889574485
1072.0,6.638072652775036
1073.0,10.394064431468713
1074.0,3.8888712795498
1075.0,25.31113060340735
1076.0,3.874219305162816
1077.0,2.460513434735943
1078.0,4.614652865473869
1079.0,2.5993899924536414
1080.0,4.027162330578217
1081.0,5.999184174581837
1082.0,3.7717324030281656
1083.0,3.1555093173465054
1084.0,3.226527837875853
1085.0,4.273102996582535
1086.0,5.365228175499495
1087.0,3.7109427404606516
1088.0,8.884022706470448
1089.0,2.867567897871326
1090.0,8.34907538870674
1091.0,3.8693401897216537
1092.0,2.200816951346147
1093.0,6.389434963137472
1094.0,4.847889275094448
1095.0,5.3917719700893585
1096.0,2.516730382836
1097.0,2.7778704642837564
1098.0,1.8693155702972433
1099.0,3.213082148167542
1100.0,2.29438806858686
1101.0,6.206146962987323
1102.0,5.704303923014975
1103.0,0.9182552792476931
1104.0,6.263486613140477
1105.0,2.013510568575582
1106.0,3.4388586973454296
1107.0,1.3540969601487631
1108.0,3.4657326854155235
1109.0,1.4568234616275197
1110.0,4.8676538610401705
1111.0,7.44836602510352
1112.0,1.1756190001314664
1113.0,1.0281187935769793
1114.0,1.5839094252384809
1115.0,2.657049853977169
1116.0,1.338359913620652
1117.0,9.961585530449758
1118.0,9.23884889640493
1119.0,9.767583328748168
1120.0,1.610984605672324
1121.0,3.468618907450511
1122.0,1.6752011484440807
1123.0,2.495745563887851
1124.0,9.554165656719144
1125.0,4.592482792610042
1126.0,19.970538783153362
1127.0,13.437465765784722
1128.0,11.4961581111758
1129.0,14.479885888645619
1130.0,3.7109168309835017
1131.0,4.344957782539504
1132.0,12.087010452533802
1133.0,1.351627298950883
1134.0,9.164044277488593
1135.0,1.6055964576961994
1136.0,3.005351049828158
1137.0,7.920379869508484
1138.0,2.528941742890322
1139.0,3.2285410280517257
1140.0,7.487160651322414
1141.0,2.5793315019909393
1142.0,5.863336119001594
1143.0,4.811276091893708
1144.0,4.60498674218151
1145.0,3.0587940295372955
1146.0,1.944413993879597
1147.0,4.181241171907792
1148.0,1.3207039210296498
1149.0,1.3994257080678496
1150.0,3.4963395359774005
1151.0,3.33173592930826
1152.0,0.8084285983261204
1153.0,3.285649283513909
1154.0,1.284997500400942
1155.0,3.9959593726017815
1156.0,1.8370586680059142
1157.0,1.1277388308698661
1158.0,3.5748548664796496
1159.0,2.74540144671313
1160.0,2.9113455796493026
1161.0,2.0999108960426645
1162.0,2.1506864922552738
1163.0,1.2282407021141515
1164.0,0.5250525443598487
1165.0,1.8465552041252493
1166.0,1.4042380301583268
1167.0,1.638958799405199
1168.0,1.9325471232352411
1169.0,0.5601440595233491
1170.0,3.605835819525923
1171.0,0.8646509017594787
1172.0,0.7896258090312871
1173.0,2.291889527315958
1174.0,1.3171867451752104
1175.0,0.6286450184573663
1176.0,0.669790916055606
1177.0,2.035047925230374
1178.0,2.220968542815505
1179.0,0.5592669829295803
1180.0,1.3338903114005123
1181.0,1.452561712442324
1182.0,0.696893503810492
1183.0,1.3954256357252919
1184.0,0.626975249341353
1185.0,0.5127982338000654
1186.0,1.9477203512900363
1187.0,0.9002104578088134
1188.0,1.6538811604807968
1189.0,1.1049574527541368
1190.0,0.31744672157201237
1191.0,0.46452650396064915
1192.0,0.8017801134114886
1193.0,0.5472008976203433
1194.0,0.531617633780074
1195.0,0.9059187298391901
1196.0,0.5092139743027554
1197.0,0.22961195066264808
1198.0,0.507688743172582
1199.0,0.34320518199457484
1200.0,0.42964534893928286
1201.0,0.5766226293447272
1202.0,0.46636865290647617
1203.0,0.09953665962997506
1204.0,0.5943680587928064
1205.0,0.14273540974916926
1206.0,0.21527326324599522
1207.0,0.5142347613977472
1208.0,0.23562322706603328
1209.0,0.08891708513628675
1210.0,0.5145176159203415
1211.0,0.21248060077370268
1212.0,0.34597051508472176
1213.0,0.3484518999373088
1214.0,0.21045919745290376
1215.0,0.09929923228981469
1216.0,0.14486508315382846
1217.0,0.04464434924114433
1218.0,0.1201355271343162
1219.0,0.08219197467242534
1220.0,0.054127835011815874
1221.0,0.07399558253212962
1222.0,0.03473837786550762
1223.0,0.03208343931073239
1224.0,0.15712571681481943
1225.0,0.1170816560435809
1226.0,0.03378064354121115
1227.0,0.04199118045106857
1228.0,0.031038502563474804
1229.0,0.05169595041728411
1230.0,0.02262441645107422
1231.0,0.07147821889188398
1232.0,0.07369305685211777
1233.0,0.0603200942134297
1234.0,0.018296536819176742
1235.0,0.024550363875974254
1236.0,0.05502765182862411
1237.0,0.034577338632702515
1238.0,0.006700247038804544
1239.0,0.06415403573869705
1240.0,0.039276371522250025
1241.0,0.014810613742373448
1242.0,0.03155271933698932
1243.0,0.01970096255941685
1244.0,0.006958868118350745
1245.0,0.005915992213779741
1246.0,0.015357632471771349
1247.0,0.027495276279871084
1248.0,0.002374235469071213
1249.0,0.012381044384471572
1250.0,0.023902041955143113
1251.0,0.002106316947629071
1252.0,0.002689583800688766
1253.0,0.007481385772226724
1254.0,0.007688234016966024
1255.0,0.001237600712152785
1256.0,0.005052534568448738
1257.0,0.0010332510548677655
1258.0,0.0035946270649986787
1259.0,0.0024120492048352268
1260.0,0.0008863118926723016
1261.0,0.0008018428401710665
1262.0,0.005603543378815039
1263.0,0.000892707766279298
1264.0,0.0004255318673206459
1265.0,0.003114938593047807
1266.0,0.00024941095282987385
1267.0,0.0007657271869918049
1268.0,0.00222443863874432
1269.0,0.00012134170237452955
1270.0,0.00031282528058683
1271.0,0.0009762098724327826
1272.0,3.844272061361061e-05
1273.0,5.849329687371645e-06
1274.0,5.628770881700137e-07
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,1.9234454033489072e-07
1302.0,1.6362217371554232e-06
1303.0,2.28823112184765e-06
1304.0,2.8832272414075528e-05
1305.0,1.665274487631859e-06
1306.0,6.205979992828707e-06
1307.0,0.00010804882126311679
1308.0,9.579918637781936e-05
1309.0,1.6527181700842817e-05
1310.0,3.905793402889159e-05
1311.0,0.00044949921953231275
1312.0,2.872173093294101e-05
1313.0,1.5884668076032445e-05
1314.0,2.514846380502595e-05
1315.0,2.42856591720638e-05
1316.0,1.6753387555478192e-05
1317.0,8.47184043469582e-06
1318.0,1.301446657042976e-05
1319.0,7.404316857546067e-05
1320.0,8.899550271908057e-06
1321.0,8.73080173135892e-06
1322.0,0.0008995422725108337
1323.0,2.1807995298651334e-05
1324.0,2.0750306031992285e-05
1325.0,2.4844221281531867e-05
1326.0,0.00024466816711336353
1327.0,9.066339610736432e-06
1328.0,2.4112284124507893e-05
1329.0,2.774015032833238e-05
1330.0,0.00012801757549649087
1331.0,0.0008034169541565526
1332.0,0.000539286910339653
1333.0,0.0008146480807751637
1334.0,0.0014664510255897936
1335.0,0.0009073368933865648
1336.0,0.0007813411074258955
1337.0,0.00028448627346982196
1338.0,0.00031394695016063784
1339.0,0.00042160385648131664
1340.0,0.00031379472309967665
1341.0,0.0005911273446591585
1342.0,0.0015797834358853582
1343.0,0.001606410634523346
1344.0,0.0004861509391131618
1345.0,0.0010505666769678138
1346.0,0.0010598849706610779
1347.0,0.0013878738871682377
1348.0,0.0029339632610766836
1349.0,0.0013414409910690764
1350.0,0.002770945529121504
1351.0,0.004083984724308285
1352.0,0.004900777955112914
1353.0,0.004342020263738231
1354.0,0.003639148272844875
1355.0,0.0038100525069845945
1356.0,0.0035159900409894823
1357.0,0.005821937310480926
1358.0,0.0036142363286266405
1359.0,0.006754869979095541
1360.0,0.0036959678410771256
1361.0,0.006603853515681611
1362.0,0.008392197964079093
1363.0,0.0032103350133182544
1364.0,0.005297533587440076
1365.0,0.006086640438409695
1366.0,0.016621841541589747
1367.0,0.012684064347594868
1368.0,0.0029179916833722984
1369.0,0.005818020025890273
1370.0,0.00860641636678595
1371.0,0.010961709907576415
1372.0,0.02735166146739277
1373.0,0.015246566350112935
1374.0,0.012038531382327093
1375.0,0.007613307728078071
1376.0,0.015287414530091293
1377.0,0.010068048271094423
1378.0,0.02305804428808491
1379.0,0.01840072357119029
1380.0,0.0185702426850446
1381.0,0.04076409480154303
1382.0,0.016951968011089235
1383.0,0.016347950591855398
1384.0,0.03781123302618091
1385.0,0.014797074161691882
1386.0,0.011023793779838382
1387.0,0.011210925186016633
1388.0,0.01380457001039289
1389.0,0.0211297215062799
1390.0,0.03345356591939774
1391.0,0.015771126778415055
1392.0,0.012171829795579858
1393.0,0.008378257456138889
1394.0,0.013671667929080982
1395.0,0.014936543296525
1396.0,0.010196961430805276
1397.0,0.019535373364159156
1398.0,0.009040077699050056
1399.0,0.01448377611196922
1400.0,0.013493938821679093
1401.0,0.02822395110933677
1402.0,0.02608990062514118
1403.0,0.02837698308693319
1404.0,0.013066177880399345
1405.0,0.02023875336649355
1406.0,0.030373261521284587
1407.0,0.02378989502865711
1408.0,0.02711003105990694
1409.0,0.007884906694603623
1410.0,0.012544770242947742
1411.0,0.012331632749234213
1412.0,0.019212936059475636
1413.0,0.018390530807667817
1414.0,0.02265941496450087
1415.0,0.03352135117635765
1416.0,0.056541914512637355
1417.0,0.06809560667016193
1418.0,0.0597111504936856
1419.0,0.0649384655899625
1420.0,0.058095770264194276
1421.0,0.0426574058394158
1422.0,0.04661754966768243
1423.0,0.033024913623629346
1424.0,0.02459267317065704
1425.0,0.030327103710554592
1426.0,0.055548848724530656
1427.0,0.05731833274730797
1428.0,0.051093431346561795
1429.0,0.028491059099363225
1430.0,0.01624168632688672
1431.0,0.02190766800956942
1432.0,0.014303769736417636
1433.0,0.00982595955740803
1434.0,0.011973122127050562
1435.0,0.007916269994427991
1436.0,0.009787208629771749
1437.0,0.006528792660202868
1438.0,0.0006133588453029727
1439.0,0.00153010621258157
1440.0,0.0009452818671888102
1441.0,0.0012078782666003073
1442.0,0.002513507387807415
1443.0,0.0004452936088441055
1444.0,0.004932228675457885
1445.0,0.0008701097715135801
1446.0,0.0017504337589226587
1447.0,0.0011469672431079023
1448.0,0.0021128225168825896
1449.0,0.0007349704851415924
1450.0,0.0024838094385385484
1451.0,0.001787043242280363
1452.0,0.002454838599314553
1453.0,0.0017409113925856558
1454.0,0.001996982918310122
1455.0,0.0006372145150911785
1456.0,0.0010190129105149394
1457.0,0.001943979931981646
1458.0,0.0020568877468875764
1459.0,0.0015150120573860395
1460.0,0.0006382677231873509
1461.0,0.0027715315940758443
1462.0,0.0018968000637068741
1463.0,0.0017466189085746913
1464.0,0.0033290753531544795
1465.0,0.0010492457637778104
1466.0,0.000565993061708274
1467.0,0.0009082082139419483
1468.0,0.0006835711581172422
1469.0,0.0007201539436714958
1470.0,0.0003584663685036427
1471.0,0.0012735740929097927
1472.0,0.0019878077892276657
1473.0,0.0004607169202874757
1474.0,0.00220090207259321
1475.0,0.00021962726821247932
1476.0,0.001084314226530529
1477.0,0.0007167005006293678
1478.0,0.00040690219350688267
1479.0,0.0003899238360084822
1480.0,0.0006070609889516858
1481.0,0.0001521231156367467
1482.0,0.001588093969018279
