wavenumbers,absorbance
629.0,0.0001490898083266931
630.0,0.00012205737445096115
631.0,0.00023904160491345936
632.0,0.00022942148670498306
633.0,0.0001680569808547115
634.0,0.00021460763622543555
635.0,0.0002786091310130934
636.0,0.00037495901443185633
637.0,0.0003792369217662874
638.0,0.00015097924082182175
639.0,9.499930190562862e-05
640.0,0.00018983602452199612
641.0,0.00029069613601794345
642.0,0.00012932657980267346
643.0,0.0003988608348809249
644.0,0.0006660896804240826
645.0,0.0004119539659078287
646.0,0.0006638812002718051
647.0,0.00016063436689357994
648.0,0.00014222845005571575
649.0,0.00027518244446536356
650.0,0.00040584266787103756
651.0,0.0006722188420090575
652.0,0.0002967956884699106
653.0,0.0003402871510709205
654.0,0.0002507641220317023
655.0,0.0006748399887392475
656.0,0.0007693712354396289
657.0,0.0002322397059543301
658.0,0.00029759142238618754
659.0,0.00034597225303010707
660.0,0.0004015455654296197
661.0,0.0006784903210891825
662.0,0.001807069481503228
663.0,0.00028882029581924254
664.0,0.00031799544943123415
665.0,0.00030282122424294696
666.0,0.0007723143206257847
667.0,0.00124665581448671
668.0,0.0003681844618915501
669.0,0.00037002800318276455
670.0,0.00045299296165776827
671.0,0.0006200778434222161
672.0,0.0005063921630013782
673.0,0.002540349568493141
674.0,0.00033352292830717434
675.0,0.0006062853758068212
676.0,0.0009272430976262283
677.0,0.0009860721859732736
678.0,0.0007286192513182348
679.0,0.0017310254118508292
680.0,0.0009426278401290435
681.0,0.0013456647699915396
682.0,0.0007110190916465838
683.0,0.0008026890265260941
684.0,0.0006459613673587003
685.0,0.0009464176140797293
686.0,0.0012523530153984049
687.0,0.0009475807907825646
688.0,0.0012321123642344382
689.0,0.0003849873368723388
690.0,0.0005399873930791807
691.0,0.0008127899710507643
692.0,0.0016071029104535596
693.0,0.0003838609846203951
694.0,0.0014203155906789492
695.0,0.0005518689892690785
696.0,0.0014867881723950058
697.0,0.0005412753513949104
698.0,0.00044561919880939784
699.0,0.000260595101058113
700.0,0.00033458152421088583
701.0,0.00013903004555421803
702.0,0.0006515830082973852
703.0,0.00044284032765249813
704.0,0.00030700606826512713
705.0,0.0018908381939865353
706.0,0.0003413443088831384
707.0,0.0005199612591907074
708.0,0.0003487314561301686
709.0,0.0018051797220430734
710.0,0.0014468415795502695
711.0,0.0009347068294652013
712.0,0.0016666192292769343
713.0,0.0014083451954208692
714.0,0.002116956921688233
715.0,0.0015705383117351976
716.0,0.0015667931103916593
717.0,0.004138648239352675
718.0,0.0006778679989406672
719.0,0.0004788358515689976
720.0,0.002116817317765099
721.0,0.0014229894520055373
722.0,0.0007797739309919757
723.0,0.0023732633537390086
724.0,0.000997242680770244
725.0,0.0010029471078380893
726.0,0.0007350479333929806
727.0,0.0010995925416129042
728.0,0.0009592020341576926
729.0,0.0009352103048760046
730.0,0.0017221597904043251
731.0,0.0003991079554259845
732.0,0.00040710812921005535
733.0,0.000389896658506039
734.0,0.0005403173604555595
735.0,0.0009744488528901001
736.0,0.0007419313886755663
737.0,0.0018593747363311577
738.0,0.0001886871480245295
739.0,0.0001994867035832688
740.0,0.00032837421736850333
741.0,0.0007954676414422241
742.0,0.0005436048515188661
743.0,0.0013829512741263734
744.0,0.000616998244451202
745.0,0.0003648621240130092
746.0,0.00017911059107750802
747.0,0.0006282234809984359
748.0,0.00039979009057564287
749.0,0.00028772103615381546
750.0,0.0008944383402635823
751.0,0.0004954380650592451
752.0,0.0001642410787299324
753.0,0.0002484668101236746
754.0,0.0009533321626520426
755.0,0.00018657238945159782
756.0,0.00027092902461023463
757.0,0.0011784657149019244
758.0,0.0001855016222242684
759.0,0.0001516813945948136
760.0,0.0005293421925664155
761.0,0.0002041324766800557
762.0,0.00033455298895271085
763.0,0.0002540358774820715
764.0,0.0008580070895073147
765.0,0.00013215268282191974
766.0,0.00021751225797263094
767.0,0.0005197804985057725
768.0,0.00014717027314981276
769.0,0.00019676119098638417
770.0,0.00026061146540246256
771.0,0.0007532379140537844
772.0,0.00010960861993486428
773.0,0.0002265586011051076
774.0,0.0002732625846135742
775.0,0.00023655954184717
776.0,0.00013205688826343646
777.0,0.00016933458747809047
778.0,0.00044200916647433084
779.0,0.00012622992926487612
780.0,0.000127274970597136
781.0,9.9882711887194e-05
782.0,0.0003395826609427869
783.0,0.0001672185387636467
784.0,9.64057557013381e-05
785.0,0.00019823990805653235
786.0,0.00018093538080404253
787.0,6.472646060122593e-05
788.0,5.2430476239191066e-05
789.0,0.0002832930648623495
790.0,0.00018642954948835114
791.0,5.787050767001047e-05
792.0,0.00024012359738130658
793.0,0.00020623877682627743
794.0,4.0279794609221004e-05
795.0,0.00012225809714369322
796.0,4.6036899510810975e-05
797.0,0.00015754833971380768
798.0,5.311348567004502e-05
799.0,6.755812037931678e-05
800.0,0.0001137756476127541
801.0,0.0001155640895602784
802.0,6.552596556829923e-05
803.0,2.035321119817666e-05
804.0,0.00011383515221241624
805.0,0.0001773671992746595
806.0,3.283876212148806e-05
807.0,0.00010388862278355508
808.0,3.636768585571668e-05
809.0,3.65170040483582e-05
810.0,6.481888101534523e-05
811.0,1.3138743999442892e-05
812.0,6.671548767006914e-05
813.0,9.263659851204647e-05
814.0,2.390706547320254e-05
815.0,5.4803885569142455e-05
816.0,2.5319931968827923e-05
817.0,3.218189659480347e-05
818.0,1.0729815493331319e-05
819.0,1.861958836582803e-05
820.0,4.188738741122079e-05
821.0,4.666522518759935e-05
822.0,1.3605650922298522e-05
823.0,1.5538082974535933e-05
824.0,2.7858203998841816e-05
825.0,2.252594135335687e-05
826.0,4.859770152557512e-06
827.0,1.602286097516901e-05
828.0,1.1539418985645111e-05
829.0,1.469807556441431e-05
830.0,2.710500206188562e-05
831.0,5.364077887334159e-06
832.0,3.233756762971928e-05
833.0,1.4231530120136073e-05
834.0,4.789019193242932e-06
835.0,2.3376145065886937e-05
836.0,3.1732342472823942e-06
837.0,5.206644876109055e-06
838.0,1.4494296432589447e-05
839.0,2.826812794595289e-06
840.0,1.047306448609463e-05
841.0,2.418862655795041e-06
842.0,3.965574620029506e-06
843.0,1.1509603475054355e-05
844.0,1.6086920712840287e-06
845.0,3.9552930007537484e-06
846.0,2.1909434772610925e-06
847.0,3.7626325235116673e-06
848.0,6.494076715673545e-06
849.0,1.6400470927839897e-06
850.0,2.7500070372726645e-06
851.0,1.2998503339790383e-06
852.0,7.147309901766397e-07
853.0,6.257145627039847e-06
854.0,8.749829945532907e-07
855.0,5.291977446681193e-06
856.0,9.144547533815867e-07
857.0,1.1449574870300573e-06
858.0,4.477671136151683e-06
859.0,4.547616672708613e-07
860.0,1.04464873675784e-06
861.0,6.027247248550471e-07
862.0,1.5828361318615778e-06
863.0,2.2975430751714497e-06
864.0,4.268268708943351e-07
865.0,1.6487631757159996e-06
866.0,4.0096733749607496e-07
867.0,2.0575822202659005e-07
868.0,1.2031079238206498e-06
869.0,3.7663780581816066e-07
870.0,5.941479931562155e-07
871.0,1.6207633012960672e-07
872.0,3.837230058002207e-07
873.0,2.6597393747276766e-07
874.0,9.3637657270428e-08
875.0,1.1401995787964317e-06
876.0,1.7072797991147246e-07
877.0,4.4685891495251507e-07
878.0,1.082624224254392e-07
879.0,2.39338277144395e-07
880.0,2.4457939160957626e-07
881.0,5.887762387335142e-08
882.0,6.888003878890134e-07
883.0,3.399500613621191e-08
884.0,2.6021845997128665e-07
885.0,6.013388217060362e-08
886.0,1.2123329023811208e-07
887.0,1.2454387725091634e-07
888.0,2.2582121128338887e-08
889.0,3.6160694828191465e-07
890.0,1.3481558192057085e-08
891.0,3.289430934290727e-08
892.0,2.3274466388986716e-08
893.0,1.8575780349290987e-07
894.0,3.09228186915539e-08
895.0,1.2637639975583478e-08
896.0,2.3564250320654866e-08
897.0,2.118134190458723e-09
898.0,2.7007868469628435e-10
899.0,5.797437997558791e-10
900.0,8.541138351048072e-10
901.0,4.510315159373002e-09
902.0,3.874979943885581e-09
903.0,2.5626784553222228e-09
904.0,3.270758455025726e-09
905.0,1.8636711782030213e-08
906.0,5.92323143111059e-08
907.0,8.550897256630912e-08
908.0,4.984273128224892e-09
909.0,3.166713862285778e-08
910.0,6.909631366169663e-09
911.0,2.8184194019309517e-08
912.0,1.0021029745282215e-07
913.0,5.836663294194276e-08
914.0,4.275251725614156e-08
915.0,3.867991126787933e-08
916.0,1.4304768483498452e-08
917.0,7.439155935674542e-08
918.0,7.459329611826271e-08
919.0,9.121273135308346e-08
920.0,2.598595966770423e-07
921.0,1.354236570932401e-07
922.0,1.62347871694884e-07
923.0,4.1813646205120085e-07
924.0,4.291994439229972e-07
925.0,4.789212327578613e-07
926.0,5.154467150316229e-07
927.0,5.3187070979873e-07
928.0,6.168490611319207e-07
929.0,6.439784305111721e-07
930.0,7.637530549274201e-07
931.0,9.975252031307677e-07
932.0,8.109705035369771e-07
933.0,1.5785999903410315e-06
934.0,1.6746269212756268e-06
935.0,2.7341480197300154e-06
936.0,1.4205981574778782e-06
937.0,3.4775369522769865e-06
938.0,2.7531727426931327e-06
939.0,4.394319044673237e-06
940.0,6.563281028655498e-06
941.0,5.1042161459824055e-06
942.0,7.751499370115948e-06
943.0,6.316969269321018e-06
944.0,4.356712042308784e-06
945.0,1.420507395826277e-05
946.0,1.0055763867614767e-05
947.0,1.0660411823408918e-05
948.0,1.8025368933678537e-05
949.0,1.4264603451452483e-05
950.0,1.8508420278318826e-05
951.0,2.5962396661840977e-05
952.0,3.216566298786046e-05
953.0,4.1357476516884495e-05
954.0,3.290926490302635e-05
955.0,3.3286831159601315e-05
956.0,4.0674985738120345e-05
957.0,5.074701270673854e-05
958.0,7.869114585338385e-05
959.0,7.670558178768317e-05
960.0,9.452049329865453e-05
961.0,9.024359087104783e-05
962.0,7.82426376824842e-05
963.0,0.0001145134970424707
964.0,0.00022896861540233155
965.0,0.00012453245515105173
966.0,0.00012221495688352467
967.0,0.0003401857000509382
968.0,0.00014789980918646103
969.0,0.0002051103741445615
970.0,0.00038803413409970274
971.0,0.0002832187487886703
972.0,0.00036632698751006075
973.0,0.0006512528968006434
974.0,0.00036514315756144963
975.0,0.0003740998951892493
976.0,0.001020319432102756
977.0,0.0005071591854769592
978.0,0.0005791595246634778
979.0,0.0015390084810145276
980.0,0.0009024944384484535
981.0,0.0014577312525736299
982.0,0.0016089829516769468
983.0,0.0007976886159074078
984.0,0.0014145778170446559
985.0,0.0010006620148143859
986.0,0.0024384569716832992
987.0,0.0013469055207644932
988.0,0.0031656674846344316
989.0,0.00459272656956452
990.0,0.0015110051106381917
991.0,0.002076227950114419
992.0,0.004732968049595536
993.0,0.008710398813470462
994.0,0.0023065252681775026
995.0,0.006272851847279656
996.0,0.002922280832416519
997.0,0.01938404023519987
998.0,0.008564966386977653
999.0,0.004428638845323221
1000.0,0.010256289233843101
1001.0,0.007532611988796253
1002.0,0.008844223663118645
1003.0,0.009914706389178244
1004.0,0.00970795196769253
1005.0,0.007615198295562373
1006.0,0.021395572035253937
1007.0,0.016195632150071956
1008.0,0.011845253854335193
1009.0,0.02583171491956174
1010.0,0.012131629917817658
1011.0,0.015523069686925049
1012.0,0.03488707872945815
1013.0,0.030901629906121785
1014.0,0.020286243413481956
1015.0,0.01847464370523813
1016.0,0.019252114434035524
1017.0,0.033521132298687945
1018.0,0.03585496326335348
1019.0,0.049900320841228286
1020.0,0.030414074412591086
1021.0,0.025757387314833527
1022.0,0.03755395287312851
1023.0,0.07038045161629129
1024.0,0.0500313164098407
1025.0,0.05013208154951294
1026.0,0.02893544225708699
1027.0,0.062364893666832955
1028.0,0.027957521250744178
1029.0,0.06668193772773204
1030.0,0.031716626273389954
1031.0,0.0804768610882586
1032.0,0.04659281107871919
1033.0,0.06081255107072626
1034.0,0.02979923379122286
1035.0,0.032198086220445316
1036.0,0.034939329595609775
1037.0,0.03831888999528411
1038.0,0.03293105357484367
1039.0,0.04136102175724796
1040.0,0.05391843101418794
1041.0,0.03920062580659472
1042.0,0.011468355816368011
1043.0,0.004729122756864403
1044.0,0.0030683779311616653
1045.0,0.009548883034378348
1046.0,0.027814483389145418
1047.0,0.01372951916231004
1048.0,0.05426106935835619
1049.0,0.07395743666707608
1050.0,0.0308133266797038
1051.0,0.06375739199024094
1052.0,0.09340734176361383
1053.0,0.06640673621059909
1054.0,0.0704812651638389
1055.0,0.14026876557061987
1056.0,0.10691574028797005
1057.0,0.07736053205484031
1058.0,0.023265127139421995
1059.0,0.07079911549568871
1060.0,0.04203909971367142
1061.0,0.0692415834283666
1062.0,0.022225349790371652
1063.0,0.018306270213063625
1064.0,0.015835499290428087
1065.0,0.01980785889746648
1066.0,0.011919847024909084
1067.0,0.011602439470370032
1068.0,0.005810297496378629
1069.0,0.004873725627865103
1070.0,0.002418352900529872
1071.0,0.0015551016190898596
1072.0,0.0010159515803504708
1073.0,0.001228566816601842
1074.0,0.0006138559823813651
1075.0,0.003065294619517885
1076.0,0.0006040134798029746
1077.0,0.00041340525524542895
1078.0,0.0006075970092712063
1079.0,0.0004289615013228301
1080.0,0.0005754787483505638
1081.0,0.0008851958947576553
1082.0,0.0005393848051224409
1083.0,0.0005012192719860499
1084.0,0.0005007949165175652
1085.0,0.0005554352912501551
1086.0,0.0007895459947911073
1087.0,0.0005340169905736624
1088.0,0.001071367897804941
1089.0,0.0004369203983973342
1090.0,0.0009998492234786563
1091.0,0.0005532047958532523
1092.0,0.00036622137335486505
1093.0,0.0007943011949191639
1094.0,0.000639356415953654
1095.0,0.0007893377581713173
1096.0,0.0003704441293561516
1097.0,0.00045452516266611143
1098.0,0.0003138590250299791
1099.0,0.00044471175699645
1100.0,0.00038241884027709577
1101.0,0.0007915503333728643
1102.0,0.0008035235632849453
1103.0,0.00014528148634883692
1104.0,0.0008940028661106396
1105.0,0.0003042570524731554
1106.0,0.0004281264076983946
1107.0,0.00020733477844159928
1108.0,0.0004913181411510166
1109.0,0.00021577084203739373
1110.0,0.000632609257178249
1111.0,0.0009953304465727389
1112.0,0.0001792159059582225
1113.0,0.00019115010024189637
1114.0,0.00027510365337880203
1115.0,0.0004011482038682869
1116.0,0.000224327271071913
1117.0,0.0014193363138835233
1118.0,0.0012635412656035632
1119.0,0.0014732041796336577
1120.0,0.0002490986151921553
1121.0,0.0006120627555134914
1122.0,0.0002676849905739245
1123.0,0.0003226539506576076
1124.0,0.0014827962379674556
1125.0,0.0006505522254389949
1126.0,0.002533297789475828
1127.0,0.0015263826267986993
1128.0,0.0016003267079794648
1129.0,0.0016342472771662684
1130.0,0.000638392310308375
1131.0,0.0006917771540721526
1132.0,0.00151580191932241
1133.0,0.00023486226209960874
1134.0,0.0011741679260650804
1135.0,0.0002822411952047536
1136.0,0.0004712186544437143
1137.0,0.0011830988484435201
1138.0,0.00036381215319191275
1139.0,0.0005091214020782269
1140.0,0.0008719515249741964
1141.0,0.0004082027388729976
1142.0,0.0007078514081666757
1143.0,0.0005665850151593011
1144.0,0.0005496691489906358
1145.0,0.00047129491430490694
1146.0,0.00030741963740502196
1147.0,0.0005715106521852816
1148.0,0.00022024073135642352
1149.0,0.00023243498804217423
1150.0,0.0005016989148647447
1151.0,0.00047454729434954053
1152.0,0.0001332307192426829
1153.0,0.00038687126294489806
1154.0,0.00020751137846330384
1155.0,0.00044239749305191703
1156.0,0.0002848542321715406
1157.0,0.00019306945817233414
1158.0,0.0003970457425745475
1159.0,0.000380575061746188
1160.0,0.0003709334651617461
1161.0,0.0002826395122776884
1162.0,0.0003447713810579689
1163.0,0.00019322810026342147
1164.0,9.107840507799687e-05
1165.0,0.0002784772413075311
1166.0,0.00022684480675228932
1167.0,0.0002633348559818265
1168.0,0.0002631113463901253
1169.0,9.871856109232359e-05
1170.0,0.0004340563770178171
1171.0,0.00013862430719897687
1172.0,0.00011756732200382846
1173.0,0.0002926458888652443
1174.0,0.00021510141831287543
1175.0,0.00011090403943459076
1176.0,0.00011248793606439126
1177.0,0.00023957426629802486
1178.0,0.00031291302125664386
1179.0,0.00010111241836535247
1180.0,0.00017297373406794674
1181.0,0.00017129361353884648
1182.0,0.00011027490033010089
1183.0,0.00020992008851275092
1184.0,9.702674730139533e-05
1185.0,8.462019377918042e-05
1186.0,0.0002301366681809928
1187.0,0.0001182938782068465
1188.0,0.00021770541440800474
1189.0,0.00013691124280673978
1190.0,5.292860719657893e-05
1191.0,7.702656517016989e-05
1192.0,0.00011768258849728032
1193.0,8.237831940097322e-05
1194.0,6.827095286262689e-05
1195.0,0.00011384976717548324
1196.0,7.348653927027922e-05
1197.0,3.7145664032132135e-05
1198.0,8.18267223239632e-05
1199.0,5.3701820777659854e-05
1200.0,6.28451149046432e-05
1201.0,6.599749805088366e-05
1202.0,6.180727425269759e-05
1203.0,1.8454300557959526e-05
1204.0,7.448080671562494e-05
1205.0,2.4663155281762567e-05
1206.0,3.212967480145081e-05
1207.0,6.71919476427073e-05
1208.0,3.408695596594175e-05
1209.0,1.6126045919408827e-05
1210.0,5.8642463427711996e-05
1211.0,2.7748165370925035e-05
1212.0,4.432594365692793e-05
1213.0,4.048701238084776e-05
1214.0,2.800405229317333e-05
1215.0,1.6530002946494014e-05
1216.0,2.334220813219381e-05
1217.0,7.130039042249213e-06
1218.0,1.9647910530079947e-05
1219.0,1.2347882065933587e-05
1220.0,9.245361523349514e-06
1221.0,1.2223752983084438e-05
1222.0,6.1081688274686726e-06
1223.0,5.961311435549722e-06
1224.0,2.0059944851430567e-05
1225.0,1.381861678680849e-05
1226.0,5.5322984238704105e-06
1227.0,7.213431196355781e-06
1228.0,5.438781719567111e-06
1229.0,8.151370928200983e-06
1230.0,3.7763888865310093e-06
1231.0,8.359591212154824e-06
1232.0,9.528471224772911e-06
1233.0,7.38522689119332e-06
1234.0,3.1296319162830333e-06
1235.0,3.8363630334670864e-06
1236.0,6.171119747404072e-06
1237.0,5.480200439748254e-06
1238.0,1.1933849097408606e-06
1239.0,7.1028806162345e-06
1240.0,4.717163969877507e-06
1241.0,1.9933884406682483e-06
1242.0,4.309134487931814e-06
1243.0,2.9089462862722302e-06
1244.0,1.2802315292968132e-06
1245.0,9.126456852479983e-07
1246.0,2.1136282785469904e-06
1247.0,3.1733232688819416e-06
1248.0,4.383039476964166e-07
1249.0,1.7066195088512702e-06
1250.0,2.620195196953483e-06
1251.0,4.034365828145011e-07
1252.0,4.756564110409847e-07
1253.0,1.1082870529187985e-06
1254.0,9.874348512870624e-07
1255.0,2.3669606535161064e-07
1256.0,8.2758706176973e-07
1257.0,1.9957333262460874e-07
1258.0,5.182037210860211e-07
1259.0,4.084979969447212e-07
1260.0,1.690547526425227e-07
1261.0,1.4969860618206928e-07
1262.0,6.812567447131728e-07
1263.0,1.5731822871152042e-07
1264.0,8.127391825074795e-08
1265.0,4.263046489883535e-07
1266.0,4.8811535431951156e-08
1267.0,1.303539744479548e-07
1268.0,2.964602792993838e-07
1269.0,2.417996846829326e-08
1270.0,5.7516871135749166e-08
1271.0,1.3086230345669905e-07
1272.0,7.755777717751875e-09
1273.0,1.3495218060070715e-09
1274.0,2.171814465364901e-10
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.7631562223567914e-11
1302.0,3.390003015505919e-10
1303.0,4.4598328396597693e-10
1304.0,5.351643517332073e-09
1305.0,3.6747726377353075e-10
1306.0,1.249010095632211e-09
1307.0,1.7100441574422655e-08
1308.0,1.537599178235464e-08
1309.0,3.241449043843375e-09
1310.0,7.267316041440486e-09
1311.0,4.5610740793468285e-08
1312.0,5.530422704459429e-09
1313.0,3.148413952471906e-09
1314.0,4.8508613493707905e-09
1315.0,4.669592523037015e-09
1316.0,3.3393671045825385e-09
1317.0,1.7585894765348043e-09
1318.0,2.583916827427055e-09
1319.0,1.3783387547868649e-08
1320.0,1.8260171043308765e-09
1321.0,1.8443348578412827e-09
1322.0,9.393574050397179e-08
1323.0,4.291083318487184e-09
1324.0,4.129865047139485e-09
1325.0,4.8572572148433055e-09
1326.0,4.1352067032848696e-08
1327.0,1.8564870288157622e-09
1328.0,4.818113775766082e-09
1329.0,5.396337351666831e-09
1330.0,2.311152585922677e-08
1331.0,8.976340596003386e-08
1332.0,8.269027976927318e-08
1333.0,1.0514756564547585e-07
1334.0,1.5896471532032795e-07
1335.0,1.279003757436175e-07
1336.0,1.0299448629568325e-07
1337.0,5.2286273413876875e-08
1338.0,5.5598178935402243e-08
1339.0,6.531098984610225e-08
1340.0,5.5846315678675124e-08
1341.0,9.662373841062287e-08
1342.0,2.045387594705972e-07
1343.0,2.1487113180805997e-07
1344.0,8.529772288298693e-08
1345.0,1.4696842723300128e-07
1346.0,1.610955651938742e-07
1347.0,2.3052460576125856e-07
1348.0,3.9843545342731476e-07
1349.0,2.0240598070235601e-07
1350.0,3.56139178654964e-07
1351.0,5.407006388634151e-07
1352.0,6.086907397111231e-07
1353.0,6.27171634872161e-07
1354.0,4.903953662421131e-07
1355.0,5.653329380094611e-07
1356.0,5.385399703783578e-07
1357.0,8.536418609828463e-07
1358.0,5.377022585312847e-07
1359.0,8.177567568327956e-07
1360.0,5.970864174429785e-07
1361.0,9.60148587156772e-07
1362.0,1.0957195720479556e-06
1363.0,4.404278711302287e-07
1364.0,7.030230865360364e-07
1365.0,9.06200040824153e-07
1366.0,2.1588029236002835e-06
1367.0,1.6887555394167932e-06
1368.0,4.848098069824122e-07
1369.0,7.903970068863007e-07
1370.0,1.1150677265134497e-06
1371.0,1.6581274333970538e-06
1372.0,3.3454358650724532e-06
1373.0,2.143282541499839e-06
1374.0,1.552267043490738e-06
1375.0,1.1222429815769391e-06
1376.0,2.0028383877061605e-06
1377.0,1.4474298946330418e-06
1378.0,3.1651676217495945e-06
1379.0,2.353741592671181e-06
1380.0,2.766946432903753e-06
1381.0,5.523158524606705e-06
1382.0,2.6188059962982157e-06
1383.0,2.3203800695844822e-06
1384.0,4.838332481089365e-06
1385.0,2.364300890825541e-06
1386.0,1.8214873964864947e-06
1387.0,1.8577201148870774e-06
