wavenumbers,absorbance
561.0,2.725155743932794e-06
562.0,9.956892292954418e-06
563.0,1.5993350675380963e-05
564.0,4.269488736408224e-06
565.0,2.401314199432639e-06
566.0,2.5925827676340302e-06
567.0,6.851070808618636e-06
568.0,2.8335853084985915e-05
569.0,4.660279375940582e-06
570.0,3.3181622969095985e-06
571.0,6.697157432562817e-06
572.0,3.953421934650257e-06
573.0,5.417509982932568e-06
574.0,7.474412411278318e-06
575.0,1.140387352849444e-05
576.0,2.0709761237654432e-05
577.0,0.00012171790866827475
578.0,0.00018804861675147743
579.0,6.842242896925431e-05
580.0,0.0002208372089463112
581.0,3.986964257085559e-05
582.0,3.326695185579203e-05
583.0,8.52179284529269e-05
584.0,0.0003740689516700053
585.0,6.83174408869032e-05
586.0,4.2368868874023516e-05
587.0,5.897980928716993e-05
588.0,6.0898324048009426e-05
589.0,0.00015628394401718995
590.0,0.0007255765749178264
591.0,0.00026088965509895483
592.0,0.0008285535512742349
593.0,0.0002534462784976581
594.0,0.00014745163909923037
595.0,0.0001221347748992023
596.0,0.0001845413044018664
597.0,0.0008172985992875585
598.0,0.0005014960863043544
599.0,0.00021575937317084364
600.0,0.00019211108725800463
601.0,0.00011594294991355948
602.0,0.00019812959438442705
603.0,0.0005251312145896335
604.0,0.002639623022333507
605.0,0.005845050740120711
606.0,0.0037826428238715362
607.0,0.0009787455938587378
608.0,0.002275547068903185
609.0,0.0010029746517700524
610.0,0.000691398268261213
611.0,0.0003383832277872254
612.0,0.0006413698521507079
613.0,0.0009901249073382427
614.0,0.0015406979110039213
615.0,0.00802356894797055
616.0,0.0036670106323482142
617.0,0.0032758450234292792
618.0,0.00230803169393611
619.0,0.010846840744505926
620.0,0.0022199407746576346
621.0,0.0026875768225063145
622.0,0.002784775175607983
623.0,0.013781256336023678
624.0,0.004758657392273115
625.0,0.002110214335373903
626.0,0.003971789014973612
627.0,0.001134548337020191
628.0,0.003815421908737104
629.0,0.005074007692439128
630.0,0.0031218006417962313
631.0,0.007421617597406005
632.0,0.007043525560601948
633.0,0.006583533550633956
634.0,0.00913940651927021
635.0,0.008636806479173057
636.0,0.014841452585698463
637.0,0.029897994845870805
638.0,0.005600431613124581
639.0,0.0021898088977304673
640.0,0.0050368679567167444
641.0,0.011411684371680685
642.0,0.0037460915753122683
643.0,0.011469420773636678
644.0,0.03245188403791161
645.0,0.017604437994987482
646.0,0.03923358368290876
647.0,0.0050167750394192094
648.0,0.006792577547416069
649.0,0.01221593520977811
650.0,0.016686647651738145
651.0,0.03123882140145038
652.0,0.008250464776020842
653.0,0.010662504555788996
654.0,0.008514183651183026
655.0,0.04612718587410517
656.0,0.02653194889309665
657.0,0.006827184930857232
658.0,0.009143569068964477
659.0,0.011691161981359551
660.0,0.01420206528323932
661.0,0.022308061871956976
662.0,0.09438942075099652
663.0,0.009308425159622708
664.0,0.011847286878351659
665.0,0.007637169435987188
666.0,0.05113054007944685
667.0,0.04810497866281951
668.0,0.008298317355142448
669.0,0.01252820696200645
670.0,0.0188874802416793
671.0,0.026669660230444127
672.0,0.013539461469565419
673.0,0.10553995968763678
674.0,0.007102939832964373
675.0,0.027406480810751963
676.0,0.046680913596799746
677.0,0.034363541833116754
678.0,0.027136047639851543
679.0,0.05491331405505036
680.0,0.04599180663086467
681.0,0.05305026301390579
682.0,0.022107673162281904
683.0,0.03874231294343502
684.0,0.018975306169875604
685.0,0.032817988792639426
686.0,0.059837561781233006
687.0,0.028788197116565644
688.0,0.05200333308965068
689.0,0.008009223797656609
690.0,0.016155215046235374
691.0,0.02601135651594881
692.0,0.08773103949353321
693.0,0.008211447926074431
694.0,0.0952696651137199
695.0,0.021318380848277644
696.0,0.10671100698068468
697.0,0.02296044781236734
698.0,0.014301071280952522
699.0,0.006464965665426376
700.0,0.00961841037873402
701.0,0.003321653658742064
702.0,0.03337198639724945
703.0,0.019224158280769916
704.0,0.007060571909562649
705.0,0.12860814077204255
706.0,0.011379268402726387
707.0,0.017411364633121887
708.0,0.007835923965085756
709.0,0.07582047658606733
710.0,0.10699649166643742
711.0,0.05433831456775257
712.0,0.08967563011767588
713.0,0.08252000476893005
714.0,0.07872702655299745
715.0,0.05452424542874418
716.0,0.07383961424622398
717.0,0.22178151338802157
718.0,0.026478373515574628
719.0,0.00978875738840029
720.0,0.08377550936084294
721.0,0.08304548677904454
722.0,0.02072879784200572
723.0,0.08119727857240357
724.0,0.02981444395987948
725.0,0.034750018612351725
726.0,0.02408100611509131
727.0,0.04249875013855487
728.0,0.04945612914566831
729.0,0.025956350063298387
730.0,0.06272269944790697
731.0,0.011392469676208843
732.0,0.012792851985563378
733.0,0.011816796198914282
734.0,0.02346737830684843
735.0,0.044768662155518994
736.0,0.020002294644577964
737.0,0.0969533010289708
738.0,0.003833869823814652
739.0,0.005289145431969513
740.0,0.007844100755465166
741.0,0.054177819110457444
742.0,0.023860288823506322
743.0,0.07946498808635757
744.0,0.020153989416444158
745.0,0.01125554072394612
746.0,0.004950086854192487
747.0,0.03331158943375011
748.0,0.013221309438767684
749.0,0.008869181538707398
750.0,0.031470549597901236
751.0,0.01310841068528261
752.0,0.004868931535675852
753.0,0.007800273873505917
754.0,0.0707441662123901
755.0,0.003979558867812837
756.0,0.0066947351351122845
757.0,0.057597795820151544
758.0,0.004068326936851115
759.0,0.005073117858961496
760.0,0.02152925672932843
761.0,0.005403604498733583
762.0,0.017286315491656584
763.0,0.00907258566106466
764.0,0.05590564226333296
765.0,0.0029571752649483586
766.0,0.005078603393102087
767.0,0.01955563550518789
768.0,0.003947214634112686
769.0,0.006586171457222465
770.0,0.009982309823642949
771.0,0.05164268368382165
772.0,0.002412132067999069
773.0,0.00617476484967694
774.0,0.0066111051495346546
775.0,0.011841161588293044
776.0,0.003922994108615147
777.0,0.005105531509581378
778.0,0.015415641857232194
779.0,0.003910657963244046
780.0,0.0029679717094732517
781.0,0.001967279685371534
782.0,0.01737982065822184
783.0,0.005737107290683547
784.0,0.002423937176909116
785.0,0.007044597497900032
786.0,0.005517930638583991
787.0,0.0020560827935725856
788.0,0.0010029572480009352
789.0,0.018771021508565935
790.0,0.007182064721358496
791.0,0.001967112641913929
792.0,0.018724554543481636
793.0,0.007888241714800825
794.0,0.000830590167925373
795.0,0.004638557297372834
796.0,0.0009710087853749651
797.0,0.004563995988692492
798.0,0.0016959452744544185
799.0,0.001960933155538118
800.0,0.00420629071033525
801.0,0.0049295142296978565
802.0,0.0017327876968565368
803.0,0.0004264497017953526
804.0,0.004940915591466421
805.0,0.01058753004236248
806.0,0.000867622206514873
807.0,0.004245227303757622
808.0,0.0010831662131308333
809.0,0.0008113993514585024
810.0,0.002711478285580777
811.0,0.000242377861366599
812.0,0.002292581915603321
813.0,0.006979155247243482
814.0,0.0006988512675499867
815.0,0.0016935788911898399
816.0,0.0007333947639583085
817.0,0.0009698247308415402
818.0,0.00020076100283409237
819.0,0.0006185544600343906
820.0,0.0019370707116995434
821.0,0.0018305683526338612
822.0,0.00028372231130657696
823.0,0.0005047683193118656
824.0,0.0008660173565041746
825.0,0.0005969268249013535
826.0,8.992904041145935e-05
827.0,0.0003970775097655208
828.0,0.0002776784635060127
829.0,0.00034653993412557603
830.0,0.0013091460838664515
831.0,0.00014115222964186403
832.0,0.002816403877207755
833.0,0.0005028908888556144
834.0,0.0001820870955919051
835.0,0.001484951448756521
836.0,5.984941120569152e-05
837.0,0.00010472676044120049
838.0,0.0005606226086372505
839.0,5.2053844768451986e-05
840.0,0.00027004853545438916
841.0,5.0319926941512015e-05
842.0,0.00010745440229935436
843.0,0.0005646974470187937
844.0,3.324633108412219e-05
845.0,8.464013348283476e-05
846.0,4.897814995457396e-05
847.0,8.276370521886694e-05
848.0,0.00029065728696282584
849.0,7.059093214879211e-05
850.0,6.079083651741823e-05
851.0,2.4773634051551566e-05
852.0,1.516559049260022e-05
853.0,0.0003754395002805914
854.0,1.9770276516799467e-05
855.0,0.00020997491171431245
856.0,1.7750095009252386e-05
857.0,3.2374356256493766e-05
858.0,0.0002967736425525242
859.0,8.877825406507708e-06
860.0,2.323335626748043e-05
861.0,1.1474281490862689e-05
862.0,3.9625790143230786e-05
863.0,0.0001873594626663856
864.0,9.24767491381618e-06
865.0,5.458245401220419e-05
866.0,8.748587643498457e-06
867.0,3.6238313520294744e-06
868.0,4.2094894768581636e-05
869.0,7.395945846560224e-06
870.0,1.2361875059352423e-05
871.0,2.815810864802624e-06
872.0,7.986338461098139e-06
873.0,5.3019371422839986e-06
874.0,1.6170816534795606e-06
875.0,8.52940346669125e-05
876.0,3.250111143663429e-06
877.0,1.4023371217523235e-05
878.0,1.969405046558892e-06
879.0,5.626718831540011e-06
880.0,6.1137554661296145e-06
881.0,1.071729011127816e-06
882.0,5.247656446241827e-05
883.0,5.865047357382939e-07
884.0,1.6335560947005583e-05
885.0,1.1276717492357565e-06
886.0,2.763700324856761e-06
887.0,3.3189817304892563e-06
888.0,3.891465797204009e-07
889.0,2.7631168881432222e-05
890.0,2.2714714740658833e-07
891.0,6.502473453488878e-07
892.0,4.293945371871544e-07
893.0,1.682915431182387e-05
894.0,6.369343791425599e-07
895.0,2.2963798769626774e-07
896.0,4.990231738618888e-07
897.0,3.269817634634905e-08
898.0,0.0
899.0,8.443255885698504e-09
900.0,1.3919814936550392e-08
901.0,8.608313702376341e-08
902.0,6.81291663846833e-08
903.0,4.1585587894980495e-08
904.0,5.3883270374760424e-08
905.0,4.3241457128853696e-07
906.0,2.868230313941791e-06
907.0,6.942578994674923e-06
908.0,8.223886040988259e-08
909.0,9.070499906855257e-07
910.0,1.2031503754047958e-07
911.0,8.016425743985794e-07
912.0,3.2239816078975664e-06
913.0,3.3957642357228983e-06
914.0,1.3847358694951988e-06
915.0,7.599591457687407e-07
916.0,2.60736938036561e-07
917.0,2.1284031736755852e-06
918.0,1.868042518706502e-06
919.0,2.8805986681938967e-06
920.0,2.0390449929189368e-05
921.0,6.8252754870344745e-06
922.0,1.1736603284517286e-05
923.0,1.6246118067235835e-05
924.0,2.3068884333006654e-05
925.0,1.744530023826014e-05
926.0,3.106351298856089e-05
927.0,4.21048149347119e-05
928.0,1.834850109420214e-05
929.0,2.856204674528618e-05
930.0,1.9992966873378823e-05
931.0,3.080661725732006e-05
932.0,3.0511123558900395e-05
933.0,6.91258860432196e-05
934.0,7.671089239908313e-05
935.0,0.00012543723682789518
936.0,3.9305354144562936e-05
937.0,0.00016355812463959236
938.0,0.00010346049539924696
939.0,0.0001522985956989426
940.0,0.00033594765237428487
941.0,0.0002292275115323207
942.0,0.0002825744900932757
943.0,0.0002965407327588993
944.0,0.00016348295265908888
945.0,0.0005856449162386624
946.0,0.0004474872225685793
947.0,0.00038153535012389045
948.0,0.0007289996963501878
949.0,0.0005104573835137876
950.0,0.0008343574661338794
951.0,0.0013668133892131092
952.0,0.001699923715204466
953.0,0.002226288654094943
954.0,0.0013487724321528756
955.0,0.0013405499108605804
956.0,0.001277745285031431
957.0,0.002383013690598175
958.0,0.0035853469170252527
959.0,0.003616768894948712
960.0,0.0045851715577717314
961.0,0.002975604139819884
962.0,0.0022798402182599687
963.0,0.003656921297247969
964.0,0.011950084474298347
965.0,0.005326613542540879
966.0,0.0038663135936972117
967.0,0.01682550092148678
968.0,0.005838081236935724
969.0,0.006994432774200337
970.0,0.015556869756680691
971.0,0.013976185770645928
972.0,0.012999235408849886
973.0,0.029983689057632403
974.0,0.020458014649406577
975.0,0.010367723332523875
976.0,0.03912089680783259
977.0,0.020952038393137168
978.0,0.02619920243518653
979.0,0.0503375812115757
980.0,0.04266510874484122
981.0,0.05232498872442828
982.0,0.06757375782502609
983.0,0.02621033026270477
984.0,0.05053260363585325
985.0,0.02409408567089675
986.0,0.10643833123034363
987.0,0.04604205544056643
988.0,0.19757272269491435
989.0,0.2529439193074541
990.0,0.03262420858226755
991.0,0.0944544068696195
992.0,0.17551456204623272
993.0,0.4950650065934587
994.0,0.057562311933007426
995.0,0.3367993408678466
996.0,0.1414752162189041
997.0,0.9150161515153115
998.0,0.37213698040050813
999.0,0.22895827809387834
1000.0,0.5288391426022266
1001.0,0.20354816037829998
1002.0,0.23788991067723952
1003.0,0.30859605448431626
1004.0,0.42074364493518795
1005.0,0.1734772240671499
1006.0,0.906461337734158
1007.0,0.5992617738315883
1008.0,0.30129024820608563
1009.0,1.439210323650634
1010.0,0.3058380978920804
1011.0,0.3889030797272954
1012.0,1.4695359512239443
1013.0,1.122537080081515
1014.0,0.5963331929386602
1015.0,0.5139205300850446
1016.0,0.49342487401615714
1017.0,1.1002935416768747
1018.0,1.1683767131312792
1019.0,3.386698467245957
1020.0,1.415063966663767
1021.0,0.6497372358276069
1022.0,1.1002450046729253
1023.0,5.562137858313096
1024.0,2.036490884665012
1025.0,1.3135854440096275
1026.0,0.6757437640244506
1027.0,2.793946609612429
1028.0,0.7130960013864764
1029.0,4.264680903700842
1030.0,0.8535161679291993
1031.0,4.565319527009357
1032.0,2.023728573020594
1033.0,2.3210054648216207
1034.0,1.0786762103263556
1035.0,0.7795911135744483
1036.0,1.3859009473863169
1037.0,1.756946031815301
1038.0,1.3757081556108468
1039.0,2.454964357550303
1040.0,2.448152686908807
1041.0,1.8907378232088154
1042.0,0.3304894677978684
1043.0,0.13156596748033603
1044.0,0.06950213067787095
1045.0,0.2798285107563226
1046.0,1.0111470131742497
1047.0,0.3180490488471299
1048.0,2.143555210425339
1049.0,3.0325267169568844
1050.0,0.9464131770498486
1051.0,1.9188811114197513
1052.0,4.872469620660573
1053.0,3.592423045213671
1054.0,2.344931752254402
1055.0,8.517784247951754
1056.0,6.672826400484293
1057.0,2.400162301006345
1058.0,0.48140099673125186
1059.0,3.6663066949440366
1060.0,1.7271808843152756
1061.0,4.255146682514554
1062.0,0.6435063397157086
1063.0,0.47227116876850256
1064.0,0.5160538035929265
1065.0,0.6942557343299097
1066.0,0.5023569450937753
1067.0,0.5259752351346577
1068.0,0.2945199806915782
1069.0,0.18529972672747957
1070.0,0.06733666550507932
1071.0,0.05604553956459442
1072.0,0.03279148218952008
1073.0,0.08316774961780438
1074.0,0.018007979158287245
1075.0,0.18635846418273525
1076.0,0.017905891675435687
1077.0,0.010372994430803601
1078.0,0.02888047104189538
1079.0,0.012128355747427037
1080.0,0.02202009231744451
1081.0,0.033462409178474976
1082.0,0.024703719078741408
1083.0,0.01455813570497719
1084.0,0.016376887231678586
1085.0,0.02969737453636485
1086.0,0.026760350978797014
1087.0,0.02156585816065591
1088.0,0.06711705870288334
1089.0,0.014206210436315501
1090.0,0.06882206391420634
1091.0,0.02159531994190791
1092.0,0.009925497962740925
1093.0,0.05033344198460422
1094.0,0.03290746819704201
1095.0,0.028159446476193752
1096.0,0.013638174888959633
1097.0,0.01237047404215479
1098.0,0.007892774867503982
1099.0,0.0188282849569083
1100.0,0.009978795052424196
1101.0,0.03757419415415316
1102.0,0.03011266440718036
1103.0,0.0052864137165053
1104.0,0.03266720640163837
1105.0,0.010026081000739545
1106.0,0.023946510367095934
1107.0,0.007334990082914457
1108.0,0.019010964892960756
1109.0,0.007555526962451161
1110.0,0.02859263725297434
1111.0,0.04355692682404584
1112.0,0.00610557220314825
1113.0,0.003958634955712233
1114.0,0.006535244186078235
1115.0,0.014388051226987322
1116.0,0.005977524677870375
1117.0,0.05077799819498127
1118.0,0.05317750575611215
1119.0,0.046201562928708965
1120.0,0.007634572669981872
1121.0,0.0138141667485713
1122.0,0.008706824571855808
1123.0,0.018856997003498497
1124.0,0.044134469958206204
1125.0,0.026815948373035723
1126.0,0.12316984157804049
1127.0,0.12081479952629451
1128.0,0.05927929368343148
1129.0,0.11770095276326195
1130.0,0.015732408032388383
1131.0,0.02175425418637124
1132.0,0.07286691015361171
1133.0,0.00609325092292031
1134.0,0.05400794563415305
1135.0,0.006462316002738734
1136.0,0.01678951717208976
1137.0,0.03819594897331769
1138.0,0.013982718401577315
1139.0,0.01523678442447241
1140.0,0.05718833298893717
1141.0,0.011328998976050574
1142.0,0.045652564665274016
1143.0,0.041173203679386594
1144.0,0.0351639458034988
1145.0,0.014286371410889662
1146.0,0.00908798094336015
1147.0,0.024904184327115973
1148.0,0.0061483960710893215
1149.0,0.0065553708081822915
1150.0,0.018621063812716
1151.0,0.016807099663364435
1152.0,0.004098537714630691
1153.0,0.02591788342917571
1154.0,0.006297279809087221
1155.0,0.03336075649679708
1156.0,0.008825033378894172
1157.0,0.0047976815588571245
1158.0,0.03257719025238557
1159.0,0.014824914096779421
1160.0,0.019577902778138565
1161.0,0.013924508454675917
1162.0,0.009635424757874947
1163.0,0.006301451095999
1164.0,0.002362405841923933
1165.0,0.008918642961399588
1166.0,0.006690489441490757
1167.0,0.007268877522784649
1168.0,0.011154079383669259
1169.0,0.002366485099867255
1170.0,0.02710697950104233
1171.0,0.0039928152018696116
1172.0,0.004311594373916324
1173.0,0.015715536008169002
1174.0,0.0058127122278227765
1175.0,0.002606395919442982
1176.0,0.0030260719951509937
1177.0,0.01703249833397739
1178.0,0.01212768050797063
1179.0,0.0021689180023116055
1180.0,0.009189032753975267
1181.0,0.011630129626911085
1182.0,0.0033955690664616116
1183.0,0.006602039923291439
1184.0,0.0033171708712022765
1185.0,0.0022355415407146664
1186.0,0.01549696197662754
1187.0,0.005638659706815325
1188.0,0.010027583202743447
1189.0,0.008517058591522629
1190.0,0.001464322982398556
1191.0,0.00211292707037339
1192.0,0.004216190839791087
1193.0,0.00287263992435439
1194.0,0.003812526145990757
1195.0,0.0063826413310921395
1196.0,0.0031032577043100403
1197.0,0.0011227475323639202
1198.0,0.0022411539951496962
1199.0,0.0015291557170121028
1200.0,0.00230769986329858
1201.0,0.004762945955858975
1202.0,0.0028132511458618505
1203.0,0.0003881834569880284
1204.0,0.003910818882705165
1205.0,0.000579380207516577
1206.0,0.001111316189996745
1207.0,0.003107129527149663
1208.0,0.001225187158102075
1209.0,0.00034180804960528497
1210.0,0.0042440564102946094
1211.0,0.001345364808411142
1212.0,0.002450306264257196
1213.0,0.0026759220346065714
1214.0,0.0011879886142920227
1215.0,0.00042759829019600016
1216.0,0.0006242159853200854
1217.0,0.00021706753093957682
1218.0,0.000541397407930592
1219.0,0.00045422184679605525
1220.0,0.0002391642478932569
1221.0,0.00035635087202024455
1222.0,0.0001469067827501462
1223.0,0.00011825640561595907
1224.0,0.001000459043527327
1225.0,0.0009312033870950657
1226.0,0.00016117646742134386
1227.0,0.00016919322823867792
1228.0,0.00012208055934353034
1229.0,0.000232863880771738
1230.0,0.00010238293050584189
1231.0,0.0006165520171156156
1232.0,0.0004548680105879245
1233.0,0.000469981340662553
1234.0,7.654870032370562e-05
1235.0,0.00011295032685137808
1236.0,0.0004612365655372959
1237.0,0.00014975390833999561
1238.0,3.0238137689109172e-05
1239.0,0.0005506540235109499
1240.0,0.00030959084837284826
1241.0,8.759416334976126e-05
1242.0,0.00016359871896105116
1243.0,9.410367913693375e-05
1244.0,2.5989033598679172e-05
1245.0,3.6842146359205514e-05
1246.0,8.121108058064092e-05
1247.0,0.0002248322303757907
1248.0,8.824798793016064e-06
1249.0,6.637840436349041e-05
1250.0,0.0001987417254157473
1251.0,7.52559530181444e-06
1252.0,1.0538059244615185e-05
1253.0,3.5535626762716676e-05
1254.0,4.867657969537322e-05
1255.0,4.403615682196256e-06
1256.0,2.1265634643241433e-05
1257.0,3.6734135021921527e-06
1258.0,1.7753453466627557e-05
1259.0,9.737266309335735e-06
1260.0,3.1865985037366246e-06
1261.0,2.9372567109116147e-06
1262.0,3.937965564542416e-05
1263.0,3.4824562610302253e-06
1264.0,1.522855380565553e-06
1265.0,1.671423743992329e-05
1266.0,8.762643740051276e-07
1267.0,3.067468350873035e-06
1268.0,1.1985168783338917e-05
1269.0,4.1494166531417764e-07
1270.0,1.1655238383024513e-06
1271.0,5.377183321999776e-06
1272.0,1.3122688673454186e-07
1273.0,1.508363225541765e-08
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.9071522796651205e-09
1303.0,6.941882693143553e-09
1304.0,1.0752730547967978e-07
1305.0,6.0022538309867784e-09
1306.0,2.1211893576387985e-08
1307.0,4.637226627171029e-07
1308.0,4.0429352575281753e-07
1309.0,5.771654720578991e-08
1310.0,1.4519169527323284e-07
1311.0,4.3891543267412554e-06
1312.0,1.0321538318859254e-07
1313.0,5.5667862385126513e-08
1314.0,9.26061604401017e-08
1315.0,8.229765867719504e-08
1316.0,5.8505661284595754e-08
1317.0,3.0569542686104855e-08
1318.0,3.9607773114780975e-08
1319.0,2.725157028665506e-07
1320.0,3.104476896627305e-08
1321.0,2.944817622432744e-08
1322.0,7.962644971511814e-06
1323.0,7.795971118779353e-08
1324.0,7.362354743884745e-08
1325.0,8.872639848945535e-08
1326.0,9.834292657409613e-07
1327.0,2.3718664711044922e-08
1328.0,8.711647278023998e-08
1329.0,9.288263159018255e-08
1330.0,4.862593020650354e-07
1331.0,6.085604762626402e-06
1332.0,2.409012306392378e-06
1333.0,4.694423848202487e-06
1334.0,1.2894295806172084e-05
1335.0,4.852409732288263e-06
1336.0,5.215947489197936e-06
1337.0,1.0646544828491808e-06
1338.0,1.2292850167660889e-06
1339.0,2.0147194107857737e-06
1340.0,1.226040827983907e-06
1341.0,2.599732947597257e-06
1342.0,9.070550935800905e-06
1343.0,8.625705478518809e-06
1344.0,1.8992288021167957e-06
1345.0,5.832822937919688e-06
1346.0,6.202903434444179e-06
1347.0,5.9389700516351605e-06
1348.0,1.704605541185518e-05
1349.0,7.051838898263922e-06
1350.0,1.8852302201371527e-05
1351.0,2.596648119504247e-05
1352.0,3.512664400860978e-05
1353.0,2.3878974443510797e-05
1354.0,2.2041716117408084e-05
1355.0,1.863825497951156e-05
1356.0,1.8672411557914322e-05
1357.0,3.11195827267981e-05
1358.0,1.8942435588369793e-05
1359.0,5.011647387200943e-05
1360.0,1.602320447733697e-05
1361.0,3.439010819889445e-05
1362.0,6.219685366668964e-05
1363.0,2.230902129349022e-05
1364.0,3.739772687820086e-05
1365.0,2.993487931318651e-05
1366.0,0.0001107724843136666
1367.0,8.440081312828545e-05
1368.0,1.3594896929887986e-05
1369.0,3.765025279838479e-05
1370.0,6.288065924862868e-05
1371.0,5.640347901361284e-05
1372.0,0.00021657229548032635
1373.0,8.91676877462608e-05
1374.0,8.200675216464749e-05
1375.0,4.034178402987715e-05
1376.0,9.842813769431239e-05
1377.0,6.1015074219773276e-05
1378.0,0.00014634199893292
1379.0,0.00013092720078198528
1380.0,9.563015639594921e-05
1381.0,0.00024050029655002682
1382.0,9.17886631059609e-05
1383.0,0.00010931178716818118
1384.0,0.0002414727051590314
1385.0,6.659069910740886e-05
1386.0,4.9618007891532315e-05
1387.0,4.8791927894509405e-05
1388.0,5.856461021440941e-05
1389.0,0.00010162817156758576
1390.0,0.00026342975696243113
1391.0,9.289421551892096e-05
1392.0,5.73461050098747e-05
1393.0,3.779009726023788e-05
1394.0,7.105868557660216e-05
1395.0,8.757712757661617e-05
1396.0,4.135270995773509e-05
1397.0,0.00013493991659600126
1398.0,4.333704285451664e-05
1399.0,7.860060836721742e-05
1400.0,7.846585476788161e-05
1401.0,0.00016557660994433445
1402.0,0.0001515825286202844
1403.0,0.00018295848899200432
1404.0,6.012385708939766e-05
1405.0,0.00015328322052947987
1406.0,0.0001896748513115746
1407.0,0.00013663948112631428
1408.0,0.00016617070670977278
1409.0,2.957523784009318e-05
1410.0,6.306815837870199e-05
1411.0,8.661847235246475e-05
1412.0,9.884685848422431e-05
1413.0,9.322453625464182e-05
1414.0,0.00010596548207662983
1415.0,0.00019714300592443119
1416.0,0.0004054769918456521
1417.0,0.0004759732282248622
1418.0,0.0004171229443449615
1419.0,0.0004873701375157261
1420.0,0.0004188129547149011
1421.0,0.00020758137884868783
1422.0,0.0002917353641182964
1423.0,0.000151245966764366
1424.0,0.0001221223581464541
1425.0,0.00016165649292643666
1426.0,0.0004348935576327407
1427.0,0.0004113515236747813
1428.0,0.00031307836876644484
1429.0,0.00014819402153643836
