wavenumbers,absorbance
1390.0,4.61947852544254e-06
1391.0,2.9774411112821935e-06
1392.0,2.888035748050698e-06
1393.0,2.1098603939693307e-06
1394.0,2.8499493624785488e-06
1395.0,2.7769598381414194e-06
1396.0,2.62385930561698e-06
1397.0,3.3319892060342397e-06
1398.0,2.1726562827944127e-06
1399.0,3.172172784951984e-06
1400.0,2.7273079266012006e-06
1401.0,4.642757994953912e-06
1402.0,4.671842332797252e-06
1403.0,5.219941269452655e-06
1404.0,2.914465087101309e-06
1405.0,3.117572484953546e-06
1406.0,5.111100058925652e-06
1407.0,4.417892843528388e-06
1408.0,4.5554421660194465e-06
1409.0,2.192221823614667e-06
1410.0,2.522973128911984e-06
1411.0,1.983178379585105e-06
1412.0,3.6176215157935887e-06
1413.0,3.748339854666536e-06
1414.0,4.775732159477826e-06
1415.0,5.784926390614525e-06
1416.0,9.032354954347972e-06
1417.0,1.0603997175144035e-05
1418.0,9.160046488821763e-06
1419.0,9.1387030064636e-06
1420.0,9.338874921237672e-06
1421.0,8.626098389393744e-06
1422.0,8.157441278584469e-06
1423.0,6.8805735538489616e-06
1424.0,5.185594854021187e-06
1425.0,5.7908514177959875e-06
1426.0,7.955796785761005e-06
1427.0,8.170217436130493e-06
1428.0,8.29707373864637e-06
1429.0,5.455364034982376e-06
1430.0,3.1199853322852095e-06
1431.0,3.6877775417430074e-06
1432.0,2.270486613629381e-06
1433.0,1.9724836874002387e-06
1434.0,1.7964890707518834e-06
1435.0,1.2505627760470328e-06
1436.0,1.362133346030451e-06
1437.0,9.428401573297196e-07
1438.0,1.8903921101665852e-07
1439.0,3.170726845145786e-07
1440.0,1.8235019147457003e-07
1441.0,3.373545847741693e-07
1442.0,5.564009006556712e-07
1443.0,1.4494452991184755e-07
1444.0,8.230920849204207e-07
1445.0,1.8792136104476153e-07
1446.0,4.186432343209055e-07
1447.0,2.784660930675739e-07
1448.0,4.524668929894201e-07
1449.0,1.9827051388142312e-07
1450.0,4.5801278163727354e-07
1451.0,4.228610166604233e-07
1452.0,5.351302381188255e-07
1453.0,4.5017259483773655e-07
1454.0,3.940430054871664e-07
1455.0,1.904843643074998e-07
1456.0,2.1190279715302933e-07
1457.0,3.9509416923808556e-07
1458.0,3.9362523188578314e-07
1459.0,3.257830779689987e-07
1460.0,1.8050084613412945e-07
1461.0,5.238223740985782e-07
1462.0,3.5528180914783895e-07
1463.0,3.552304312824062e-07
1464.0,4.859943738705723e-07
1465.0,2.5523801482747395e-07
1466.0,1.557260707253309e-07
1467.0,2.282922064849307e-07
1468.0,1.9023850467124054e-07
1469.0,1.9695405273163072e-07
1470.0,1.1080538910205791e-07
1471.0,3.1622143407193017e-07
1472.0,3.191312317253594e-07
1473.0,1.285026196230609e-07
1474.0,3.4313014493591547e-07
1475.0,7.071195203888632e-08
1476.0,2.484259948212034e-07
1477.0,1.799375151797419e-07
1478.0,1.1927105681214813e-07
1479.0,1.1639572675184008e-07
1480.0,1.6405722522690127e-07
1481.0,4.929781810444505e-08
1482.0,2.700461713196436e-07
1483.0,5.7857918185983615e-08
1484.0,1.071037069320341e-07
1485.0,2.357878802633767e-07
1486.0,6.892747633949964e-08
1487.0,8.007375518007757e-08
1488.0,4.4998481195520094e-08
1489.0,4.8717941310132356e-08
1490.0,5.7742804495756565e-08
1491.0,1.6935443733642597e-08
1492.0,7.444493899991464e-08
1493.0,3.9495644914197615e-08
1494.0,1.3526705103495188e-08
1495.0,1.3234157478356444e-08
1496.0,6.242179529067335e-10
1497.0,1.5326795706887802e-10
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,2.1429439010943738e-11
1510.0,8.4658189547877e-11
1511.0,5.161850150939046e-10
1512.0,1.430026062092761e-09
1513.0,1.7669059685150033e-09
1514.0,4.30592576015556e-08
1515.0,3.450385705108516e-09
1516.0,3.9075207955065874e-09
1517.0,9.951437127374114e-09
1518.0,2.1764864867121813e-09
1519.0,2.2168016389956657e-08
1520.0,2.7846064758136476e-09
1521.0,1.160628253800478e-08
1522.0,6.332138499457552e-09
1523.0,8.462778759069216e-09
1524.0,2.6228140978800235e-08
1525.0,7.645540372944094e-09
1526.0,9.801420190237285e-08
1527.0,1.3381627248474419e-08
1528.0,8.081225182855476e-08
1529.0,5.9583960921421275e-09
1530.0,1.674484941103904e-08
1531.0,2.5860428050679346e-08
1532.0,9.125894322977085e-09
1533.0,6.014297585425462e-09
1534.0,7.273207553031155e-09
1535.0,3.74623879236436e-09
1536.0,1.2516121218623647e-08
1537.0,3.469509545896904e-09
1538.0,3.320756586672875e-09
1539.0,2.7074667132923095e-09
1540.0,2.8362359478598808e-09
1541.0,2.4459938369727906e-09
1542.0,2.503367346845117e-09
1543.0,1.2639037639643135e-10
1544.0,2.964821390977419e-11
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.5146250482206758e-11
1612.0,4.0993145996215234e-11
1613.0,3.4545577391993173e-10
1614.0,5.857434308533582e-10
1615.0,1.3272784152315833e-09
1616.0,1.1015864388914191e-09
1617.0,2.089723891848471e-08
1618.0,4.611259128684178e-09
1619.0,9.900082460845028e-09
1620.0,4.695219643463967e-08
1621.0,2.55999168781218e-08
1622.0,4.818000624902562e-08
1623.0,1.771593061625118e-07
1624.0,1.231855953505294e-07
1625.0,1.4557687210555838e-07
1626.0,2.1973052831607633e-07
1627.0,9.105133747013797e-08
1628.0,1.2837583346376283e-07
1629.0,3.561133879080445e-07
1630.0,1.959883499710437e-07
1631.0,2.2258169981245843e-07
1632.0,3.1960426531015704e-07
1633.0,5.986914549729865e-07
1634.0,5.381171870346492e-07
1635.0,2.507541591541489e-07
1636.0,6.06783763905944e-07
1637.0,7.629949909671415e-07
1638.0,3.610389947649832e-07
1639.0,1.0271895106363622e-06
1640.0,1.116084784411736e-06
1641.0,4.4522472775051715e-07
1642.0,1.0743857074844276e-06
1643.0,1.3867784337989139e-06
1644.0,1.3524651716204749e-06
1645.0,1.7365933173300039e-06
1646.0,1.4977900400200962e-06
1647.0,2.0381101430029795e-06
1648.0,1.7346493116694098e-06
1649.0,2.3043330987264062e-06
1650.0,2.1283042444066526e-06
1651.0,3.5813257675776272e-06
1652.0,3.5002909276568423e-06
1653.0,4.173783909786191e-06
1654.0,4.0833823790320435e-06
1655.0,4.40366720391658e-06
1656.0,4.397103754569474e-06
1657.0,6.765759626552768e-06
1658.0,5.991983559800927e-06
1659.0,5.60018000831221e-06
1660.0,3.104591588817734e-06
1661.0,1.0473457807203066e-05
1662.0,9.041754123527327e-06
1663.0,7.716304816301317e-06
1664.0,6.504313040031173e-06
1665.0,9.068272936869061e-06
1666.0,1.1300565647255653e-05
1667.0,5.2062764028006886e-06
1668.0,1.5041956400146271e-05
1669.0,1.3358612522716164e-05
1670.0,1.1029104591142768e-05
1671.0,1.0497927923237412e-05
1672.0,1.8640054515053876e-05
1673.0,3.0109208135227975e-05
1674.0,1.5882188787088238e-05
1675.0,2.756951373275691e-05
1676.0,2.685059133102429e-05
1677.0,2.8820388068653728e-05
1678.0,5.0510466723107925e-05
1679.0,3.9081892443920265e-05
1680.0,1.664897611592127e-05
1681.0,4.503281855247743e-05
1682.0,5.551386340887447e-05
1683.0,6.104549189467116e-05
1684.0,4.639438147369557e-05
1685.0,2.2220435138570633e-05
1686.0,0.00012687085098580768
1687.0,6.491133678426423e-05
1688.0,2.4270282617086556e-05
1689.0,2.4709248545057236e-05
1690.0,0.0002753750731452804
1691.0,0.00011609915706564637
1692.0,5.3722525493648546e-05
1693.0,5.469227932614522e-05
1694.0,0.00010562428750141175
1695.0,0.0002605665078693355
1696.0,6.96974383656635e-05
1697.0,5.1332360301499034e-05
1698.0,5.9146719405091047e-05
1699.0,0.00015025545536128656
1700.0,0.0005629713828217605
1701.0,9.351646575443763e-05
1702.0,5.1953333738685486e-05
1703.0,3.89392304685519e-05
1704.0,5.2600662518285605e-05
1705.0,0.00013421854715242886
1706.0,0.0004756375100738812
1707.0,0.00047167494939423114
1708.0,0.0001820067322310557
1709.0,0.00022136781299372191
1710.0,5.4656437581654925e-05
1711.0,7.879844166729414e-05
1712.0,4.4853870034215e-05
1713.0,6.122182402887857e-05
1714.0,7.046229038313505e-05
1715.0,7.328758796904661e-05
1716.0,7.568004009815907e-05
1717.0,7.244805521206419e-05
1718.0,6.512312147709358e-05
1719.0,6.317566710483722e-05
1720.0,5.99338232842761e-05
1721.0,8.20559628779554e-05
1722.0,0.00010668519126223095
1723.0,0.0002072618495475308
1724.0,0.00020951994744400115
1725.0,0.00026291232667853635
1726.0,0.0006408742058861067
1727.0,6.407339436841669e-05
1728.0,3.007930875436878e-05
1729.0,0.00010033286822770994
1730.0,2.5597387970004436e-05
1731.0,8.392105584815913e-05
1732.0,0.00022563282540346928
1733.0,7.921966759472508e-05
1734.0,0.00011053487990390047
1735.0,0.00041750320910836425
1736.0,0.00017131782999366664
1737.0,0.0002808980780803757
1738.0,0.0003150699297313036
1739.0,0.0005132168486123753
1740.0,0.0005100480257022394
1741.0,0.0005648312067766274
1742.0,0.0004951844990939624
1743.0,0.0003997336841131381
1744.0,0.00029971982566705577
1745.0,0.00024164677120472945
1746.0,0.00026334620148247455
1747.0,0.00011867817527521358
1748.0,0.00011404366303743993
1749.0,6.06615713155025e-05
1750.0,6.675053396566969e-05
1751.0,5.852042134162882e-05
1752.0,5.503920897719714e-05
1753.0,2.3546436743990736e-05
1754.0,1.50986384485178e-05
1755.0,1.8063513172637576e-05
1756.0,3.256753250803254e-05
1757.0,4.66625944974771e-05
1758.0,1.2177906585175089e-05
1759.0,1.3672569892884803e-05
1760.0,2.289292965696896e-05
1761.0,2.4801783861083673e-05
1762.0,3.810466704785909e-05
1763.0,7.98828221889264e-05
1764.0,2.0002057406742967e-05
1765.0,1.6282675756604747e-05
1766.0,2.5739458066834577e-05
1767.0,5.0334874418317894e-05
1768.0,6.907230061043037e-05
1769.0,5.626125621473187e-05
1770.0,1.8645848869481917e-05
1771.0,2.5769397351239328e-05
1772.0,1.537006473335635e-05
1773.0,2.4557439363261145e-05
1774.0,6.839317667674853e-05
1775.0,5.286483010969985e-05
1776.0,3.242077996872309e-05
1777.0,6.00319036616797e-05
1778.0,3.78941213393512e-05
1779.0,5.673037932425153e-05
1780.0,5.2574404835532524e-05
1781.0,7.276711888695841e-05
1782.0,7.864166802974268e-05
1783.0,3.854423981549372e-05
1784.0,4.4765244983071795e-05
1785.0,5.940533701505512e-05
1786.0,2.8270400917557283e-05
1787.0,4.2863371024318425e-05
1788.0,6.798044897782697e-05
1789.0,1.2518976432567779e-05
1790.0,4.887528928268416e-05
1791.0,4.686700287447301e-05
1792.0,5.052691095220257e-05
1793.0,3.8309956996008415e-05
1794.0,4.183388061890749e-05
1795.0,2.2040095038069054e-05
1796.0,1.544781024668022e-05
1797.0,2.0294340114748335e-05
1798.0,1.4364503775836858e-05
1799.0,1.1316900430212222e-05
1800.0,2.2604032728723312e-05
1801.0,3.036111152038922e-05
1802.0,2.790845559678418e-05
1803.0,1.8292604332894817e-05
1804.0,6.69481453771813e-05
1805.0,4.297451339234076e-05
1806.0,5.34138632263279e-05
1807.0,9.87310816099102e-05
1808.0,4.495937125684118e-05
1809.0,3.4666507822324315e-05
1810.0,5.189344400360449e-05
1811.0,5.265438375922268e-05
1812.0,4.6371193475588334e-05
1813.0,0.00012518282605072773
1814.0,3.591352395239802e-05
1815.0,3.1643922253465845e-05
1816.0,3.114263429729111e-05
1817.0,9.478870670127783e-05
1818.0,5.93004086542564e-05
1819.0,0.00015673892389365263
1820.0,0.0001095965844526596
1821.0,3.2789564923906544e-05
1822.0,5.1873543091640205e-05
1823.0,2.3133979336759393e-05
1824.0,0.00013904570644053017
1825.0,4.8927675952454235e-05
1826.0,3.208773795731527e-05
1827.0,4.5604293854530795e-05
1828.0,5.103688487562133e-05
1829.0,4.609205846793607e-05
1830.0,4.847401472349341e-05
1831.0,6.324749365830058e-05
1832.0,4.6786346151061843e-05
1833.0,1.5135407123880066e-05
1834.0,4.1216005732983776e-05
1835.0,2.8195219578825256e-05
1836.0,1.6751986840139905e-05
1837.0,2.5946853658402967e-05
1838.0,3.363568840420509e-05
1839.0,4.312522174685805e-05
1840.0,4.0470584925631657e-05
1841.0,1.882721821684483e-05
1842.0,1.0597109580059282e-05
1843.0,2.8892572138937847e-05
1844.0,2.6130436579475085e-05
1845.0,2.722060015158094e-05
1846.0,3.278684512386323e-05
1847.0,6.471976658006721e-05
1848.0,1.0083307784843429e-05
1849.0,1.3122830198817175e-05
1850.0,1.831033796420498e-05
1851.0,3.123857343122248e-05
1852.0,2.6696418030755295e-05
1853.0,2.469722882632219e-05
1854.0,4.1554365864960244e-05
1855.0,1.081713141877135e-05
1856.0,1.709580423613039e-05
1857.0,2.1615345017047046e-05
1858.0,1.851974757623237e-05
1859.0,2.4222959230044224e-05
1860.0,2.153455763938202e-05
1861.0,5.136236943471633e-05
1862.0,1.0518433669395149e-05
1863.0,1.9693148368465896e-05
1864.0,1.1299073638277425e-05
1865.0,2.093937545780098e-05
1866.0,3.080076075132678e-05
1867.0,1.0214791000018865e-05
1868.0,2.838157500457288e-05
1869.0,1.393253738128636e-05
1870.0,1.2852220926428427e-05
1871.0,2.1786081759981097e-05
1872.0,2.0118232111275183e-05
1873.0,1.0176475636018488e-05
1874.0,8.617501796956696e-06
1875.0,1.7410036255890838e-05
1876.0,1.67859716080602e-05
1877.0,6.651314313685289e-06
1878.0,8.580515127425263e-06
1879.0,9.600976315107623e-06
1880.0,8.161978489163803e-06
1881.0,1.4326760067942783e-05
1882.0,4.975813744096551e-06
1883.0,4.6384764574304335e-06
1884.0,1.8592143412365917e-05
1885.0,7.003505637038799e-06
1886.0,5.698637266156726e-06
1887.0,1.4311406381383997e-05
1888.0,5.05199381375495e-06
1889.0,9.93845365643647e-06
1890.0,6.4871578559869895e-06
1891.0,4.269117658980781e-06
1892.0,5.498930163093751e-06
1893.0,6.680646488676532e-06
1894.0,1.2459644656511922e-05
1895.0,4.9361615376034915e-06
1896.0,9.327386240071938e-06
1897.0,7.153976750584246e-06
1898.0,2.460806808063845e-06
1899.0,7.710048512661501e-06
1900.0,3.684457690289787e-06
1901.0,8.594326081876805e-06
1902.0,4.855287341202795e-06
1903.0,9.023727149542313e-06
1904.0,3.4495588115253e-06
1905.0,4.915210522335801e-06
1906.0,6.099582063323508e-06
1907.0,4.455770009692103e-06
1908.0,4.619215975013609e-06
1909.0,7.890192131803725e-06
1910.0,5.05930638470069e-06
1911.0,5.12064282128286e-06
1912.0,7.268653212052916e-06
1913.0,9.873516628341795e-06
1914.0,3.5294019913153793e-06
1915.0,6.9720443817185485e-06
1916.0,3.702345935510764e-06
1917.0,3.960767128045754e-06
1918.0,5.37777004747217e-06
1919.0,8.809420043003553e-06
1920.0,4.456454510127999e-06
1921.0,8.101443062321212e-06
1922.0,8.316421073378852e-06
1923.0,8.764700041667025e-06
1924.0,5.391709322225163e-06
1925.0,4.467908636887305e-06
1926.0,4.494980046454551e-06
1927.0,5.912320488203981e-06
1928.0,4.659846347368345e-06
1929.0,8.63380263637784e-06
1930.0,6.255939857671041e-06
1931.0,1.130815825961735e-05
1932.0,4.117720941692345e-06
1933.0,5.090338706760768e-06
1934.0,4.822440820354581e-06
1935.0,6.940292691979182e-06
1936.0,9.420050982770448e-06
1937.0,6.7932419412762175e-06
1938.0,7.780722857276367e-06
1939.0,6.138321734002814e-06
1940.0,5.198127615919414e-06
1941.0,4.753898145661231e-06
1942.0,9.820400836875987e-06
1943.0,4.835529599438239e-06
1944.0,5.49006804493744e-06
1945.0,9.877971055932262e-06
1946.0,8.288992084524074e-06
1947.0,1.2068611956363754e-05
1948.0,1.5167456628743244e-05
1949.0,1.4086583714456413e-05
1950.0,1.1729404855108965e-05
1951.0,2.0489917852717312e-05
1952.0,2.1503847837961408e-05
1953.0,2.172910171508874e-05
1954.0,1.6916518975918665e-05
1955.0,1.546904957927221e-05
1956.0,7.242237484439839e-06
1957.0,9.055619094770018e-06
1958.0,5.189280610867254e-06
1959.0,3.835306772048093e-06
1960.0,4.071703215191305e-06
1961.0,6.984075607788349e-06
1962.0,7.404630075247495e-06
1963.0,7.841723921674406e-06
1964.0,1.0358374173353298e-05
1965.0,1.129575752967241e-05
1966.0,8.047482147787743e-06
1967.0,9.182905449498603e-06
1968.0,9.62214114286265e-06
1969.0,1.1649476061914209e-05
1970.0,9.484221084770799e-06
1971.0,1.053944264937124e-05
1972.0,1.6369838413452426e-05
1973.0,1.6719324462711355e-05
1974.0,2.5764582347241897e-05
1975.0,1.0781069270204336e-05
1976.0,1.3172577515088616e-05
1977.0,1.4382331441285527e-05
1978.0,2.540647506855712e-05
1979.0,1.630111160843742e-05
1980.0,2.069165716730981e-05
1981.0,1.978707775620809e-05
1982.0,2.1641718024268357e-05
1983.0,2.6364584659015697e-05
1984.0,2.1169028044333786e-05
1985.0,1.675414037261115e-05
1986.0,2.1775253419287038e-05
1987.0,2.324415780893939e-05
1988.0,3.740613004172179e-05
1989.0,4.125049067808007e-05
1990.0,4.7491087178757136e-05
1991.0,4.249764472071808e-05
1992.0,3.0837237808037175e-05
1993.0,3.016871292256972e-05
1994.0,3.296596367885607e-05
1995.0,5.501505212371662e-05
1996.0,2.7073687510231234e-05
1997.0,4.160154569816111e-05
1998.0,4.8832079260713785e-05
1999.0,6.959638680817086e-05
2000.0,2.5080829336028624e-05
2001.0,5.8621176470343445e-05
2002.0,4.128215488036053e-05
2003.0,4.7926807619990146e-05
2004.0,6.86388881898711e-05
2005.0,7.498824194743237e-05
2006.0,8.557057129834473e-05
2007.0,7.985135514007023e-05
2008.0,9.249232488744432e-05
2009.0,0.00010032783318656266
2010.0,5.497682253497334e-05
2011.0,9.731684988640056e-05
2012.0,9.346549884827439e-05
2013.0,0.00011300032335666304
2014.0,0.00015210568646420436
2015.0,0.0001732501181470674
2016.0,0.00013909492376223956
2017.0,8.175517944731276e-05
2018.0,0.00010913490614736269
2019.0,0.0001381908707253283
2020.0,0.00013038330309037607
2021.0,0.0001655107277456367
2022.0,0.0001341174296553877
2023.0,0.0001938993255917241
2024.0,0.00013080705244613346
2025.0,0.0001599668919901889
2026.0,0.0001413902089361222
2027.0,0.00015703148142565972
2028.0,0.0001492161802600847
2029.0,0.0001487339397203994
2030.0,0.00013306303071068104
2031.0,0.0001452707478359467
2032.0,0.00016243608461180526
2033.0,0.00015264174708732396
2034.0,0.00015317730849349713
2035.0,0.0001592734088356323
2036.0,0.000162037902052998
2037.0,0.0002745778400125906
2038.0,0.0002940987592101175
2039.0,0.00025226487652590425
2040.0,0.000287282748005375
2041.0,0.0002887028284111301
2042.0,0.00018662948385632795
2043.0,0.00012597145735803537
2044.0,0.00028548072154519866
2045.0,0.00023305452271741876
2046.0,0.00028943874832540337
2047.0,0.00035167767774665865
2048.0,0.000306233167280096
2049.0,0.0003706808225556694
2050.0,0.0004287137778283523
2051.0,0.00044054260595237566
2052.0,0.0003812271033391903
2053.0,0.0005147348650395206
2054.0,0.00045306662476402184
2055.0,0.0003479575465320482
2056.0,0.00038848320847036983
2057.0,0.00059002183973474
2058.0,0.0005891052176222477
2059.0,0.0005696461373230844
2060.0,0.0005580573915161208
2061.0,0.0008612704515641638
2062.0,0.0009008047403701228
2063.0,0.0011686284431297763
2064.0,0.0007447843064635585
2065.0,0.0011213586343610537
2066.0,0.0006479010402162585
2067.0,0.0011271434550194927
2068.0,0.0011048054480677916
2069.0,0.002319672667613401
2070.0,0.0020185400076333025
2071.0,0.003115174326580225
2072.0,0.002055574593069042
2073.0,0.0026956907252972573
2074.0,0.0013998340857144557
2075.0,0.003036423878276859
2076.0,0.003174384412350012
2077.0,0.0018163841910707498
2078.0,0.0014425963219096933
2079.0,0.0017757037654758043
2080.0,0.002873774199251377
2081.0,0.004342499608471233
2082.0,0.0018373945644244705
2083.0,0.00402528964640902
2084.0,0.002107388321780137
2085.0,0.003982451806285645
2086.0,0.007546325392066226
2087.0,0.0036474240097620235
2088.0,0.002874629429078023
2089.0,0.003709620062633173
2090.0,0.005436833911160939
2091.0,0.004579048844503829
2092.0,0.003686325023383742
2093.0,0.008893747323256625
2094.0,0.005524579894001348
2095.0,0.005812069015591486
2096.0,0.004518898748048067
2097.0,0.007801499048802309
2098.0,0.0055750603543113795
2099.0,0.007864723551941039
2100.0,0.004579766103494057
2101.0,0.006321598235153139
2102.0,0.00404743288439517
2103.0,0.004703988521797199
2104.0,0.003369902367797099
2105.0,0.0032372013208089227
2106.0,0.004288359183694202
2107.0,0.005355000007830829
2108.0,0.005398217643001187
2109.0,0.004819483343640292
2110.0,0.004212445698944449
2111.0,0.0006348025177051493
2112.0,0.0003542649613136455
2113.0,0.0010591130479248507
2114.0,0.0014003384058608296
2115.0,0.002537024188148024
2116.0,0.003265229978810988
2117.0,0.004758000776829758
2118.0,0.009968191403660825
2119.0,0.009762681245787807
2120.0,0.008232872843631514
2121.0,0.005411763078595642
2122.0,0.009061108788764413
2123.0,0.014044180929533348
2124.0,0.007471967141291809
2125.0,0.008169189148048919
2126.0,0.011274404132775008
2127.0,0.012314116105993499
2128.0,0.00622050020091734
2129.0,0.004570714974645442
2130.0,0.0035316298184691714
2131.0,0.004774363603850304
2132.0,0.0023636290210396595
2133.0,0.0016611266426359815
2134.0,0.0005930154539895726
2135.0,0.00012733676386516833
2136.0,8.214007989513559e-05
2137.0,4.243299776165793e-05
2138.0,2.9892167437154153e-05
2139.0,3.3420592067644364e-05
2140.0,4.52621244672327e-05
2141.0,2.6154252557922872e-05
2142.0,2.705096815120552e-05
2143.0,3.0495961829720696e-05
2144.0,7.452101928715446e-05
2145.0,5.206202227473706e-05
2146.0,4.8975198233986556e-05
2147.0,4.538526496630248e-05
2148.0,4.300682327286279e-05
2149.0,1.7658388482326514e-05
2150.0,3.086094134987848e-05
2151.0,2.6298981578582946e-05
2152.0,5.7414086086429634e-05
2153.0,8.83402216318287e-05
2154.0,7.261233284560136e-05
2155.0,5.894002854558628e-05
2156.0,6.678440627548914e-05
2157.0,2.4863899685816585e-05
2158.0,0.00010465683233395557
2159.0,5.1963910022840406e-05
2160.0,9.60399718233414e-05
2161.0,6.14341849124724e-05
2162.0,5.8796578258524707e-05
2163.0,9.401900331016574e-05
2164.0,5.263814626322521e-05
2165.0,6.097062227663769e-05
2166.0,6.942491624747712e-05
2167.0,4.990178227862211e-05
2168.0,0.00010726316711728502
2169.0,0.00018157326652144012
2170.0,4.1241744165277984e-05
2171.0,3.132140067129227e-05
2172.0,9.905546499916239e-05
2173.0,6.893304057332364e-05
2174.0,0.00012210722093794173
2175.0,0.00011945910653006137
2176.0,6.0240761348748456e-05
2177.0,0.0001716601684805454
2178.0,9.656205648502881e-05
2179.0,7.67492276699162e-05
2180.0,0.00010476236399696653
2181.0,0.00015672664341355973
2182.0,4.075308112263437e-05
2183.0,4.34176182816022e-05
2184.0,0.00013755913724086802
2185.0,5.0882160428233874e-05
2186.0,5.724894925714445e-05
2187.0,2.6363714206616653e-05
2188.0,3.3268981310901245e-05
2189.0,5.927767459860481e-05
2190.0,5.348718217895258e-05
2191.0,4.022125386594648e-05
2192.0,3.778844865777785e-05
2193.0,4.97407816999428e-05
2194.0,3.693175907161798e-05
2195.0,5.49612047072337e-05
2196.0,5.144352279476788e-05
2197.0,8.913849213716071e-05
2198.0,2.3589368317842273e-05
2199.0,4.892518342676513e-05
2200.0,5.6053906653018145e-05
2201.0,6.632188983742268e-05
2202.0,2.370427054457647e-05
2203.0,7.152877469193569e-05
2204.0,4.0242512026394454e-05
2205.0,4.5914798287202734e-05
2206.0,3.698621806206481e-05
2207.0,3.7600518862376105e-05
2208.0,5.973325014557191e-05
2209.0,5.6511077149840845e-05
2210.0,5.634666192295546e-05
2211.0,4.469814012068134e-05
2212.0,4.6276445812402086e-05
2213.0,3.665276001959232e-05
2214.0,3.415412722994961e-05
2215.0,4.7341314354380904e-05
2216.0,4.171535300418647e-05
2217.0,5.149205020833549e-05
2218.0,3.313073717340239e-05
2219.0,4.8026494371065634e-05
2220.0,3.231580757660923e-05
2221.0,4.4435857711053824e-05
2222.0,9.075401428870182e-05
2223.0,7.195868954917495e-05
2224.0,2.924179126228946e-05
2225.0,3.4797746785404944e-05
2226.0,3.536228534868211e-05
2227.0,6.057756170822326e-05
2228.0,5.045275621250432e-05
2229.0,7.791253620713239e-05
2230.0,4.621304328144067e-05
2231.0,4.17129316804971e-05
2232.0,2.3353253244347843e-05
2233.0,2.5874957133878983e-05
2234.0,5.095505892496713e-05
2235.0,6.328526499976478e-05
2236.0,4.92750223003554e-05
2237.0,2.7240246217540378e-05
2238.0,1.9489848799956468e-05
2239.0,2.152906124087722e-05
2240.0,3.346240930061069e-05
2241.0,4.2998562049320724e-05
2242.0,1.703070042268915e-05
2243.0,2.161464074068438e-05
2244.0,2.9074157286739334e-05
2245.0,1.2203013136912172e-05
2246.0,1.433608590990005e-05
2247.0,2.541763628136812e-05
2248.0,1.3156180529177176e-05
2249.0,1.838867361288871e-05
2250.0,1.3028623414965241e-05
2251.0,1.0343137342760627e-05
2252.0,9.144136127693803e-06
2253.0,2.637078480278856e-05
2254.0,2.4723405240766962e-05
2255.0,7.2562003687056154e-06
2256.0,1.1578216557829923e-05
2257.0,7.877683574673516e-06
2258.0,1.2596659346203211e-05
2259.0,1.5259557271070727e-05
2260.0,2.661223053321671e-05
2261.0,8.115721867011705e-06
2262.0,5.795489101345845e-06
2263.0,5.180225847634644e-06
2264.0,1.051221834481872e-05
2265.0,1.045670912162907e-05
2266.0,2.591211550325928e-05
2267.0,8.59617922252694e-06
2268.0,1.0640202478499456e-05
2269.0,7.006222273512685e-06
2270.0,6.666492747858082e-06
2271.0,1.0522448339295985e-05
2272.0,1.8812136976898088e-05
2273.0,7.673316606836716e-06
2274.0,4.861091337556807e-06
2275.0,7.200485060610528e-06
2276.0,4.783611484339347e-06
2277.0,9.244888372402624e-06
2278.0,9.519475702247987e-06
2279.0,3.111509469731606e-06
2280.0,5.725338047104413e-06
2281.0,2.9144198588077122e-06
2282.0,3.89826000949407e-06
2283.0,5.51863946206147e-06
2284.0,4.396902966943372e-06
2285.0,1.75844980064202e-06
2286.0,1.6872165328280583e-06
2287.0,2.942629685447494e-06
2288.0,2.13831563034021e-06
2289.0,3.429337857604788e-06
2290.0,1.612976973054354e-06
2291.0,1.2097341374051694e-06
2292.0,1.6426838852809098e-06
2293.0,1.7990489237046285e-06
2294.0,2.1986897977549367e-06
