wavenumbers,absorbance
631.0,0.03185543401799786
632.0,0.029733456034601608
633.0,0.020826579170408345
634.0,0.02709683726433864
635.0,0.036769790618452855
636.0,0.048625534808182755
637.0,0.04282899748206773
638.0,0.02056103208537862
639.0,0.013921062680655539
640.0,0.026440226360392602
641.0,0.03797232124058285
642.0,0.019216991290773158
643.0,0.052397058852067975
644.0,0.07944278269364936
645.0,0.05477269225619316
646.0,0.07967094052072182
647.0,0.023282105299604103
648.0,0.019207784947142294
649.0,0.03469990132994447
650.0,0.05462631239554987
651.0,0.0863436885665813
652.0,0.04064889877319138
653.0,0.04446834052927345
654.0,0.03592993916380334
655.0,0.07893756779656835
656.0,0.10227722283674962
657.0,0.03410974657669513
658.0,0.03959988624465583
659.0,0.04488551604083488
660.0,0.05436232220643887
661.0,0.09072513070062081
662.0,0.21650164719254958
663.0,0.04050629508916742
664.0,0.044263030943784025
665.0,0.043491588667886376
666.0,0.09092542049166351
667.0,0.1631857889861167
668.0,0.05619100853751402
669.0,0.049586219443846134
670.0,0.06070045332725704
671.0,0.076415653378848
672.0,0.07179325997632661
673.0,0.32313205107716597
674.0,0.05088114343870013
675.0,0.07709402981777311
676.0,0.11609710493064627
677.0,0.12572730575501462
678.0,0.09395542123395133
679.0,0.23462853170942866
680.0,0.12093330415635827
681.0,0.1657595303319187
682.0,0.09574378389681497
683.0,0.09980880462483314
684.0,0.09130129833973809
685.0,0.12791070798254947
686.0,0.16510314827571315
687.0,0.12789505505040133
688.0,0.15173381465129532
689.0,0.05853859729224049
690.0,0.07609056002182975
691.0,0.10973699433987755
692.0,0.18832888906566253
693.0,0.05953792766427362
694.0,0.1582545579962605
695.0,0.07585181560361023
696.0,0.1618048279457602
697.0,0.0729894369361132
698.0,0.058886556290577714
699.0,0.037740647311708835
700.0,0.045585426571576645
701.0,0.021646916476367704
702.0,0.07969503337705906
703.0,0.05764237357298143
704.0,0.04622738217156714
705.0,0.20461341137583444
706.0,0.049196308513460844
707.0,0.0728574672638449
708.0,0.05297930336155358
709.0,0.22465038472250257
710.0,0.1608954651687294
711.0,0.11347613921298583
712.0,0.19941936003629718
713.0,0.16449854699122654
714.0,0.27020844199239796
715.0,0.20079264479595552
716.0,0.192098835478843
717.0,0.47313842625790326
718.0,0.09022499475312505
719.0,0.07524772794654103
720.0,0.2581608199404745
721.0,0.1693627621406661
722.0,0.10791381067512955
723.0,0.306689399231833
724.0,0.1325929223206421
725.0,0.12532487138309753
726.0,0.09838155869866277
727.0,0.1369392227634211
728.0,0.12168047497685082
729.0,0.1285415534134228
730.0,0.22293387851193738
731.0,0.05765009497603755
732.0,0.057619800790716096
733.0,0.05417748399958318
734.0,0.07184781496464192
735.0,0.12290476829303523
736.0,0.10317271126584761
737.0,0.2208515099463423
738.0,0.029271682086791644
739.0,0.029246227667220216
740.0,0.04820488933067473
741.0,0.08894095583217221
742.0,0.07175071021994829
743.0,0.1657111421136667
744.0,0.08593164001824839
745.0,0.051579844476533306
746.0,0.02725151862347038
747.0,0.07270194899461527
748.0,0.05506728377375211
749.0,0.039402766465112406
750.0,0.11757952390256618
751.0,0.06863946562595055
752.0,0.023671423961980423
753.0,0.035580796670619516
754.0,0.10572821955109694
755.0,0.028588904414024733
756.0,0.03907538858612304
757.0,0.13864845848480734
758.0,0.02933664279108933
759.0,0.02244119379429465
760.0,0.06585143103835385
761.0,0.030461325490205488
762.0,0.03948781702720401
763.0,0.0350710919360533
764.0,0.09977655742974406
765.0,0.02071075207627441
766.0,0.03139298205193851
767.0,0.06427841397540411
768.0,0.0220871840124102
769.0,0.026547753099888754
770.0,0.03517327919587563
771.0,0.08407298720270888
772.0,0.016744016537861454
773.0,0.030570019873005387
774.0,0.03847099306198198
775.0,0.030970754783250017
776.0,0.01875353153875582
777.0,0.023840462388872698
778.0,0.05487823938604007
779.0,0.017944106687016754
780.0,0.018184430033815514
781.0,0.01565681492890643
782.0,0.04017677892919774
783.0,0.021504083537630822
784.0,0.014173846607180976
785.0,0.027587532319250103
786.0,0.024363009741135665
787.0,0.00961920112668829
788.0,0.00829546701436517
789.0,0.03232831643096218
790.0,0.023548940704844725
791.0,0.008333206859371618
792.0,0.026965696930006746
793.0,0.025420671300611885
794.0,0.006256068276459649
795.0,0.015431819162611056
796.0,0.007005216062340515
797.0,0.02076747726389556
798.0,0.007775576513481003
799.0,0.009454776551635378
800.0,0.01484244154880174
801.0,0.013629950048379635
802.0,0.00904565435325255
803.0,0.0032388623573033726
804.0,0.013341532669972952
805.0,0.019549266954890378
806.0,0.004895498483722085
807.0,0.012727918982275965
808.0,0.005213800279478114
809.0,0.005345430355024931
810.0,0.007788536912175898
811.0,0.002119548049776534
812.0,0.008342460063649144
813.0,0.010205138178332752
814.0,0.00351282253462821
815.0,0.007027093076791791
816.0,0.003624957182851605
817.0,0.00437377349471722
818.0,0.0017033130721863592
819.0,0.002646829955428989
820.0,0.005078912983937003
821.0,0.005715803664689383
822.0,0.0021089649669535386
823.0,0.002176852344373763
824.0,0.0035911763063501056
825.0,0.003070403595694455
826.0,0.0007880836516208578
827.0,0.002290406381403452
828.0,0.0016818456429555974
829.0,0.002087480662490196
830.0,0.0032411137039293804
831.0,0.0008168561570749885
832.0,0.0034748014297339147
833.0,0.001785568159413878
834.0,0.0006844057785864156
835.0,0.0026113634755832132
836.0,0.0005038136026968073
837.0,0.0008050335748905625
838.0,0.0017583260243299271
839.0,0.000453797471367777
840.0,0.001426686440974417
841.0,0.00037963650198592796
842.0,0.0005525288797847997
843.0,0.0013652534741015452
844.0,0.00024540878580088846
845.0,0.0005909483696425985
846.0,0.00033931261978464167
847.0,0.0005499483184808783
848.0,0.0007744591229831137
849.0,0.00022897478453617667
850.0,0.0004019297709912498
851.0,0.0002051916395889278
852.0,0.0001118690782013097
853.0,0.0007078958051915316
854.0,0.0001367745878868683
855.0,0.0006288384693214918
856.0,0.00014327312834674984
857.0,0.00015749114113701272
858.0,0.0005056513044983869
859.0,7.096357172977906e-05
860.0,0.00015267427719550003
861.0,9.593419625651055e-05
862.0,0.00021805466235088805
863.0,0.00025107945378113514
864.0,6.472630190484055e-05
865.0,0.00020658207966592769
866.0,5.996130809214323e-05
867.0,3.3671510744458e-05
868.0,0.00015072436844843523
869.0,5.885773880763364e-05
870.0,8.946602371963307e-05
871.0,2.6598414712283715e-05
872.0,5.7773182385506536e-05
873.0,4.11717228448261e-05
874.0,1.5475228050342902e-05
875.0,0.0001237828856573223
876.0,2.7005279713685736e-05
877.0,5.9692236713250845e-05
878.0,1.7378468554944395e-05
879.0,3.442125197550493e-05
880.0,3.409293778913966e-05
881.0,9.50443700550569e-06
882.0,7.173250595558615e-05
883.0,5.627804698568801e-06
884.0,3.145400765997849e-05
885.0,9.600510161101253e-06
886.0,1.73690383547096e-05
887.0,1.6883675887112897e-05
888.0,3.7510376567640673e-06
889.0,3.764905917286765e-05
890.0,2.2427994839910835e-06
891.0,5.067791851338462e-06
892.0,3.765069211804461e-06
893.0,1.93274879227056e-05
894.0,4.687282194723351e-06
895.0,2.033301843403121e-06
896.0,3.5282752694416554e-06
897.0,3.6269212503347575e-07
898.0,5.454299950184388e-08
899.0,1.0508642655053822e-07
900.0,1.4336832074952687e-07
901.0,7.134256776865782e-07
902.0,6.317647722862076e-07
903.0,4.2418937875334614e-07
904.0,5.458710823515606e-07
905.0,2.6660204798576995e-06
906.0,6.737947299984419e-06
907.0,9.415377895191527e-06
908.0,8.280850813453313e-07
909.0,4.272060953645466e-06
910.0,1.1283984063284489e-06
911.0,3.759616444030556e-06
912.0,1.2693893238422334e-05
913.0,6.658532684333507e-06
914.0,5.560196598506258e-06
915.0,6.031747948578726e-06
916.0,2.321709184066228e-06
917.0,1.0220340686854447e-05
918.0,1.0398433682965517e-05
919.0,1.1764903137984765e-05
920.0,2.8552362383748006e-05
921.0,1.6816137339165424e-05
922.0,1.880134988531061e-05
923.0,5.121514960433888e-05
924.0,5.0518942035984084e-05
925.0,6.089352985939694e-05
926.0,5.923142836356226e-05
927.0,6.030033128576137e-05
928.0,8.398155025370365e-05
929.0,8.258971217939927e-05
930.0,0.00010673341065940902
931.0,0.000132748824204301
932.0,0.00010793588026973964
933.0,0.0002008286279283727
934.0,0.00021047052826173656
935.0,0.0003415278604810123
936.0,0.0002085539646377799
937.0,0.0004325972070212464
938.0,0.0003724957310664565
939.0,0.0005697451075557752
940.0,0.0007929570342265957
941.0,0.0006590013717740577
942.0,0.0010288168056524745
943.0,0.0008215033997700854
944.0,0.0005972652152363971
945.0,0.0018399826015446763
946.0,0.0012824801654139535
947.0,0.0014298708977857066
948.0,0.0023274916482320432
949.0,0.0018998482345908697
950.0,0.0024400892617845536
951.0,0.0033105742844272037
952.0,0.003981080515374924
953.0,0.005043491132976986
954.0,0.004382222730425822
955.0,0.004394694039426998
956.0,0.005602702095480345
957.0,0.006443978827262827
958.0,0.00982510842624504
959.0,0.009406963869576549
960.0,0.011787815844950625
961.0,0.01222605866525834
962.0,0.010941065506528487
963.0,0.015199930048942073
964.0,0.027241658013484497
965.0,0.01594800979978147
966.0,0.01674181380693997
967.0,0.04197830183488176
968.0,0.01925862343076891
969.0,0.02746793382034196
970.0,0.05094800817326121
971.0,0.03574878479669722
972.0,0.047995372384246705
973.0,0.08227782626183854
974.0,0.04572656075413716
975.0,0.05277799107351538
976.0,0.12778769964002276
977.0,0.06441732465702216
978.0,0.07613477193231522
979.0,0.19608246347551686
980.0,0.11472064681109415
981.0,0.18366565426759546
982.0,0.20760859548807944
983.0,0.11183589885478036
984.0,0.18645707731428238
985.0,0.14473518042494155
986.0,0.31904985179374673
987.0,0.1890824325181305
988.0,0.3673850139757768
989.0,0.5489235741510878
990.0,0.23073037068491176
991.0,0.27257407357258345
992.0,0.606055782021452
993.0,1.0435073617082136
994.0,0.33806786959387114
995.0,0.7298858543581573
996.0,0.39324140462272505
997.0,2.239923412174797
998.0,1.0737810998892965
999.0,0.5752935507674309
1000.0,1.2433352560125293
1001.0,1.0421473494120275
1002.0,1.2690663816102268
1003.0,1.350649810180075
1004.0,1.2264128729623691
1005.0,1.1319553460428007
1006.0,2.618054106065671
1007.0,2.1122832259267463
1008.0,1.7008878047010572
1009.0,3.012893133973483
1010.0,1.7428576365895654
1011.0,2.224407010087724
1012.0,4.428139643479184
1013.0,3.8820229633290855
1014.0,2.8483203240335304
1015.0,2.5741418296354914
1016.0,2.7287144275431654
1017.0,4.353917972217913
1018.0,4.721210454628313
1019.0,5.846482545100521
1020.0,3.982971746165959
1021.0,3.747186422914632
1022.0,5.058237258673242
1023.0,7.856226195370923
1024.0,6.215225476761177
1025.0,6.847332202370752
1026.0,4.190244284872099
1027.0,7.742601154707914
1028.0,4.058622345495358
1029.0,8.02411404618419
1030.0,4.452392703613107
1031.0,9.273302128768792
1032.0,5.672813156222356
1033.0,7.582967513476854
1034.0,3.976585691819246
1035.0,4.669417811601781
1036.0,4.5761009990275285
1037.0,4.851487703093114
1038.0,4.251718343409934
1039.0,5.109163102030133
1040.0,6.739066860333988
1041.0,5.028012035371511
1042.0,1.6551537113315815
1043.0,0.6648247395472224
1044.0,0.46734843884988786
1045.0,1.3675653660096516
1046.0,3.6625756249737846
1047.0,2.0802536832322867
1048.0,6.874625808789402
1049.0,9.007344108639085
1050.0,4.319079800234092
1051.0,8.502548347749608
1052.0,11.237001736506866
1053.0,8.39389108912898
1054.0,9.15708801129196
1055.0,16.183408755178682
1056.0,12.59245523876881
1057.0,10.0347489280932
1058.0,3.6574465522348776
1059.0,8.575191177766815
1060.0,5.553326667570276
1061.0,8.161081760132522
1062.0,3.222004566564738
1063.0,2.6235654827179298
1064.0,2.1726326660864825
1065.0,2.5597386043029595
1066.0,1.5663175470094246
1067.0,1.4633645595279896
1068.0,0.759895935173319
1069.0,0.6364378560209684
1070.0,0.3397994051250101
1071.0,0.21659437443567928
1072.0,0.13805294874524035
1073.0,0.1422832131900056
1074.0,0.08468430589220428
1075.0,0.3510225879212419
1076.0,0.08179287421426594
1077.0,0.05882905295002927
1078.0,0.07528492894274712
1079.0,0.06097840303751463
1080.0,0.07491674804397902
1081.0,0.1179655566119566
1082.0,0.0722594375116348
1083.0,0.0692078431494612
1084.0,0.06878472616759744
1085.0,0.06848738765770698
1086.0,0.10188118857848208
1087.0,0.07104321438554725
1088.0,0.12387693806920026
1089.0,0.05928790623060521
1090.0,0.11650150354854598
1091.0,0.07172704477825312
1092.0,0.05290430982366538
1093.0,0.0951809058160086
1094.0,0.08019775734102354
1095.0,0.10245518337083337
1096.0,0.049838531534994374
1097.0,0.06308551252030867
1098.0,0.04518094719439792
1099.0,0.057112540696979956
1100.0,0.05439122518513968
1101.0,0.09199557447843386
1102.0,0.10155868251977014
1103.0,0.02130020921961317
1104.0,0.11288531250621996
1105.0,0.04107342111820533
1106.0,0.05132248082392748
1107.0,0.02910709240652298
1108.0,0.06325321580061162
1109.0,0.0287516851623611
1110.0,0.07471732554069979
1111.0,0.12063930680599493
1112.0,0.024850070547111185
1113.0,0.02979788920646536
1114.0,0.040906931585468834
1115.0,0.05505304838778891
1116.0,0.03292197288843251
1117.0,0.17746368035666213
1118.0,0.15352718807082072
1119.0,0.19058568345798718
1120.0,0.03412621549700599
1121.0,0.09117313479604727
1122.0,0.03878302617635556
1123.0,0.041151298314678966
1124.0,0.1967075946863838
1125.0,0.08440649712562259
1126.0,0.29534523730515577
1127.0,0.17401159045472178
1128.0,0.19485182993594652
1129.0,0.18014766663920964
1130.0,0.09311808547892972
1131.0,0.0974477223858315
1132.0,0.1738003598232464
1133.0,0.036218385609792944
1134.0,0.13693466960236858
1135.0,0.04197349995918785
1136.0,0.06727257207837926
1137.0,0.15368191402427217
1138.0,0.048003562235186446
1139.0,0.06971737892498286
1140.0,0.0974382632940727
1141.0,0.054860266893348664
1142.0,0.08351219770846571
1143.0,0.0661629088497821
1144.0,0.06397864661680519
1145.0,0.06271951426261978
1146.0,0.04226202423452846
1147.0,0.07139487582000237
1148.0,0.03228598050885614
1149.0,0.03369745799024629
1150.0,0.06466570019977813
1151.0,0.059287099866825066
1152.0,0.019640635439291825
1153.0,0.044645867447198104
1154.0,0.02984835046829168
1155.0,0.04820335734429544
1156.0,0.03836310935498348
1157.0,0.028291539092803075
1158.0,0.04440282445359518
1159.0,0.047290683312050934
1160.0,0.04436338025181625
1161.0,0.035839732984746006
1162.0,0.04710687450218719
1163.0,0.02691874010197984
1164.0,0.01388814553788381
1165.0,0.03647186375260517
1166.0,0.031691098915625174
1167.0,0.036149812169498745
1168.0,0.03266708888060839
1169.0,0.014959222278821386
1170.0,0.04964067662074387
1171.0,0.019598426002534843
1172.0,0.01616694787147426
1173.0,0.035456948967921356
1174.0,0.02988111079559831
1175.0,0.016745323003345487
1176.0,0.016333653432488802
1177.0,0.027861974843548857
1178.0,0.03956098228352603
1179.0,0.015360928768077702
1180.0,0.021084364243806546
1181.0,0.019937389334411738
1182.0,0.015472634476392504
1183.0,0.02728555132280178
1184.0,0.013562113661956603
1185.0,0.01208862870748378
1186.0,0.02644663075081795
1187.0,0.014612121680098735
1188.0,0.026148713377689203
1189.0,0.016469323025673298
1190.0,0.007721763270070591
1191.0,0.011051184358337646
1192.0,0.0153835649432026
1193.0,0.010998909375640934
1194.0,0.008550730624638583
1195.0,0.013624102850555892
1196.0,0.009696509972456234
1197.0,0.005348027985323507
1198.0,0.011201221981153382
1199.0,0.0072333685317736846
1200.0,0.008300186087072125
1201.0,0.007509980008228027
1202.0,0.007591976113786824
1203.0,0.0028975068425246032
1204.0,0.00868906948635316
1205.0,0.0036282407506665936
1206.0,0.004335834801201346
1207.0,0.008060341070584487
1208.0,0.004393242533303583
1209.0,0.002465723276361908
1210.0,0.0065794938456032745
1211.0,0.003423542951233054
1212.0,0.00538139514218744
1213.0,0.004577284572684929
1214.0,0.003390352402683536
1215.0,0.00235054321260118
1216.0,0.003192147571649242
1217.0,0.0010288250011023232
1218.0,0.002743065353091636
1219.0,0.0017006418197275026
1220.0,0.001358060643780283
1221.0,0.0017647223630565922
1222.0,0.0009226039015826864
1223.0,0.0009231562545692535
1224.0,0.0023897234400083
1225.0,0.0016051154652859188
1226.0,0.0008081177750953829
1227.0,0.001043931321934112
1228.0,0.0007985014834057426
1229.0,0.001104484298370965
1230.0,0.0005474111485509096
1231.0,0.0009777715038964757
1232.0,0.0011468049516038816
1233.0,0.0008769850913171738
1234.0,0.00046011198121731955
1235.0,0.0005251072558579819
1236.0,0.0006830292994240362
1237.0,0.0007337333612888033
1238.0,0.00018621701450306772
1239.0,0.0007717635605740986
1240.0,0.0005509802786233085
1241.0,0.00025074937735491417
1242.0,0.0005158750265953559
1243.0,0.00037307800883984264
1244.0,0.00019630925184581534
1245.0,0.00013127577528468528
1246.0,0.0002602271057333278
1247.0,0.00035303852959987547
1248.0,6.820160669631735e-05
1249.0,0.00021162495899759004
1250.0,0.00028172074300605697
1251.0,6.458252028351016e-05
1252.0,7.125416163957287e-05
1253.0,0.00014211549207930884
1254.0,0.00011890166931759738
1255.0,3.786592992754714e-05
1256.0,0.00011435710162674297
1257.0,3.2136351352699856e-05
1258.0,6.583018573790661e-05
1259.0,5.7911431880854506e-05
1260.0,2.686273272378374e-05
1261.0,2.337303470892564e-05
1262.0,7.805293399061838e-05
1263.0,2.3208916004464285e-05
1264.0,1.291674300337886e-05
1265.0,5.167257487322702e-05
1266.0,7.961242294325995e-06
1267.0,1.8501896692055126e-05
1268.0,3.498304236014078e-05
1269.0,3.978430642441264e-06
1270.0,8.78344475142202e-06
1271.0,1.5793261570791627e-05
1272.0,1.29603708510322e-06
1273.0,2.433733848959454e-07
1274.0,4.702799550841951e-08
1275.0,6.8322415271952175e-09
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,2.2673339698192908e-09
1301.0,6.224699377097418e-09
1302.0,5.581375803315332e-08
1303.0,7.569115736172549e-08
1304.0,8.238067411050326e-07
1305.0,6.304094797631268e-08
1306.0,2.0688898521486573e-07
1307.0,2.268285435138165e-06
1308.0,2.061205430318968e-06
1309.0,5.241087435973554e-07
1310.0,1.1209652272924463e-06
1311.0,4.617978193070827e-06
1312.0,8.782708929380987e-07
1313.0,5.182234955108518e-07
1314.0,7.758420271618921e-07
1315.0,7.525250667695962e-07
1316.0,5.524900676476659e-07
1317.0,2.9341397440925667e-07
1318.0,4.275565116083888e-07
1319.0,2.161481823758862e-06
1320.0,3.0455796971670773e-07
1321.0,3.0675819536938264e-07
1322.0,9.621489614827903e-06
1323.0,7.154771925857585e-07
1324.0,6.695652142347851e-07
1325.0,8.039456934720432e-07
1326.0,5.820521634399847e-06
1327.0,3.1247346473475154e-07
1328.0,7.866323977182214e-07
1329.0,8.84868775793119e-07
1330.0,3.466524761907129e-06
1331.0,9.59451034971179e-06
1332.0,1.0700461102284135e-05
1333.0,1.2278584938183255e-05
1334.0,1.691087517183188e-05
1335.0,1.591056950107239e-05
1336.0,1.2809649940446152e-05
1337.0,7.990873199287885e-06
1338.0,8.324288076484488e-06
1339.0,9.010279283628793e-06
1340.0,8.429845145072227e-06
1341.0,1.3643107932134204e-05
1342.0,2.3800278040509482e-05
1343.0,2.5504555735500978e-05
1344.0,1.2575027954315926e-05
1345.0,1.893483006072299e-05
1346.0,2.2140368487332977e-05
1347.0,3.273605365133623e-05
1348.0,5.0022088920725055e-05
1349.0,2.770574474938192e-05
1350.0,4.356917709792786e-05
1351.0,6.706727576465593e-05
1352.0,7.318556273434099e-05
1353.0,8.109686207924925e-05
1354.0,6.128489480664244e-05
1355.0,7.353261503875018e-05
1356.0,7.38559746130208e-05
1357.0,0.00011138746441531055
1358.0,7.127186465467363e-05
1359.0,9.474637806517219e-05
1360.0,8.261794971791945e-05
1361.0,0.00012536499592309629
1362.0,0.00013772301859165393
1363.0,5.808095016742901e-05
1364.0,8.896777696360275e-05
1365.0,0.0001191780416816833
1366.0,0.00026169614361646167
1367.0,0.00021172642620649964
1368.0,7.072976122857451e-05
1369.0,0.00010154149565456223
1370.0,0.00013974630733625497
1371.0,0.0002244933729096969
1372.0,0.00039671067114426244
1373.0,0.00027360607278231796
1374.0,0.0001916585641774664
1375.0,0.00015035922645076572
1376.0,0.0002445401174434451
1377.0,0.00019260170608833218
1378.0,0.0003999944355937084
1379.0,0.0002906340136060793
1380.0,0.0003635617290822507
1381.0,0.000670165212203492
1382.0,0.0003589298376530463
1383.0,0.0003103963405882952
1384.0,0.000575408073324605
1385.0,0.0003277593608502051
1386.0,0.00026077014617064835
1387.0,0.00026504896598048656
1388.0,0.0003211888631231185
1389.0,0.00040043138699301584
1390.0,0.00046177339453981804
1391.0,0.0002978047995324673
1392.0,0.00028895076770528693
1393.0,0.00021113296949010413
1394.0,0.0002851056800496708
1395.0,0.0002777560322623967
1396.0,0.0002625568709991514
1397.0,0.0003332151864120222
1398.0,0.00021740090633394382
1399.0,0.0003173528072589739
1400.0,0.000272829417708147
1401.0,0.00046415986161161676
1402.0,0.0004671297351706023
1403.0,0.0005220265074744089
1404.0,0.0002915550187621618
1405.0,0.000311706537454649
1406.0,0.0005110664411694599
1407.0,0.00044182406303616684
1408.0,0.0004554691787668092
1409.0,0.00021938539210282243
1410.0,0.00025232214682687854
1411.0,0.00019829794652647517
1412.0,0.0003617636141125627
1413.0,0.00037491513430304316
1414.0,0.0004776843589741993
1415.0,0.0005784433764575631
1416.0,0.0009030553777577766
1417.0,0.001060056371303966
1418.0,0.0009156586856185977
1419.0,0.000913391091133207
1420.0,0.0009336641824701993
1421.0,0.0008627260747573216
1422.0,0.0008157558549769366
1423.0,0.0006881590042316792
1424.0,0.0005187180760554083
1425.0,0.0005792210802255361
1426.0,0.0007952157275487823
1427.0,0.0008165770777049397
1428.0,0.0008294994807225119
1429.0,0.0005455391052205886
1430.0,0.00031205047852329816
1431.0,0.00036876221489565023
1432.0,0.0002270120549636184
1433.0,0.0001972857618337012
1434.0,0.00017957503986261046
1435.0,0.0001250208182509689
1436.0,0.00013614200638083714
1437.0,9.424703000348404e-05
1438.0,1.892312824371086e-05
