wavenumbers,absorbance
1455.0,6.372145150911785e-05
1456.0,0.00010190129105149394
1457.0,0.0001943979931981646
1458.0,0.00020568877468875766
1459.0,0.00015150120573860395
1460.0,6.38267723187351e-05
1461.0,0.00027715315940758444
1462.0,0.0001896800063706874
1463.0,0.00017466189085746915
1464.0,0.00033290753531544796
1465.0,0.00010492457637778105
1466.0,5.6599306170827404e-05
1467.0,9.082082139419484e-05
1468.0,6.835711581172422e-05
1469.0,7.201539436714958e-05
1470.0,3.584663685036427e-05
1471.0,0.00012735740929097926
1472.0,0.00019878077892276658
1473.0,4.607169202874757e-05
1474.0,0.000220090207259321
1475.0,2.1962726821247933e-05
1476.0,0.0001084314226530529
1477.0,7.167005006293678e-05
1478.0,4.0690219350688267e-05
1479.0,3.8992383600848225e-05
1480.0,6.070609889516858e-05
1481.0,1.521231156367467e-05
1482.0,0.0001588093969018279
1483.0,1.822199768645786e-05
1484.0,4.212444802145681e-05
1485.0,0.00013506113415432782
1486.0,2.46289890602399e-05
1487.0,2.8666175389686088e-05
1488.0,1.4423144686332157e-05
1489.0,1.7386087668546155e-05
1490.0,2.1624428198731713e-05
1491.0,5.197282947016847e-06
1492.0,3.236487982500402e-05
1493.0,1.4330496771618667e-05
1494.0,4.23432365981268e-06
1495.0,4.282489585368434e-06
1496.0,1.4353195820046067e-07
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.75818953532552e-08
1511.0,1.4992984721184188e-07
1512.0,4.139005623236594e-07
1513.0,5.456287739792556e-07
1514.0,3.877960013951644e-05
1515.0,1.06099906880702e-06
1516.0,1.1816152856692603e-06
1517.0,3.1501863072895022e-06
1518.0,6.314457315629014e-07
1519.0,7.4241024069932065e-06
1520.0,8.104045905938754e-07
1521.0,3.6611526779382363e-06
1522.0,1.9293276682247275e-06
1523.0,2.584473077714582e-06
1524.0,9.289758021805114e-06
1525.0,2.3240338136065106e-06
1526.0,7.324838400612363e-05
1527.0,4.346964882376025e-06
1528.0,5.2322892239658714e-05
1529.0,1.7936736641504733e-06
1530.0,5.36254979719582e-06
1531.0,1.0360266349347967e-05
1532.0,2.802525974276953e-06
1533.0,1.8145581942278624e-06
1534.0,2.205354136287377e-06
1535.0,1.104633780034778e-06
1536.0,4.2239268056442415e-06
1537.0,1.0368251782828531e-06
1538.0,1.0009772064939904e-06
1539.0,8.09012374820345e-07
1540.0,8.7404800156745e-07
1541.0,7.654543526977957e-07
1542.0,7.963709807737034e-07
1543.0,2.983983197623005e-08
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2682021516873246e-08
1613.0,1.0083350758978207e-07
1614.0,1.691510240868427e-07
1615.0,3.9944863254666697e-07
1616.0,3.183825549000263e-07
1617.0,9.700467428111542e-06
1618.0,1.4006794787123177e-06
1619.0,3.4183851182987555e-06
1620.0,1.8770896345826296e-05
1621.0,1.1450939766912615e-05
1622.0,3.582945562271206e-05
1623.0,0.00014203216392862593
1624.0,9.237050611334582e-05
1625.0,0.00010494364420326731
1626.0,0.00014468047297696963
1627.0,3.740282666116506e-05
1628.0,5.699810112919365e-05
1629.0,0.00024686869493463026
1630.0,9.861256445566028e-05
1631.0,0.00012969018460453252
1632.0,0.00016287495738122836
1633.0,0.00041332582973548467
1634.0,0.0003615169191660137
1635.0,9.460825607539609e-05
1636.0,0.0003178748822898846
1637.0,0.00042629333100439404
1638.0,0.0001842249114810848
1639.0,0.0007743172926053389
1640.0,0.0006605359858325089
1641.0,0.00017342856314599335
1642.0,0.0005620631367226229
1643.0,0.0007807837138087474
1644.0,0.00069821498181683
1645.0,0.0010827919551003738
1646.0,0.0009307669708896705
1647.0,0.0011332308651958486
1648.0,0.0008587961860857247
1649.0,0.001080390795208085
1650.0,0.0009115365497217361
1651.0,0.0020676311124491363
1652.0,0.0018216789665158291
1653.0,0.002831511288342763
1654.0,0.002621607177341782
1655.0,0.0024911608874716015
1656.0,0.0020627364828127025
1657.0,0.004600531454356275
1658.0,0.0029724621497407575
1659.0,0.002733670773216427
1660.0,0.0014591865183274124
1661.0,0.0068820388731147646
1662.0,0.0048946453881240255
1663.0,0.0040653546152325465
1664.0,0.0025053167632981244
1665.0,0.004949995335856889
1666.0,0.006135589713230218
1667.0,0.001958680355398412
1668.0,0.009601340589482964
1669.0,0.005713177754626025
1670.0,0.004950119901378698
1671.0,0.004900310948143934
1672.0,0.008614572678732531
1673.0,0.018266310004499554
1674.0,0.008133962619147787
1675.0,0.0201389802680299
1676.0,0.018957805229965808
1677.0,0.01494947080642694
1678.0,0.03457166200671413
1679.0,0.019809975348183864
1680.0,0.006264441098853073
1681.0,0.03666588318951718
1682.0,0.02974422505207345
1683.0,0.032017616788956975
1684.0,0.022741729630005977
1685.0,0.007684300653101356
1686.0,0.10116476600594515
1687.0,0.047143898319859164
1688.0,0.00841223777607459
1689.0,0.009505812096762293
1690.0,0.22138625302068463
1691.0,0.06130298232503045
1692.0,0.029064854852335772
1693.0,0.02778338420073977
1694.0,0.04585156164698352
1695.0,0.15801014468766228
1696.0,0.03028872490671321
1697.0,0.02571086437043802
1698.0,0.02797574492801705
1699.0,0.06835786072672577
1700.0,0.3815642235086902
1701.0,0.03709048055882163
1702.0,0.018158928299233087
1703.0,0.013461094563145662
1704.0,0.018480418074408565
1705.0,0.05139524985730905
1706.0,0.2891445977614715
1707.0,0.2763995440969706
1708.0,0.06743485716341954
1709.0,0.096024444084372
1710.0,0.017145735787097625
1711.0,0.029743856128294967
1712.0,0.013796324695937083
1713.0,0.019228956194815516
1714.0,0.029460522762085398
1715.0,0.02691281247990054
1716.0,0.03333638109987292
1717.0,0.02590328392319694
1718.0,0.026207772053501478
1719.0,0.0231795925994717
1720.0,0.02813167878622433
1721.0,0.0359715433977727
1722.0,0.06304248950069294
1723.0,0.13000537249601965
1724.0,0.12902311179362377
1725.0,0.1340498759927797
1726.0,0.3663822526689313
1727.0,0.02942554093436714
1728.0,0.013137451676390422
1729.0,0.06635486461623523
1730.0,0.00930043873631493
1731.0,0.03919547168978102
1732.0,0.11909899545713275
1733.0,0.03048611986023618
1734.0,0.0385536299278853
1735.0,0.24655461326774805
1736.0,0.06581405427083459
1737.0,0.13631849398498846
1738.0,0.12637336100208366
1739.0,0.337996710562925
1740.0,0.3476060382580828
1741.0,0.341858042827753
1742.0,0.3377145056851474
1743.0,0.27124733970831993
1744.0,0.1595428540555653
1745.0,0.13618822403940378
1746.0,0.1587698775546739
1747.0,0.06025451625299377
1748.0,0.07051015415651317
1749.0,0.0314192224924484
1750.0,0.03769147216650062
1751.0,0.03970604983600639
1752.0,0.028792735062648185
1753.0,0.017988071248793223
1754.0,0.007924193947969315
1755.0,0.008256014131733888
1756.0,0.020967793528004118
1757.0,0.025595661591789637
1758.0,0.004862164443672957
1759.0,0.008111034092843151
1760.0,0.016208566467966295
1761.0,0.015343079987867185
1762.0,0.018109022206181186
1763.0,0.04914620208597767
1764.0,0.011615504290090641
1765.0,0.007207499110845491
1766.0,0.017931066153118264
1767.0,0.03458753061712495
1768.0,0.038747430677989414
1769.0,0.03358413144689251
1770.0,0.008543177067999857
1771.0,0.01365893063691602
1772.0,0.0061487747192001275
1773.0,0.010086425084224965
1774.0,0.034638618226120785
1775.0,0.025959324001612934
1776.0,0.01830791920070083
1777.0,0.045685786056958916
1778.0,0.024719297293192704
1779.0,0.038190575622099376
1780.0,0.026311390744959647
1781.0,0.03412836606840028
1782.0,0.04576437395155397
1783.0,0.027082348345718266
1784.0,0.03232544517895195
1785.0,0.03956742434065655
1786.0,0.01063718919088344
1787.0,0.018730216076025413
1788.0,0.043284620040032744
1789.0,0.004408452644081194
1790.0,0.03625953431996465
1791.0,0.022826328910709716
1792.0,0.030223627741248895
1793.0,0.022733868856220703
1794.0,0.024105387314123247
1795.0,0.009960704182904949
1796.0,0.006934086914472968
1797.0,0.009367454128602673
1798.0,0.007403160551451821
1799.0,0.0042674236621737536
1800.0,0.009037668095802247
1801.0,0.016526624018020367
1802.0,0.012206308108449738
1803.0,0.006966334649945907
1804.0,0.03405307808564371
1805.0,0.019540872568053487
1806.0,0.023713476022861436
1807.0,0.06483710781154872
1808.0,0.017617556623315923
1809.0,0.014938734208787935
1810.0,0.03502062165814558
1811.0,0.01927003569073843
1812.0,0.020553168713305068
1813.0,0.06906116201233413
1814.0,0.015033833400832988
1815.0,0.01525678533623185
1816.0,0.010469828964915091
1817.0,0.049271350445967435
1818.0,0.0238447675215216
1819.0,0.117142856231487
1820.0,0.08086321725340978
1821.0,0.01205456522150548
1822.0,0.025600119938716744
1823.0,0.008749226718232124
1824.0,0.10726076050126998
1825.0,0.022974371934636976
1826.0,0.011391828320465624
1827.0,0.024531060681978096
1828.0,0.03455087644431695
1829.0,0.01987116045262154
1830.0,0.029600196854816452
1831.0,0.046015420330033044
1832.0,0.02597830178361603
1833.0,0.005248943876088724
1834.0,0.02981857703030362
1835.0,0.011797550763001883
1836.0,0.007868167042231089
1837.0,0.010751257691252073
1838.0,0.013377864416520783
1839.0,0.01990074659187951
1840.0,0.021520350518630407
1841.0,0.007239207247532137
1842.0,0.0037500467478558406
1843.0,0.014015001871387801
1844.0,0.01352258838641097
1845.0,0.01394503415423456
1846.0,0.014865442322468288
1847.0,0.047997757593171014
1848.0,0.0038083327576120215
1849.0,0.0048663335557308975
1850.0,0.007195530001345094
1851.0,0.016212480915291226
1852.0,0.013265251832133194
1853.0,0.011069203319310354
1854.0,0.022590479176557734
1855.0,0.004120553689567027
1856.0,0.006575652237703612
1857.0,0.00911732863760493
1858.0,0.008620175576620747
1859.0,0.01075431921761643
1860.0,0.010280567008258563
1861.0,0.03883230553817445
1862.0,0.0040078192647835945
1863.0,0.009236369195727274
1864.0,0.0039182090152696586
1865.0,0.01184729051434122
1866.0,0.024533822901082546
1867.0,0.004104044952679635
1868.0,0.019558340969848622
1869.0,0.005608637632970091
1870.0,0.00530266711256407
1871.0,0.016929075542118074
1872.0,0.014284026296715963
1873.0,0.0037685532078593504
1874.0,0.004087047311569102
1875.0,0.012034208290285262
1876.0,0.008046536306374402
1877.0,0.0023621508424499986
1878.0,0.0036868285617637497
1879.0,0.0037588734274924423
1880.0,0.003069708970236286
1881.0,0.006050267897292656
1882.0,0.0022549494364923366
1883.0,0.0016090079849435124
1884.0,0.015224089197798642
1885.0,0.002869371439609443
1886.0,0.002298887625519505
1887.0,0.01107400708503042
1888.0,0.0024589914554909637
1889.0,0.006137000408997621
1890.0,0.002539938475405366
1891.0,0.0015250158417230216
1892.0,0.002217237048450177
1893.0,0.004004417038844384
1894.0,0.008876848204030298
1895.0,0.0023288428007306214
1896.0,0.007013902440747165
1897.0,0.004213957448172721
1898.0,0.0008980533665718546
1899.0,0.005769575941053018
1900.0,0.001448436377998375
1901.0,0.005330410202555199
1902.0,0.002986474388205167
1903.0,0.005149637228565657
1904.0,0.0013831982572140727
1905.0,0.0026803328696345394
1906.0,0.003706983257819885
1907.0,0.0023125727433627075
1908.0,0.0021268383620780566
1909.0,0.005000711055705387
1910.0,0.002739047942528477
1911.0,0.002532009307733899
1912.0,0.0044711869872358714
1913.0,0.007464432240765676
1914.0,0.0019417549041461626
1915.0,0.004308252549110798
1916.0,0.0016167857522453592
1917.0,0.0017635065500442911
1918.0,0.0026324385926977723
1919.0,0.004889098349153994
1920.0,0.0024604156276719974
1921.0,0.005110890165345629
1922.0,0.005901267864241877
1923.0,0.006098549996027162
1924.0,0.003087550708759554
1925.0,0.0021465401766971003
1926.0,0.0017908943530649361
1927.0,0.003941403639665254
1928.0,0.0021877993169471233
1929.0,0.0057119310918790555
1930.0,0.00304587580605002
1931.0,0.007043696086039055
1932.0,0.0017654969962173648
1933.0,0.0021804006247598375
1934.0,0.0020476584457864923
1935.0,0.003473909003676771
1936.0,0.0064888820395201
1937.0,0.003848877187964394
1938.0,0.004868513332185943
1939.0,0.0029388130259881107
1940.0,0.002522356485433301
1941.0,0.002429632771008131
1942.0,0.006011713502097783
1943.0,0.0024403993472178003
1944.0,0.0027589989486585358
1945.0,0.005573560372739865
1946.0,0.004909343055878946
1947.0,0.005910931548992707
1948.0,0.008712533004056295
1949.0,0.007734049970482328
1950.0,0.004771209725312711
1951.0,0.012147438511020216
1952.0,0.011948070068576557
1953.0,0.013179357117074384
1954.0,0.010635066850274549
1955.0,0.00864124408500973
1956.0,0.0029950767356862074
1957.0,0.004998316209868233
1958.0,0.0024449804597904117
1959.0,0.0020343567814569384
1960.0,0.001818109287663456
1961.0,0.0036397127378860377
1962.0,0.004072494418099706
1963.0,0.004070502868802536
1964.0,0.005080156129155828
1965.0,0.007944413873350514
1966.0,0.003995087996885777
1967.0,0.004648161314749942
1968.0,0.005622070240936968
1969.0,0.006643092935518702
1970.0,0.004562607157635352
1971.0,0.005122115487498753
1972.0,0.008983709820372686
1973.0,0.009562228047043016
1974.0,0.018570338121588384
1975.0,0.0062346702890401125
1976.0,0.006755594513304673
1977.0,0.006378362442397544
1978.0,0.0181874863078661
1979.0,0.008130099132573936
1980.0,0.010863800027681749
1981.0,0.011398620338416732
1982.0,0.011174685179931733
1983.0,0.01749034946640067
1984.0,0.010954424559980053
1985.0,0.009418177921393732
1986.0,0.009478194390415267
1987.0,0.011185763629200995
1988.0,0.022769561950055348
1989.0,0.027151227749975294
1990.0,0.030341402839181325
1991.0,0.024149324624026035
1992.0,0.014610315072145958
1993.0,0.014766569856299228
1994.0,0.01763890868099897
1995.0,0.035273902364681
1996.0,0.01209058407912763
1997.0,0.02047411502624727
1998.0,0.029518393957325015
1999.0,0.05312067764626045
2000.0,0.01148024728324431
2001.0,0.03419874429069584
2002.0,0.019634755208032546
2003.0,0.022730203066944687
2004.0,0.04447579194645003
2005.0,0.04661175375075988
2006.0,0.04631931395448677
2007.0,0.049390261537500604
2008.0,0.04838447145664162
2009.0,0.05825124187591238
2010.0,0.024676726295362685
2011.0,0.052515603227823664
2012.0,0.0725624396473713
2013.0,0.06792685806662589
2014.0,0.09519472215709178
2015.0,0.11837836226633286
2016.0,0.07462583799641227
2017.0,0.03639861894601251
2018.0,0.061073289158332024
2019.0,0.0733388431024518
2020.0,0.06801152894642062
2021.0,0.09596105782978694
2022.0,0.08059397207794627
2023.0,0.12151141560521804
2024.0,0.06365666491746676
2025.0,0.09222100484668805
2026.0,0.07328754472954221
2027.0,0.09695338441925042
2028.0,0.0794011417096574
2029.0,0.09470886325713773
2030.0,0.054685759240104825
2031.0,0.0694816494212931
2032.0,0.09139242106644717
2033.0,0.08055599239882386
2034.0,0.07636055642461814
2035.0,0.08472692043958704
2036.0,0.09587491012027556
2037.0,0.1707537907259776
2038.0,0.1700993139021546
2039.0,0.12458062219519483
2040.0,0.16616819182003997
2041.0,0.15780675071552697
2042.0,0.12711462407412594
2043.0,0.05510558780538969
2044.0,0.19880702181521998
2045.0,0.13580582828769105
2046.0,0.16534486850344132
2047.0,0.21524217981701954
2048.0,0.16996700329700415
2049.0,0.19534570892989034
2050.0,0.25791136145402427
2051.0,0.2558512183568397
2052.0,0.19545273533547836
2053.0,0.2905864849775171
2054.0,0.2425473887294606
2055.0,0.18210626886424366
2056.0,0.16528159704823295
2057.0,0.3239913768035054
2058.0,0.3612616434364539
2059.0,0.26557553268035683
2060.0,0.2558059958328019
2061.0,0.5783139580728878
2062.0,0.5273513836732009
2063.0,0.6925104433366939
2064.0,0.389551756928479
2065.0,0.6101108640415619
2066.0,0.264500549369957
2067.0,0.5137367455536093
2068.0,0.49943734787781113
2069.0,1.7955910597840121
2070.0,1.3759274482341741
2071.0,1.6867876058210347
2072.0,1.1231373203636903
2073.0,2.2287610609731203
2074.0,0.7485982624817076
2075.0,2.1473057420349124
2076.0,1.7555136567736402
2077.0,1.0724673982838187
2078.0,0.6264993275632569
2079.0,0.8943983795724014
2080.0,1.6110553743673037
2081.0,2.8539772219837336
2082.0,0.7569659067360663
2083.0,2.4105414310245132
2084.0,0.8182703019675635
2085.0,2.897181629428457
2086.0,5.350362460676475
2087.0,1.9338081328135055
2088.0,1.3438240614330517
2089.0,2.4651809768198447
2090.0,4.139928004250419
2091.0,2.3567440117757883
2092.0,1.5744180536234682
2093.0,5.709166357692542
2094.0,3.238625824943445
2095.0,2.8446316090911856
2096.0,2.1860231147180804
2097.0,5.295751887145745
2098.0,3.7825917289946975
2099.0,6.240423595364446
2100.0,2.677974987144027
2101.0,4.242853628248376
2102.0,2.4090457211708687
2103.0,2.7452030301171533
2104.0,1.724676901505401
2105.0,1.3763591885153905
2106.0,2.514743703461898
2107.0,2.705578863653354
2108.0,2.752986237423127
2109.0,2.612356966352566
2110.0,2.0483192517982074
2111.0,0.26507312525496446
2112.0,0.13589174596238004
2113.0,0.5665698956370256
2114.0,0.6375289764416395
2115.0,1.0328667559282543
2116.0,1.2195843136345952
2117.0,2.981912807841202
2118.0,7.098520891116133
2119.0,6.705936327970027
2120.0,4.867503992316617
2121.0,2.395213988149336
2122.0,4.497873451068272
2123.0,8.283171734219982
2124.0,3.840169006679689
2125.0,3.6740639549796024
2126.0,6.520087235340229
2127.0,9.037770489512662
2128.0,4.091003271915649
2129.0,2.039391533398394
2130.0,1.3706476900731204
2131.0,2.8160910337707854
2132.0,1.4921439891265151
2133.0,1.035783411742212
2134.0,0.2981555085316376
2135.0,0.050127853185827353
2136.0,0.049996120782551175
2137.0,0.02192520249636842
2138.0,0.01309335744164056
2139.0,0.013162309387925845
2140.0,0.026865487249316547
2141.0,0.011403197546712662
2142.0,0.01150814241719787
2143.0,0.013613410001555493
2144.0,0.0497998095501703
2145.0,0.02769761635306915
2146.0,0.024412979802449792
2147.0,0.026331195812551556
2148.0,0.02231539490293967
2149.0,0.006349698147633133
2150.0,0.016403715483800648
2151.0,0.009984151382608986
2152.0,0.03244978094995162
2153.0,0.06228977710418056
2154.0,0.04610368481769061
2155.0,0.02958147761314673
2156.0,0.05367696761925339
2157.0,0.012187968263586809
2158.0,0.07756241504109222
2159.0,0.026257457296060452
2160.0,0.05256664231684565
2161.0,0.03202947796460148
2162.0,0.027802871774840022
2163.0,0.05986134672362597
2164.0,0.02635246456811198
2165.0,0.026810718876296453
2166.0,0.041853148671055766
2167.0,0.022087756999505482
2168.0,0.07819761328686543
2169.0,0.14700416621149257
2170.0,0.015815523162084254
2171.0,0.010219756294834714
2172.0,0.05556982037612288
2173.0,0.03679694929933571
2174.0,0.07077169990372725
2175.0,0.04827107996680223
2176.0,0.02349200206742646
2177.0,0.08153035490978666
2178.0,0.03717234333428953
2179.0,0.036506631462593794
2180.0,0.0797576254274629
2181.0,0.07291022700607812
2182.0,0.018432228276093334
2183.0,0.02613239423213571
2184.0,0.06695220048582763
2185.0,0.020105383487349957
2186.0,0.026218468534675216
2187.0,0.009933708768319768
2188.0,0.015094712191799281
2189.0,0.02626616509981962
2190.0,0.02552069330525343
2191.0,0.016147348350651066
2192.0,0.023309575057065282
2193.0,0.019192761792220292
2194.0,0.018571328389577358
2195.0,0.030170699400181713
2196.0,0.02579393698596253
2197.0,0.05795028581209413
2198.0,0.00925203101074693
2199.0,0.021129794175846286
2200.0,0.04065622280972576
2201.0,0.036706590398536694
2202.0,0.008860802846762494
2203.0,0.050214931026561806
2204.0,0.025662532650164795
2205.0,0.020668260407879047
2206.0,0.015403838087757289
2207.0,0.01672640637833576
2208.0,0.03178019757944591
2209.0,0.03648418135676517
2210.0,0.0325570090161679
2211.0,0.021486252088437695
2212.0,0.025409762779556658
2213.0,0.021447621707394424
2214.0,0.019143016120356657
2215.0,0.02799547571134947
2216.0,0.0196554652771942
2217.0,0.021064962858887676
2218.0,0.0191698095511129
2219.0,0.022377128149957137
2220.0,0.016004863832139084
2221.0,0.023865873648948523
2222.0,0.06205240939347944
2223.0,0.04056532313492828
2224.0,0.011169186621833934
2225.0,0.013527969115626952
2226.0,0.01988826595110761
2227.0,0.028820044273936835
2228.0,0.03440034115349146
2229.0,0.04046667869546295
2230.0,0.025298067598022552
2231.0,0.019294143080491717
2232.0,0.00858551962956058
2233.0,0.01134788049509397
2234.0,0.02369022028404657
2235.0,0.03377085008544102
2236.0,0.024537964165330137
2237.0,0.013108113939562486
2238.0,0.010552074636441745
2239.0,0.010964003770206806
2240.0,0.01630126777614708
2241.0,0.023952498503750648
2242.0,0.007772193729091517
2243.0,0.013746819616211513
2244.0,0.020152525225742318
2245.0,0.0064587266187242035
2246.0,0.008775986806897942
2247.0,0.011798447391512312
2248.0,0.005186035370580666
2249.0,0.011840656670937762
2250.0,0.006666735345881317
2251.0,0.004893011271761264
2252.0,0.0045758231900157485
2253.0,0.016353481709019346
2254.0,0.012740627397249644
2255.0,0.0031317625311718246
2256.0,0.007421844753678503
2257.0,0.0037307222407842373
2258.0,0.007193142742499094
2259.0,0.008047551688305656
2260.0,0.01594062796253853
2261.0,0.004044994430184211
2262.0,0.0028161394260159595
2263.0,0.002082145041155504
2264.0,0.006386011750990486
2265.0,0.004864168888330132
2266.0,0.01679361610273856
2267.0,0.005418848217490527
2268.0,0.006981331122778635
2269.0,0.0037438097269754966
2270.0,0.0031973954158846965
2271.0,0.005418808582176724
2272.0,0.012108564997708494
2273.0,0.0055048424142029664
2274.0,0.0027549502038083686
2275.0,0.004188810953626637
2276.0,0.002387428460421126
2277.0,0.005356826021483033
2278.0,0.00508003398827518
2279.0,0.001474766430078707
2280.0,0.00394644347923212
2281.0,0.001540787353769983
2282.0,0.002370829109748852
2283.0,0.0035123031667410377
2284.0,0.0023848764909885634
2285.0,0.0007466489160068274
2286.0,0.0009526676999287876
2287.0,0.0021237610148709275
2288.0,0.0012062974172057659
2289.0,0.0016982930831992223
2290.0,0.0006187011715305104
2291.0,0.00046553506056041643
2292.0,0.0008563219282295584
2293.0,0.001265351262295902
2294.0,0.001232540109269836
2295.0,0.0012497124510721285
2296.0,0.00029333310236224217
2297.0,0.0014878759046875055
2298.0,0.0003115369973976682
2299.0,0.0005113863469890164
2300.0,0.00117213535995235
2301.0,0.0005685995966750102
2302.0,0.00120252653908529
2303.0,0.0019803441279929823
2304.0,0.0009668347255515138
2305.0,0.0011923032871025852
2306.0,0.0017133615182348253
2307.0,0.0007062309094470649
2308.0,0.002689601265743949
2309.0,0.0007996810393888478
2310.0,0.0005237954233946611
2311.0,0.0030014097612307625
2312.0,0.0015476227017419126
2313.0,0.0007178793907335347
2314.0,0.003889323475951627
2315.0,0.0017171517233944293
2316.0,0.0004886502738369402
2317.0,0.0027328730123025676
2318.0,0.0023862290467641357
2319.0,0.001989594479493305
2320.0,0.0007432636643847725
2321.0,0.002313830563671206
2322.0,0.001972883789172645
2323.0,0.0033475345270802623
2324.0,0.001415788306984003
2325.0,0.0009153848335073201
2326.0,0.006548495996551393
2327.0,0.0025083821336666593
2328.0,0.00328138534825716
2329.0,0.005387665439797084
2330.0,0.0013025282341255825
2331.0,0.0007212901150020066
2332.0,0.0009550347673333848
2333.0,0.00286843956899161
2334.0,0.002052303923648711
2335.0,0.0026998842698195548
2336.0,0.0031903189234308185
2337.0,0.003153304201757259
2338.0,0.0026227074200634234
2339.0,0.0024981016534256447
2340.0,0.003117386209758628
2341.0,0.0013671323140937567
2342.0,0.003300968378668492
2343.0,0.0018563785373441903
2344.0,0.000982668851439443
2345.0,0.002606741064731112
2346.0,0.001097396613565335
2347.0,0.0016633668210643878
2348.0,0.00328517693537658
2349.0,0.0031847665377550795
2350.0,0.0026948827828406005
2351.0,0.003057426435489185
2352.0,0.002637685276524106
2353.0,0.0017990480338413222
2354.0,0.006015999047888548
2355.0,0.008591047530852188
2356.0,0.007101206689660281
2357.0,0.0057534083215573
2358.0,0.0021647138233313436
2359.0,0.002046401275105602
2360.0,0.0003924598178637448
2361.0,0.0001773549865521451
2362.0,0.00012002735264521863
2363.0,9.977535465015546e-05
2364.0,0.00046358406848447884
2365.0,0.00012497567487659153
2366.0,0.00022191885845862953
2367.0,0.00028541139337262913
2368.0,0.00016425914642755128
2369.0,0.00018012716069802737
2370.0,0.000615911447551124
2371.0,0.00024196635604902805
2372.0,0.0003973611137553915
2373.0,0.00034989996675857926
2374.0,0.0006913244047877592
2375.0,0.0005191196930472985
2376.0,0.0006012826379672327
2377.0,0.00032863674334201423
2378.0,0.0004051773911102017
2379.0,0.0009256604124148416
2380.0,0.0003859606178603426
2381.0,0.0005955465784609574
2382.0,0.000970206802167954
2383.0,0.0013086577993961428
2384.0,0.0006170841844339536
2385.0,0.000467355768307327
2386.0,0.0004127474376448121
2387.0,0.0012436770699408364
2388.0,0.0006695440214045311
2389.0,0.0017377476891871687
2390.0,0.0010386364102486542
2391.0,0.001284899198928504
2392.0,0.0005210913410264096
2393.0,0.0004168263493582395
2394.0,0.0008557109487222778
2395.0,0.0013627311958963482
2396.0,0.001668304189226577
2397.0,0.0008932710421462944
2398.0,0.001414177348456501
2399.0,0.0005845828603408858
2400.0,0.001005034754283448
2401.0,0.0005843257265724744
2402.0,0.0005425117204820707
2403.0,0.0004057862795886285
2404.0,0.0004963595294404036
2405.0,0.00040820962524427116
2406.0,0.0002414119436374731
2407.0,0.0005920297144389129
2408.0,0.0014297510103590833
2409.0,0.0008760238135264733
2410.0,0.0011204702966411129
2411.0,0.00104016673305223
2412.0,0.0007946096156788481
2413.0,0.0002649144950025929
2414.0,0.0005477649986179415
2415.0,0.0024844648468032933
2416.0,0.00047624091918459645
2417.0,0.0006876511267012467
2418.0,0.0010737073458189372
2419.0,0.0029532365438056114
2420.0,0.0021501204636821722
2421.0,0.0018579656429103066
2422.0,0.0013545189285504764
2423.0,0.0010580010154341906
2424.0,0.0011748630343619232
2425.0,0.0012378514843447844
2426.0,0.0014133805893559966
2427.0,0.0008419563952586251
2428.0,0.0007365030957790698
2429.0,0.0008728587039151894
2430.0,0.0005834566904095259
2431.0,0.0002969886994444316
2432.0,0.0003245339859120501
2433.0,0.00020999852891747254
2434.0,0.00015674681757953663
2435.0,0.00025499399434904697
2436.0,0.00017668137703132414
2437.0,5.007627578162014e-05
2438.0,8.403084730158647e-05
2439.0,0.0001752254930300335
2440.0,0.0001699672563565075
2441.0,0.00012943039556377644
2442.0,9.114179128161047e-05
2443.0,0.00013170933282437536
2444.0,0.0003067829006494555
2445.0,0.00018209293657052734
2446.0,0.00021404967685871506
2447.0,0.00015755533720213856
2448.0,0.00013420616738150026
2449.0,0.0004270560248343669
2450.0,0.0003540803225957096
2451.0,0.00016526562016182123
2452.0,0.0002549440018594975
2453.0,0.00014015803437830024
2454.0,0.00035207673304039444
