wavenumbers,absorbance
768.0,7.160149705855149e-06
769.0,1.8543579960551086e-05
770.0,2.754169961198574e-05
771.0,0.00020960625840941088
772.0,2.5953391461040557e-06
773.0,7.65096044363721e-06
774.0,8.362116899829295e-06
775.0,7.894124006753715e-05
776.0,1.4171172185844137e-05
777.0,1.080411626167463e-05
778.0,2.1143027736305044e-05
779.0,6.5753755510910625e-06
780.0,3.4811856879620444e-06
781.0,2.07972178367004e-06
782.0,3.596412843498241e-05
783.0,8.828658005852902e-06
784.0,4.54065669349322e-06
785.0,3.589302073806121e-05
786.0,7.750460407163475e-06
787.0,9.815878814353678e-06
788.0,1.019058280679486e-06
789.0,6.225327178529533e-05
790.0,1.1272834553814359e-05
791.0,4.8119608978167665e-06
792.0,0.00014320269690473446
793.0,1.248091765971603e-05
794.0,8.564020265391908e-07
795.0,1.6143262392115645e-05
796.0,1.0379959332034025e-06
797.0,5.766981817156467e-06
798.0,5.847423141565281e-06
799.0,2.9857864574866964e-06
800.0,8.29650664633038e-06
801.0,7.731014097381377e-06
802.0,2.2687980991937344e-06
803.0,7.906346273411031e-07
804.0,7.89228285834174e-06
805.0,2.3621860540385464e-05
806.0,1.2477280097040745e-06
807.0,7.980413426678281e-06
808.0,2.0445622532515887e-06
809.0,8.970356295135997e-07
810.0,4.26107310466728e-06
811.0,2.2132330866041643e-07
812.0,3.3238477919953125e-06
813.0,3.0404102998824438e-05
814.0,1.1728055691106841e-06
815.0,2.4701103882893976e-06
816.0,1.3615082211107928e-06
817.0,1.4631578599011011e-06
818.0,1.8709492484362246e-07
819.0,2.2290278845033016e-06
820.0,3.5926085691707455e-06
821.0,3.973006202185735e-06
822.0,4.0597846142079386e-07
823.0,8.737957544376271e-07
824.0,1.1684955330708303e-06
825.0,7.229932679045637e-07
826.0,7.657340117117339e-08
827.0,7.884941968048911e-07
828.0,4.522452547827836e-07
829.0,3.8833722520478005e-07
830.0,2.926488359808538e-06
831.0,2.5210039926387973e-07
832.0,2.6409348884412334e-05
833.0,8.62555698971255e-07
834.0,6.333542706034612e-07
835.0,3.901294574226224e-06
836.0,5.666757714796536e-08
837.0,1.0914472062050273e-07
838.0,8.25305185941816e-07
839.0,4.77378200397885e-08
840.0,3.2281775000054096e-07
841.0,5.366201503156934e-08
842.0,1.3026687240355542e-07
843.0,1.1949322755906406e-06
844.0,3.0963813471223436e-08
845.0,9.215474518861426e-08
846.0,6.205210668305734e-08
847.0,9.04188284788584e-08
848.0,4.819740609019938e-07
849.0,2.4979893601071563e-07
850.0,6.725247808002873e-08
851.0,2.521606519672032e-08
852.0,1.47462991161219e-08
853.0,9.422040003968839e-07
854.0,2.3273661769553866e-08
855.0,3.119943396666053e-07
856.0,1.726425191424729e-08
857.0,3.991444646736627e-08
858.0,1.7353950356912238e-06
859.0,8.079616594442152e-09
860.0,2.5376650339599537e-08
861.0,1.0789410521709881e-08
862.0,4.603334907980542e-08
863.0,1.0240593280082202e-06
864.0,9.443416996947284e-09
865.0,7.253226365616987e-08
866.0,9.371334012157658e-09
867.0,3.1544915640917753e-09
868.0,6.232573923484082e-08
869.0,7.2413920441902285e-09
870.0,1.3444607308993802e-08
871.0,2.2357345566810802e-09
872.0,8.596675497717554e-09
873.0,5.5656476100703914e-09
874.0,1.2296053308447118e-09
875.0,4.1668446229881775e-07
876.0,3.2095268819609205e-09
877.0,1.923272116839847e-08
878.0,1.4034969016770349e-09
879.0,6.411848413364873e-09
880.0,7.170045367473659e-09
881.0,8.789103607205425e-10
882.0,2.4126873250045104e-07
883.0,4.83377283106652e-10
884.0,6.417732267987884e-08
885.0,1.044990830208025e-09
886.0,3.076287925482368e-09
887.0,4.005086615687644e-09
888.0,2.76131596235321e-10
889.0,1.3120010467870232e-07
890.0,1.7523820315145952e-10
891.0,6.588471381676587e-10
892.0,3.8683739255594465e-10
893.0,1.1558311408460966e-07
894.0,6.750160804837815e-10
895.0,2.2433700901468677e-10
896.0,5.488628629848849e-10
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,7.893841853552931e-11
902.0,5.6239947040567935e-11
903.0,0.0
904.0,1.2727897246524005e-11
905.0,4.838726653622107e-10
906.0,5.220622726428023e-09
907.0,6.459952792718484e-08
908.0,6.660110214071769e-11
909.0,1.1067129582486071e-09
910.0,5.875046210064807e-11
911.0,9.734797711920442e-10
912.0,4.291161529964226e-09
913.0,7.589762858661112e-09
914.0,1.8396035306074555e-09
915.0,8.02858081971823e-10
916.0,1.8436697272306767e-10
917.0,2.776788973044871e-09
918.0,2.177403500437146e-09
919.0,3.7792480490737835e-09
920.0,9.862240864069004e-08
921.0,3.4463458495253695e-08
922.0,6.627777445208463e-08
923.0,2.4555045880453e-08
924.0,6.048014926199341e-08
925.0,3.690969033332254e-08
926.0,1.1565729862852834e-07
927.0,3.0281819449659606e-07
928.0,2.644310439941405e-08
929.0,1.3352604515727274e-07
930.0,2.453755005504129e-08
931.0,4.427343081949713e-08
932.0,7.477365029461035e-08
933.0,1.6900484387691932e-07
934.0,1.7468777741755246e-07
935.0,4.944156627733847e-07
936.0,9.683272002664217e-08
937.0,4.753341054659554e-07
938.0,3.183750097673533e-07
939.0,3.1682826724501643e-07
940.0,9.217363274642462e-07
941.0,8.449767083874181e-07
942.0,8.375580439596017e-07
943.0,1.4117577666614098e-06
944.0,3.7426696771604845e-07
945.0,1.795977944179741e-06
946.0,1.2762325346003736e-06
947.0,1.0735810282958527e-06
948.0,1.6705261942530374e-06
949.0,1.0742386979289411e-06
950.0,3.2695213240716624e-06
951.0,8.92024179456334e-06
952.0,9.893645223244611e-06
953.0,1.1309337446501903e-05
954.0,5.24180162576637e-06
955.0,3.268370069636289e-06
956.0,2.4465608776904698e-06
957.0,1.0934498075229112e-05
958.0,1.4283940189258016e-05
959.0,1.146508911140786e-05
960.0,2.3807100594709145e-05
961.0,6.022738433659792e-06
962.0,5.953935364033351e-06
963.0,5.4038922165602595e-06
964.0,2.9888241748732194e-05
965.0,1.4218046098479177e-05
966.0,6.963432540878292e-06
967.0,7.958136822087605e-05
968.0,1.2591064176028373e-05
969.0,1.4220777845318027e-05
970.0,6.323672806877674e-05
971.0,8.403273968211959e-05
972.0,2.6376423904198625e-05
973.0,0.00011093064259412767
974.0,9.860479308662276e-05
975.0,1.732561194230617e-05
976.0,7.640192877103464e-05
977.0,4.590793084282951e-05
978.0,0.0001401426013563908
979.0,7.392917699641713e-05
980.0,0.00025903164055293557
981.0,8.328640942736174e-05
982.0,0.000175779388888438
983.0,6.73209273555236e-05
984.0,0.000114291403396638
985.0,2.9451613307266013e-05
986.0,0.00041410348047877794
987.0,0.0001245935153102292
988.0,0.0010412446775822188
989.0,0.0010230341429065457
990.0,3.7661026424867005e-05
991.0,0.00043659905569790064
992.0,0.00028186725498709447
993.0,0.002706175323559985
994.0,7.542244641596784e-05
995.0,0.0007640370507718199
996.0,0.000979154172169118
997.0,0.0019277188280352113
998.0,0.0007987831024504172
999.0,0.0011855351851053411
1000.0,0.0017174590854386758
1001.0,0.00031399939408576096
1002.0,0.0003898263438801118
1003.0,0.0007231105096965059
1004.0,0.0009745403808074177
1005.0,0.0002142203999538205
1006.0,0.0019772323763275054
1007.0,0.001242109314578285
1008.0,0.00039334126205052707
1009.0,0.003516932870745638
1010.0,0.00041206886424584473
1011.0,0.0005097321384648033
1012.0,0.0029884923222250363
1013.0,0.0018635821240168592
1014.0,0.0012490524085224369
1015.0,0.0008248299296321572
1016.0,0.0006235179530633459
1017.0,0.0016694858625535313
1018.0,0.0017915505937062034
1019.0,0.016475437989492626
1020.0,0.004176522794070384
1021.0,0.0011743723514277356
1022.0,0.0021552979557731148
1023.0,0.038447063247796336
1024.0,0.0036673253247787455
1025.0,0.0016192273323791283
1026.0,0.000779827166078011
1027.0,0.00563899575726204
1028.0,0.0016684893560676604
1029.0,0.03357096090109465
1030.0,0.001146037248567825
1031.0,0.012946937720289695
1032.0,0.004304112480211506
1033.0,0.0036930898285311084
1034.0,0.0032470530072899527
1035.0,0.0011550408107107227
1036.0,0.0035693050291670256
1037.0,0.0047950510974871016
1038.0,0.003272565905939171
1039.0,0.013750560569509854
1040.0,0.008331278327003965
1041.0,0.008694124675929718
1042.0,0.0007577856515215322
1043.0,0.00020040854917493893
1044.0,8.234017392564067e-05
1045.0,0.0005300036112398283
1046.0,0.002452412466031527
1047.0,0.0004013664450095409
1048.0,0.004269106793953184
1049.0,0.004918855831956703
1050.0,0.001361132117679385
1051.0,0.002506099224967589
1052.0,0.015544985101808628
1053.0,0.014126050882385426
1054.0,0.003259020292478898
1055.0,0.034353942458117966
1056.0,0.03039111992679773
1057.0,0.0031129894156912037
1058.0,0.0005256760017068095
1059.0,0.010717619784602986
1060.0,0.003858406179388718
1061.0,0.01964231695550827
1062.0,0.0013735958156524367
1063.0,0.0005587440480018171
1064.0,0.0016248463516986983
1065.0,0.0010111658850613244
1066.0,0.0011194754722495355
1067.0,0.0010744579762064323
1068.0,0.0016949398524428625
1069.0,0.0004641777608297978
1070.0,0.00010759931728271354
1071.0,0.00017610583288740517
1072.0,5.459327711133703e-05
1073.0,0.0004908491439087138
1074.0,2.7606003614612505e-05
1075.0,0.0009116248791741303
1076.0,2.6013386777184197e-05
1077.0,1.303584288575012e-05
1078.0,6.058838320798773e-05
1079.0,3.0888817921901296e-05
1080.0,4.335969194147998e-05
1081.0,8.258825729122752e-05
1082.0,0.00013327786019483312
1083.0,2.6488710224614256e-05
1084.0,4.106243640178862e-05
1085.0,0.00017636441678296264
1086.0,4.2445585624416905e-05
1087.0,4.5645843882494876e-05
1088.0,0.00028959915864393515
1089.0,2.3918239150126535e-05
1090.0,0.0005411248044505493
1091.0,4.172508947503499e-05
1092.0,1.6689084000151628e-05
1093.0,0.0004034893309434132
1094.0,0.00010559998225106413
1095.0,5.3857369480651427e-05
1096.0,2.4130846596182146e-05
1097.0,2.7478744430563922e-05
1098.0,9.81768155774151e-06
1099.0,3.814944251423748e-05
1100.0,1.5852433349543776e-05
1101.0,9.696279296595552e-05
1102.0,4.684848638806676e-05
1103.0,2.4263665747744603e-05
1104.0,5.064521052657674e-05
1105.0,1.9927205168274908e-05
1106.0,5.919885499243053e-05
1107.0,1.664731510847181e-05
1108.0,3.34050259500533e-05
1109.0,1.5828621791318898e-05
1110.0,5.404136665704638e-05
1111.0,8.419337247081142e-05
1112.0,1.4792187590060522e-05
1113.0,4.7074843567115575e-06
1114.0,9.308828669166799e-06
1115.0,3.284033583459298e-05
1116.0,8.553127683104787e-06
1117.0,7.439748879432678e-05
1118.0,0.00017005717278207455
1119.0,6.864032954740891e-05
1120.0,1.0061981099424144e-05
1121.0,1.6886521406240036e-05
1122.0,2.0529728938920848e-05
1123.0,0.00012197194766671554
1124.0,6.738574082889924e-05
1125.0,8.229475044533248e-05
1126.0,0.00023448290572030165
1127.0,0.0011144770913858863
1128.0,9.644266148445733e-05
1129.0,0.0004637747938686807
1130.0,2.6265533077228017e-05
1131.0,5.025205701030076e-05
1132.0,0.0001240831907835544
1133.0,1.2745305568818372e-05
1134.0,9.999501286912157e-05
1135.0,7.29327647981425e-06
1136.0,5.7817341830982633e-05
1137.0,5.982005026111262e-05
1138.0,3.7014177560121284e-05
1139.0,3.0411553716488175e-05
1140.0,0.0002295468515173933
1141.0,1.4698260238432668e-05
1142.0,0.00018366935662111777
1143.0,0.00035023527010199113
1144.0,0.00017813978923602767
1145.0,2.298503721058977e-05
1146.0,1.6681269332745798e-05
1147.0,5.34653816835982e-05
1148.0,1.0158348753454687e-05
1149.0,1.996242336628972e-05
1150.0,3.0805743234548566e-05
1151.0,2.480198632688389e-05
1152.0,1.7078877201863544e-05
1153.0,0.00011195769054101198
1154.0,1.1415401296295227e-05
1155.0,0.00012915531212083644
1156.0,1.9918068031446475e-05
1157.0,7.931726604294506e-06
1158.0,0.00027483269521506377
1159.0,2.5063124852279516e-05
1160.0,5.980455880233292e-05
1161.0,4.516183660509983e-05
1162.0,1.5004238306195882e-05
1163.0,1.4062676688476826e-05
1164.0,4.264970897310132e-06
1165.0,1.820890180678831e-05
1166.0,1.639293822430391e-05
1167.0,1.0410163263443103e-05
1168.0,2.609121665509789e-05
1169.0,4.6289921053804225e-06
1170.0,0.0001074662003847705
1171.0,5.741344832971521e-06
1172.0,7.87646487061209e-06
1173.0,4.2386027143771237e-05
1174.0,9.098211227159366e-06
1175.0,3.5264785824058512e-06
1176.0,4.981104594410164e-06
1177.0,0.00011351584234997619
1178.0,2.170712439225354e-05
1179.0,2.9080575362396077e-06
1180.0,5.848622653937094e-05
1181.0,4.8013168472712576e-05
1182.0,5.684577345641622e-06
1183.0,1.0608095756536141e-05
1184.0,7.053143827970569e-06
1185.0,2.9208311461962497e-06
1186.0,7.60634710894421e-05
1187.0,1.3468841228610389e-05
1188.0,2.2458537447515255e-05
1189.0,3.975254642186465e-05
1190.0,2.469862705993065e-06
1191.0,4.182923666642271e-06
1192.0,7.327383679518964e-06
1193.0,8.704316917400068e-06
1194.0,1.5102377508685689e-05
1195.0,1.8801150434933514e-05
1196.0,1.2525384422534793e-05
1197.0,2.0586113212064774e-06
1198.0,3.2613275538064663e-06
1199.0,1.8787808589995013e-06
1200.0,4.072439977591701e-06
1201.0,1.926848771057454e-05
1202.0,5.853888921033365e-06
1203.0,6.7403038350337e-07
1204.0,1.0983322938415445e-05
1205.0,6.477971618931108e-07
1206.0,1.7666592144043932e-06
1207.0,5.822289115640404e-06
1208.0,1.9091267039530853e-06
1209.0,3.741324036720499e-07
1210.0,1.9161389668743383e-05
1211.0,3.390794213017828e-06
1212.0,8.759743206324644e-06
1213.0,8.304006717037764e-06
1214.0,1.932822434050558e-06
1215.0,6.055434820787591e-07
1216.0,7.806850073788283e-07
1217.0,3.2191322354371473e-07
1218.0,1.110352904104548e-06
1219.0,9.130031822331818e-07
1220.0,4.1097347549420686e-07
1221.0,7.763944538488595e-07
1222.0,2.187265933053382e-07
1223.0,1.1932098693540732e-07
1224.0,2.0454109817054796e-06
1225.0,3.8130694058300028e-06
1226.0,2.4970571044473246e-07
1227.0,1.9319358524168627e-07
1228.0,1.3495839591783007e-07
1229.0,3.6127229326227884e-07
1230.0,1.8173393497144451e-07
1231.0,4.692932720101505e-06
1232.0,8.858102054186022e-07
1233.0,2.363431660307342e-06
1234.0,9.214755925174983e-08
1235.0,1.4739926534114545e-07
1236.0,1.984162086098883e-06
1237.0,1.8264702819835307e-07
1238.0,6.881499841266456e-08
1239.0,3.907485110760872e-06
1240.0,1.365828776047185e-06
1241.0,1.5607898544597495e-07
1242.0,2.331733339716976e-07
1243.0,1.2494012235231607e-07
1244.0,2.745389964926824e-08
1245.0,2.4457334238431137e-07
1246.0,1.1920203069778729e-07
1247.0,1.7812581117456888e-06
1248.0,8.56256283768782e-09
1249.0,1.0103882390700137e-07
1250.0,7.134880413122824e-07
1251.0,7.236386763692863e-09
1252.0,1.1493576415521772e-08
1253.0,4.7280195597905764e-08
1254.0,9.719706797687464e-08
1255.0,4.117067426914018e-09
1256.0,2.546892523714441e-08
1257.0,3.3039115882822017e-09
1258.0,2.4183085931545123e-08
1259.0,1.109694203111464e-08
1260.0,3.203279813133248e-09
1261.0,2.778639596712826e-09
1262.0,1.2398741919145604e-07
1263.0,3.782262926543135e-09
1264.0,1.4072482770972577e-09
1265.0,2.5987544910239285e-08
1266.0,7.476114569528952e-10
1267.0,3.471585617523932e-09
1268.0,1.784454984843356e-08
1269.0,2.518334546630224e-10
1270.0,1.2320703280196635e-09
1271.0,8.374041986717238e-09
1272.0,6.812626405094303e-11
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,1.2194803428105161e-10
1305.0,0.0
1306.0,2.1840335708479557e-11
1307.0,5.728214431719199e-10
1308.0,4.841888103115217e-10
1309.0,6.262212963127314e-11
1310.0,1.400621333828216e-10
1311.0,3.5776710213542337e-08
1312.0,1.1399551055089595e-10
1313.0,3.421069173871824e-11
1314.0,8.698422210164049e-11
1315.0,9.218194814685985e-11
1316.0,3.827125808766682e-11
1317.0,0.0
1318.0,4.4125366127334724e-11
1319.0,2.957525119677969e-10
1320.0,0.0
1321.0,0.0
1322.0,3.379209685228871e-08
1323.0,6.28937942957322e-11
1324.0,6.587812823960549e-11
1325.0,8.379795032697612e-11
1326.0,1.1642247155949262e-09
1327.0,0.0
1328.0,5.7898094996542134e-11
1329.0,7.794380457769813e-11
1330.0,5.333515021212332e-10
1331.0,1.5599557680650125e-08
1332.0,3.020137970320401e-09
1333.0,7.564080675969712e-09
1334.0,6.929869249069264e-08
1335.0,8.390061117783342e-09
1336.0,1.52549370780413e-08
1337.0,1.1310412248628597e-09
1338.0,1.3684330976864264e-09
1339.0,2.816810234260525e-09
1340.0,1.3168473458697578e-09
1341.0,3.281190455867691e-09
1342.0,1.5480975865465205e-08
1343.0,1.2815981870716499e-08
1344.0,2.1294768464644375e-09
1345.0,9.546243521014713e-09
1346.0,3.634720306546198e-08
1347.0,7.341236876965782e-09
1348.0,2.9848129317464754e-08
1349.0,1.2035712929173382e-08
1350.0,5.168981314881955e-08
1351.0,6.817677795984176e-08
1352.0,9.850435622389603e-08
1353.0,8.38980093485722e-08
1354.0,5.720885064061087e-08
1355.0,2.60877113104922e-08
1356.0,5.483006853839591e-08
1357.0,7.519369339211726e-08
1358.0,3.3661836259943785e-08
1359.0,2.952395127757264e-07
1360.0,1.9565989455286126e-08
1361.0,5.347739571473543e-08
1362.0,4.432852986586139e-07
1363.0,9.640176403820252e-08
1364.0,1.6874274015443687e-07
1365.0,4.340972355373303e-08
1366.0,3.334351703632009e-07
1367.0,3.3331823392185874e-07
1368.0,2.3213631913518532e-08
1369.0,1.3827110218348206e-07
1370.0,2.747302903331832e-07
1371.0,1.0962614004058968e-07
1372.0,1.552509651283851e-06
1373.0,2.741255349881115e-07
1374.0,2.3078345028669614e-07
1375.0,6.609198825837165e-08
