wavenumbers,absorbance
599.0,0.00901860874866624
600.0,0.006838106705172324
601.0,0.006343039179521101
602.0,0.009929068870141215
603.0,0.020743673154449204
604.0,0.056290561719194734
605.0,0.09027177171513041
606.0,0.07688158195124889
607.0,0.03687992721834354
608.0,0.03820418642949709
609.0,0.03041300061867494
610.0,0.020807957420099322
611.0,0.01621717915722851
612.0,0.02175116622387482
613.0,0.03509851214987338
614.0,0.05471190068604262
615.0,0.13221408742183838
616.0,0.1000994002647122
617.0,0.09383352387791277
618.0,0.06277796514270301
619.0,0.1309437373744765
620.0,0.0693832382820763
621.0,0.06768934124732875
622.0,0.09124622303582772
623.0,0.17773691259266236
624.0,0.11607312282992727
625.0,0.08015012472731249
626.0,0.10894497072690704
627.0,0.051621438940820434
628.0,0.11823432008495471
629.0,0.14909155530292262
630.0,0.12212655325742992
631.0,0.23909269731876828
632.0,0.22944951478811682
633.0,0.16802673858251882
634.0,0.21458872586968872
635.0,0.2786569890921887
636.0,0.3749914605071787
637.0,0.37900266528441956
638.0,0.15101284319755018
639.0,0.0950583368806929
640.0,0.1899173887543304
641.0,0.29071762217034874
642.0,0.12940950870040324
643.0,0.3989400144702021
644.0,0.665861213430895
645.0,0.412021393036635
646.0,0.6636236145644051
647.0,0.16072611158047512
648.0,0.14224281214046056
649.0,0.2751315754974622
650.0,0.40592854087000596
651.0,0.6722040293839733
652.0,0.2969068448739256
653.0,0.34033306064880653
654.0,0.25089475177686177
655.0,0.6744785662836391
656.0,0.7695159025436337
657.0,0.2323988523884043
658.0,0.2976522354873502
659.0,0.34602296732441157
660.0,0.40164851558111636
661.0,0.6786338928543156
662.0,1.8064705297775188
663.0,0.2889478298499181
664.0,0.3181078472515888
665.0,0.3030001724137857
666.0,0.7719585667984492
667.0,1.2467725134683345
668.0,0.3685098465799154
669.0,0.37010636375950556
670.0,0.45305676313580645
671.0,0.6199797278692225
672.0,0.5066631286263414
673.0,2.540258998732411
674.0,0.333830202382185
675.0,0.6062261977611585
676.0,0.9270434972547182
677.0,0.9860681989643162
678.0,0.7286078768832059
679.0,1.7315617963375018
680.0,0.9425724469141632
681.0,1.3453737713765586
682.0,0.7113968682806416
683.0,0.8025140862855553
684.0,0.6462913895557509
685.0,0.9466739938919784
686.0,1.2524487339265293
687.0,0.9478554608063785
688.0,1.2318533715652036
689.0,0.38532723515151535
690.0,0.5402364707795123
691.0,0.8130065320809274
692.0,1.6063272924794771
693.0,0.384239970214877
694.0,1.4194638219161244
695.0,0.5520540022765914
696.0,1.485477145487556
697.0,0.5413825701612595
698.0,0.44569372811435753
699.0,0.2607619300555108
700.0,0.3348200651109996
701.0,0.13915558522315538
702.0,0.6514053577240427
703.0,0.44284772200645695
704.0,0.3072607890511743
705.0,1.8891869907736276
706.0,0.3419964753543125
707.0,0.5201882864842055
708.0,0.34903503953354087
709.0,1.804896625066177
710.0,1.4456682510336267
711.0,0.934334312500244
712.0,1.6659543697073034
713.0,1.4075348058479271
714.0,2.1169839314803345
715.0,1.570658900468336
716.0,1.5663750078698884
717.0,4.136319636510561
718.0,0.677968683819071
719.0,0.4793567188725503
720.0,2.116259015777992
721.0,1.4223408528284895
722.0,0.7801623258218402
723.0,2.3734465688297903
724.0,0.9974681352335888
725.0,1.0028284074658103
726.0,0.7354486586523981
727.0,1.0994253590279484
728.0,0.959099687244219
729.0,0.9355873590021697
730.0,1.7222707562059236
731.0,0.3993417373443785
732.0,0.40730843820726836
733.0,0.39004248790107704
734.0,0.5405044812764433
735.0,0.9743507316874784
736.0,0.7422609659018504
737.0,1.8586692735235282
738.0,0.18886264733367686
739.0,0.199610216556039
740.0,0.3288444749790551
741.0,0.794877567181827
742.0,0.5436519757925041
743.0,1.3827397176682081
744.0,0.617256145996726
745.0,0.3650461919869751
746.0,0.17925060222687875
747.0,0.627887955462144
748.0,0.3999420100766998
749.0,0.2878102502513375
750.0,0.8945596812709105
751.0,0.4956570998403764
752.0,0.16432392673722385
753.0,0.24859542504912918
754.0,0.952555120874016
755.0,0.18673993940507363
756.0,0.27109154989176876
757.0,1.1779648630067707
758.0,0.18568868177550218
759.0,0.15177236564553415
760.0,0.5292757834346085
761.0,0.20428471179892843
762.0,0.3343913160012463
763.0,0.25411484935503975
764.0,0.8575691736899547
765.0,0.1322772095236843
766.0,0.21764659275795983
767.0,0.5197216134963685
768.0,0.14727409660506469
769.0,0.19681429413781568
770.0,0.2606669427733565
771.0,0.7527119306678978
772.0,0.10969760876831842
773.0,0.22662615162971506
774.0,0.27340161690524595
775.0,0.2365607041630421
776.0,0.13212291440802054
777.0,0.16941020841446905
778.0,0.4419682649431367
779.0,0.12628679682997565
780.0,0.12734711051193995
781.0,0.09997809584274708
782.0,0.33946749829036293
783.0,0.16722358873606175
784.0,0.0964653149394464
785.0,0.1983160195996136
786.0,0.18098251458572068
787.0,0.06476712730515194
788.0,0.05248113299212051
789.0,0.2831303303504246
790.0,0.1864114038071621
791.0,0.05789644304226155
792.0,0.23995726566492032
793.0,0.20621099236806836
794.0,0.04031306867059503
795.0,0.12225542058523962
796.0,0.046071939319745854
797.0,0.1575784037800043
798.0,0.053141418728250414
799.0,0.06758358624801199
800.0,0.11378420776532505
801.0,0.11552686772370423
802.0,0.06554953668964274
803.0,0.02037141368459954
804.0,0.11379349915958757
805.0,0.1772552232325899
806.0,0.03285889754558118
807.0,0.10386890675459381
808.0,0.036384178455601955
809.0,0.036540193122430085
810.0,0.0648017988983302
811.0,0.013151493475406768
812.0,0.06671220852851895
813.0,0.09257373251998188
814.0,0.023919898517921454
815.0,0.05480864892861001
816.0,0.025348043096312212
817.0,0.032190184968244655
818.0,0.010739696058224925
819.0,0.0186276602750668
820.0,0.04187663822763783
821.0,0.04665840630591266
822.0,0.013617947595575159
823.0,0.015543731753639748
824.0,0.02786034283659901
825.0,0.0225331762118779
826.0,0.004864506852644845
827.0,0.016031230949360608
828.0,0.011550899449696223
829.0,0.014705666816855562
830.0,0.02709712627406473
831.0,0.005367747476186136
832.0,0.03231049527834244
833.0,0.014230821567880268
834.0,0.004799498259407903
835.0,0.023361255846167384
836.0,0.003176097163003368
837.0,0.0052113669667854185
838.0,0.014491419306884884
839.0,0.0028295305899440674
840.0,0.01047680197507764
841.0,0.002420927547278721
842.0,0.0039670494567214274
843.0,0.011506039879804687
844.0,0.0016098695682994477
845.0,0.0039580432535691315
846.0,0.0021927122593460428
847.0,0.003767067828198565
848.0,0.006491949372750976
849.0,0.0016404828812000849
850.0,0.0027517013388172738
851.0,0.0013010231970882371
852.0,0.0007153015425199016
853.0,0.006253577270682141
854.0,0.0008756793565347729
855.0,0.005290597633530804
856.0,0.0009152584639166269
857.0,0.0011453203368917504
858.0,0.00447526115105512
859.0,0.00045513139138822267
860.0,0.0010452757309422696
861.0,0.0006032899671680388
862.0,0.0015834309118284932
863.0,0.0022957804310896873
864.0,0.0004271244595624858
865.0,0.0016486807668054677
866.0,0.0004012318226577866
867.0,0.00020596351810170082
868.0,0.0012030793695802012
869.0,0.00037770644773047423
870.0,0.0005945907153054445
871.0,0.00016224057454752202
872.0,0.00038400485081542535
873.0,0.0002661949767477745
874.0,9.373302557985634e-05
875.0,0.0011393436715720312
876.0,0.00017088508703416868
877.0,0.00044695773171081455
878.0,0.0001083668330688976
879.0,0.00023946907559810232
880.0,0.0002446842753443822
881.0,5.893280347399341e-05
882.0,0.0006881853994529975
883.0,3.4030376004006215e-05
884.0,0.0002601414057398453
885.0,6.019094180765724e-05
886.0,0.00012130027713608049
887.0,0.00012458326419202836
888.0,2.2715352732972254e-05
889.0,0.00036128852507943195
890.0,1.3495751212685189e-05
891.0,3.2921059859613724e-05
892.0,2.3297968632410355e-05
893.0,0.0001855777894961674
894.0,3.0946679499535515e-05
895.0,1.2649944846427443e-05
896.0,2.3581792671011444e-05
897.0,2.120415542016747e-06
898.0,2.703832697040649e-07
899.0,5.804243720729403e-07
900.0,8.551378957183825e-07
901.0,4.515051109680466e-06
902.0,3.879768107712425e-06
903.0,2.565854223089178e-06
904.0,3.2748917809668843e-06
905.0,1.864924410691477e-05
906.0,5.9198245487106444e-05
907.0,8.542961950742558e-05
908.0,4.9903853833423704e-06
909.0,3.167673277938371e-05
910.0,6.918027847075801e-06
911.0,2.8190887854359344e-05
912.0,0.0001002116972396592
913.0,5.8330225219400915e-05
914.0,4.275653750130965e-05
915.0,3.872129030894505e-05
916.0,1.4321467440157666e-05
917.0,7.442078262423654e-05
918.0,7.463068476199522e-05
919.0,9.130345746755647e-05
920.0,0.0002596070184462369
921.0,0.00013540092915644396
922.0,0.00016224621113903812
923.0,0.0004180489638782236
924.0,0.0004290023876763011
925.0,0.00047892202650558587
926.0,0.0005151057725576078
927.0,0.0005314353489238507
928.0,0.000617061908851607
929.0,0.0006439672170935593
930.0,0.0007641251111011854
931.0,0.0009978361875107912
932.0,0.000811113661905242
933.0,0.0015784840402902408
934.0,0.0016743389988930796
935.0,0.0027337911331939777
936.0,0.0014215273077309424
937.0,0.0034767692865039206
938.0,0.0027542148668236836
939.0,0.004394701223965892
940.0,0.006561146127764744
941.0,0.005104302078627269
942.0,0.007753011877906606
943.0,0.006316981060323909
944.0,0.004358105906905867
945.0,0.014206213362361348
946.0,0.01005545513900391
947.0,0.01066278788195179
948.0,0.018025415734303378
949.0,0.014267034457229297
950.0,0.01850975398753039
951.0,0.025959584448243662
952.0,0.03215824210932283
953.0,0.04134560794293274
954.0,0.032921660814305254
955.0,0.0332909579035647
956.0,0.04069020411601239
957.0,0.05074216697745612
958.0,0.07867993680740402
959.0,0.07668689668329948
960.0,0.09450522660367429
961.0,0.09027011899470466
962.0,0.07827757157092907
963.0,0.11453832150934742
964.0,0.2288740767488025
965.0,0.12452834003331903
966.0,0.12225363999159977
967.0,0.34011267713857274
968.0,0.14790922204938375
969.0,0.20516710151084425
970.0,0.3880794485038
971.0,0.2831863461999152
972.0,0.36636417345221045
973.0,0.6511929833485391
974.0,0.3650568262644114
975.0,0.3742786289160815
976.0,1.020282075038556
977.0,0.5071212150275645
978.0,0.5791833415956986
979.0,1.539057104392217
980.0,0.9025489649673285
981.0,1.4576670327281211
982.0,1.6090065024243616
983.0,0.7979954928099957
984.0,1.4147804889040814
985.0,1.001279962117603
986.0,2.438583221897268
987.0,1.347431863671693
988.0,3.164068090152578
989.0,4.590965408353546
990.0,1.5122898118471746
991.0,2.0764192298361226
992.0,4.732995694587145
993.0,8.70722602155691
994.0,2.3080558788569645
995.0,6.269758353938105
996.0,2.9225836558523723
997.0,19.374476594425914
998.0,8.563903704693699
999.0,4.4282593280912375
1000.0,10.253305688771638
1001.0,7.536017270344373
1002.0,8.852172223614618
1003.0,9.919285478982715
1004.0,9.707261456570853
1005.0,7.621177564488651
1006.0,21.389566636970596
1007.0,16.196692459167085
1008.0,11.8525530926864
1009.0,25.818326263837072
1010.0,12.138947871868567
1011.0,15.532771520431972
1012.0,34.88562771637269
1013.0,30.899650809199745
1014.0,20.296476607219383
1015.0,18.49416851576803
1016.0,19.26254793513391
1017.0,33.525620785732904
1018.0,35.861364798895636
1019.0,49.868712274584766
1020.0,30.416099557094505
1021.0,25.775014492215117
1022.0,37.56585495601503
1023.0,70.32195248013335
1024.0,50.02368853594421
1025.0,50.15289886210089
1026.0,28.95482139303387
1027.0,62.353383149573325
1028.0,27.97632154560248
1029.0,66.65558778786826
1030.0,31.73210145907956
1031.0,80.43263817042762
1032.0,46.58122416384522
1033.0,60.80618373434276
1034.0,29.809309502791667
1035.0,32.2184842153963
1036.0,34.942768641862585
1037.0,38.31480782901635
1038.0,32.93018433505588
1039.0,41.349818469431256
1040.0,53.91273988752122
1041.0,39.19916382424199
1042.0,11.474853869524226
1043.0,4.73080403057235
1044.0,3.070622883825969
1045.0,9.553595019980332
1046.0,27.824404462984376
1047.0,13.740414677906362
1048.0,54.258507037301584
1049.0,73.93888683878745
1050.0,30.826039274423405
1051.0,63.77228967278112
1052.0,93.37226380109949
1053.0,66.39601484830189
1054.0,70.48724245473909
1055.0,140.18365900616422
1056.0,106.87135059240971
1057.0,77.36960828241249
1058.0,23.289491596937125
1059.0,70.77149599587135
1060.0,42.04356890775827
1061.0,69.20577275000271
1062.0,22.244706042860813
1063.0,18.317169394886346
1064.0,15.840912900153663
1065.0,19.80873488626119
1066.0,11.920568624660019
1067.0,11.60081682428403
1068.0,5.810286475311847
1069.0,4.874096510895228
1070.0,2.4196569340782244
1071.0,1.5558354552127533
1072.0,1.0161981622455358
1073.0,1.227829744494596
1074.0,0.6141801975429786
1075.0,3.063544141198285
1076.0,0.6041881076537367
1077.0,0.41363644496452123
1078.0,0.6074642911819343
1079.0,0.4291952843313073
1080.0,0.5755162556893341
1081.0,0.8853481102182326
1082.0,0.5394644991192007
1083.0,0.5014311610809966
1084.0,0.5011517732995301
1085.0,0.5552798434568721
1086.0,0.789608751329941
1087.0,0.5341756141067666
1088.0,1.0707414000452082
1089.0,0.437035883334556
1090.0,0.9992905533850127
1091.0,0.5532369009817676
1092.0,0.3664424136612021
1093.0,0.7939802751229315
1094.0,0.6392526097866061
1095.0,0.7894114220337974
1096.0,0.37052081415314475
1097.0,0.45473889546717894
1098.0,0.31405103728456446
1099.0,0.4446906520651873
1100.0,0.3826396978687281
1101.0,0.7911650824639818
1102.0,0.8034643303149238
1103.0,0.14536327503392343
1104.0,0.8939709699575027
1105.0,0.3043308806031496
1106.0,0.4279349545643582
1107.0,0.20741362805586194
1108.0,0.49132629298927616
1109.0,0.21580634412061606
1110.0,0.6323531065018632
1111.0,0.9950526321923763
1112.0,0.1796246027284211
1113.0,0.19134831041227474
1114.0,0.27531837268496523
1115.0,0.40128192793773787
1116.0,0.2244780286477771
1117.0,1.419247102166524
1118.0,1.2632627623067239
1119.0,1.4734270442457955
1120.0,0.2491753472767133
1121.0,0.6126059077162598
1122.0,0.26782737939154905
1123.0,0.32260735814280145
1124.0,1.4832265636505755
1125.0,0.6505786798956703
1126.0,2.5319453291845395
1127.0,1.5252216886493208
1128.0,1.6000206455326467
1129.0,1.6327926456774422
1130.0,0.6388736403397258
1131.0,0.6921320834665501
1132.0,1.5148534806602045
1133.0,0.23507568682062133
1134.0,1.1735889944730318
1135.0,0.28246694461470284
1136.0,0.47205627428552177
1137.0,1.1832559871919144
1138.0,0.363852756983374
1139.0,0.5093095478317645
1140.0,0.8713007462893432
1141.0,0.40832494896734933
1142.0,0.7074677830841928
1143.0,0.5662632661316096
1144.0,0.5493300685217632
1145.0,0.47140644873863913
1146.0,0.30753532584192245
1147.0,0.5714180594496366
1148.0,0.22038880545279513
1149.0,0.23257772593206424
1150.0,0.5017221466627665
1151.0,0.4745035187454596
1152.0,0.13331865723414024
1153.0,0.38665008555466596
1154.0,0.20762193499734602
1155.0,0.44199804870787474
1156.0,0.2849394209884059
1157.0,0.19330860483751153
1158.0,0.39673650369239943
1159.0,0.3805210493414373
1160.0,0.37079149986276305
1161.0,0.28260401056657547
1162.0,0.3449052527841367
1163.0,0.19331057525034853
1164.0,0.09114985680468748
1165.0,0.2785158794858674
1166.0,0.22695114196776497
1167.0,0.2634380184029957
1168.0,0.26307586078283013
1169.0,0.09879639214910528
1170.0,0.433790438328849
1171.0,0.13868658764863712
1172.0,0.11759831820191909
1173.0,0.2925412913281355
1174.0,0.21519770606021243
1175.0,0.1109947225102591
1176.0,0.11255562600540286
1177.0,0.23944689369396177
1178.0,0.3128940002420448
1179.0,0.10119760931605026
1180.0,0.17292705855590346
1181.0,0.1711941517434133
1182.0,0.11031871162051461
1183.0,0.209946603036959
1184.0,0.09706254717722838
1185.0,0.08466217225746195
1186.0,0.23000264836369705
1187.0,0.11826825282775158
1188.0,0.21764055543211958
1189.0,0.13686107162414984
1190.0,0.052957828190110884
1191.0,0.07706531294801579
1192.0,0.11769740619694957
1193.0,0.08239387143968191
1194.0,0.06825588959392734
1195.0,0.11381284672414452
1196.0,0.07349527062216286
1197.0,0.0371622338310124
1198.0,0.081856030558841
1199.0,0.05371518297079014
1200.0,0.0628523118747679
1201.0,0.065957126047434
1202.0,0.061793550009616185
1203.0,0.01847040288237394
1204.0,0.07444915898829002
1205.0,0.024678050042976223
1206.0,0.03213642400012999
1207.0,0.06717267561791147
1208.0,0.03408785509786518
1209.0,0.016138372033121486
1210.0,0.05860454301356715
1211.0,0.027741853781231063
1212.0,0.044317252640753826
1213.0,0.04046213993716927
1214.0,0.027997323259498382
1215.0,0.01653771798132593
1216.0,0.023350241717213074
1217.0,0.007133097108387401
1218.0,0.01965588012851713
1219.0,0.012351087574699828
1220.0,0.009250774081951975
1221.0,0.012230179082894678
1222.0,0.0061123984770854855
1223.0,0.005966196165735399
1224.0,0.02005299945379582
1225.0,0.013811720668095856
1226.0,0.005535187969923858
1227.0,0.007217517233787319
1228.0,0.005442046590606556
1229.0,0.008153701696856424
1230.0,0.0037782838996654744
1231.0,0.008355740314692458
1232.0,0.009525688544942111
1233.0,0.007382724718591707
1234.0,0.003131487451298401
1235.0,0.0038375223219816535
1236.0,0.006166666935554622
1237.0,0.005481583868181133
1238.0,0.0011943113878622302
1239.0,0.007097538746918014
1240.0,0.004714942169732688
1241.0,0.0019931915464297205
1242.0,0.004308165273532383
1243.0,0.0029090375488416502
1244.0,0.0012812425543293983
1245.0,0.0009129765217928255
1246.0,0.002113249262310417
1247.0,0.003171379364855425
1248.0,0.0004386520898063834
1249.0,0.001706433645672061
1250.0,0.0026180531066608967
1251.0,0.00040381313757536667
1252.0,0.0004759695150430521
1253.0,0.0011083493849569392
1254.0,0.0009871643474716116
1255.0,0.0002369771544710197
1256.0,0.0008278959911255199
1257.0,0.00019976496528316195
1258.0,0.000518190415970982
1259.0,0.0004086955305918693
1260.0,0.00016920825518397417
1261.0,0.00014993165792776854
1262.0,0.0006809183238271046
1263.0,0.0001574173325204513
1264.0,8.134555447983146e-05
1265.0,0.00042622724229767574
1266.0,4.8859859432815924e-05
1267.0,0.00013041845042722954
1268.0,0.0002963709447139225
1269.0,2.4204923476122883e-05
1270.0,5.7561455000663035e-05
1271.0,0.0001308321901002822
1272.0,7.7639063562825e-06
1273.0,1.350966510058736e-06
1274.0,2.174168143260177e-07
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,3.768068546261516e-08
1302.0,3.394383947391514e-07
1303.0,4.465631847950761e-07
1304.0,5.357377779860475e-06
1305.0,3.6799115616603716e-07
1306.0,1.2507062099395661e-06
1307.0,1.710579629272299e-05
1308.0,1.538163880246381e-05
1309.0,3.2456144252234422e-06
1310.0,7.275159702292792e-06
1311.0,4.554962668732651e-05
1312.0,5.537213831660136e-06
1313.0,3.1526654243033253e-06
1314.0,4.856819434170415e-06
1315.0,4.675618341681717e-06
1316.0,3.343951513938131e-06
1317.0,1.7610569151665934e-06
1318.0,2.5874832199239156e-06
1319.0,1.3799150905941776e-05
1320.0,1.8286008229210998e-06
1321.0,1.8469389757684544e-06
1322.0,9.381440974212384e-05
1323.0,4.296970441797098e-06
1324.0,4.135223293713146e-06
1325.0,4.8637906240169404e-06
1326.0,4.1378520441968075e-05
1327.0,1.875004389797439e-06
1328.0,4.824458280610488e-06
1329.0,5.4033183815886575e-06
1330.0,2.3133413914684073e-05
1331.0,8.966972733556521e-05
1332.0,8.270320985725635e-05
1333.0,0.00010510770751335902
1334.0,0.00015882526195605778
1335.0,0.00012788655313272868
1336.0,0.00010296535690958202
1337.0,5.2333170998658554e-05
1338.0,5.5641321455918746e-05
1339.0,6.533010186480218e-05
1340.0,5.589021973905562e-05
1341.0,9.666950174673867e-05
1342.0,0.00020445473237404194
1343.0,0.00021480731648623082
1344.0,8.535527975170021e-05
1345.0,0.00014696424409152517
1346.0,0.0001611387114319572
1347.0,0.00023064442738059403
1348.0,0.00039837824700480735
1349.0,0.00020245776569899638
1350.0,0.00035603594137460873
1351.0,0.0005405908205411828
1352.0,0.0006084805618174072
1353.0,0.0006272100935771478
1354.0,0.0004903101911264009
1355.0,0.0005653826178513325
1356.0,0.0005387223951798182
1357.0,0.000853743362808671
1358.0,0.0005377855260735103
1359.0,0.0008173252236375318
1360.0,0.0005973356110420068
1361.0,0.0009603054782936068
1362.0,0.0010955142610503546
1363.0,0.0004404335997205413
1364.0,0.0007031144434161311
1365.0,0.0009063154585244676
1366.0,0.0021581647769819616
1367.0,0.0016884753328399783
1368.0,0.0004851079781859847
1369.0,0.0007903717282757316
1370.0,0.0011147926149212152
1371.0,0.001658850688605381
1372.0,0.0033438651103776585
1373.0,0.0021432212343445835
1374.0,0.001551809110282152
1375.0,0.0011228005603624769
1376.0,0.002002281148760162
1377.0,0.0014476082995247361
1378.0,0.003164875469479507
1379.0,0.0023529857490630314
1380.0,0.002767469268459765
1381.0,0.005521831289303628
1382.0,0.0026197181294774627
1383.0,0.0023207436896886128
1384.0,0.004836427903446186
1385.0,0.002365300444925543
1386.0,0.0018226805548055168
1387.0,0.001858758920059298
1388.0,0.0022819365148979208
1389.0,0.003118430595577426
1390.0,0.003965597998336568
1391.0,0.00225096344999625
1392.0,0.0020138087651439115
1393.0,0.0014239519915402313
1394.0,0.0020752247112323266
1395.0,0.002107369039420662
1396.0,0.0017722705923817043
1397.0,0.002602947071576189
1398.0,0.0014900438054313212
1399.0,0.0022584809130217517
1400.0,0.0020120922671262634
1401.0,0.0037838026429924277
1402.0,0.003671065500532351
1403.0,0.004007758757374152
1404.0,0.002087486345028191
1405.0,0.002535117366830206
1406.0,0.004103346048849442
1407.0,0.003398502696244399
1408.0,0.003655609967868278
1409.0,0.0014400244154537227
1410.0,0.0018968949182668422
1411.0,0.001594767444555774
1412.0,0.002790327468243174
1413.0,0.0027819133368108774
1414.0,0.0035171780182904886
1415.0,0.004591900050852722
1416.0,0.007335057783703608
1417.0,0.008766103560824598
1418.0,0.0076037379273517156
1419.0,0.007836614503222287
1420.0,0.007564034709323874
1421.0,0.006459825624823123
1422.0,0.006372244208285573
1423.0,0.005120678807439057
1424.0,0.003790946585807831
1425.0,0.004403892751104372
1426.0,0.006758157738903307
1427.0,0.007028049043987167
1428.0,0.006826585209853788
1429.0,0.004180516065539973
1430.0,0.0023546798045929805
1431.0,0.002930347900898445
1432.0,0.001831597807913303
1433.0,0.0014699650265094755
1434.0,0.0015041864775028006
1435.0,0.0010284654588358355
1436.0,0.001174899208007769
1437.0,0.000791641071561087
1438.0,0.00011824949105405389
1439.0,0.00023898304297267372
1440.0,0.00013258639490124524
1441.0,0.00022104503385144935
1442.0,0.0003989773391627848
1443.0,8.800737620959524e-05
1444.0,0.000679254759529112
1445.0,0.0001333365845105338
1446.0,0.0002966085255503284
1447.0,0.0001927032126845488
1448.0,0.0003305828231037746
1449.0,0.00013189357667579921
1450.0,0.0003612698675989924
1451.0,0.00030010572241319903
1452.0,0.0003926795658581801
1453.0,0.00030690943072244736
1454.0,0.00029735020611110403
1455.0,0.00012104689719921887
1456.0,0.0001510690465939006
1457.0,0.0002937274839673927
1458.0,0.0003040919829142672
1459.0,0.00024179320125997046
