wavenumbers,absorbance
1470.0,1.1389397723626071e-05
1471.0,5.5987886364506746e-05
1472.0,0.00022641729792455013
1473.0,1.7224464098616677e-05
1474.0,0.0004989186816495393
1475.0,7.0305120139367195e-06
1476.0,5.84089029842555e-05
1477.0,3.1522879842018606e-05
1478.0,1.5319627048482792e-05
1479.0,1.4427591866822457e-05
1480.0,2.464005332922486e-05
1481.0,4.006591333680605e-06
1482.0,0.0001170170668754669
1483.0,6.312212970335453e-06
1484.0,1.9612186929014285e-05
1485.0,9.485701346431329e-05
1486.0,9.226053793717244e-06
1487.0,1.15429125330528e-05
1488.0,4.473408115241114e-06
1489.0,6.672441301035649e-06
1490.0,8.925994174356312e-06
1491.0,1.8320034698674775e-06
1492.0,1.5303626170667335e-05
1493.0,5.658418687533213e-06
1494.0,1.518502591013749e-06
1495.0,1.627404293271223e-06
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.00021864757369701804
1515.0,2.9181285652890913e-07
1516.0,2.3161283649476755e-07
1517.0,1.1862451358938367e-06
1518.0,0.0
1519.0,3.0471855975821945e-06
1520.0,0.0
1521.0,1.2392470363186545e-06
1522.0,5.147493485349846e-07
1523.0,6.231449169828835e-07
1524.0,3.5303434812143395e-06
1525.0,5.654047459889079e-07
1526.0,8.738325535768765e-05
1527.0,1.5930397537145853e-06
1528.0,6.4008430992236e-05
1529.0,4.359568339638386e-07
1530.0,1.9273680787091576e-06
1531.0,4.6332720317448546e-06
1532.0,9.524034025293003e-07
1533.0,5.781011455611672e-07
1534.0,4.834007027781863e-07
1535.0,0.0
1536.0,1.5683516393547443e-06
1537.0,2.865949400218236e-07
1538.0,3.358998793472371e-07
1539.0,2.722051492347916e-07
1540.0,3.0437398668492765e-07
1541.0,2.644703725008106e-07
1542.0,3.127332264208987e-07
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,1.499832078906053e-07
1616.0,0.0
1617.0,4.961940788509657e-06
1618.0,4.265885558971704e-07
1619.0,1.245690363933276e-06
1620.0,8.384345791135608e-06
1621.0,5.395039277655954e-06
1622.0,0.00010330558894757067
1623.0,0.0007062345502432745
1624.0,0.00024930698539805333
1625.0,0.00040394334750936447
1626.0,0.0006945460330017645
1627.0,1.6360328726943814e-05
1628.0,3.390706569049143e-05
1629.0,0.0003478930765680031
1630.0,0.0001576960107291574
1631.0,0.00043787743962549766
1632.0,0.00013433214393428344
1633.0,0.000676215660180655
1634.0,0.0018854453905441102
1635.0,3.924204439956492e-05
1636.0,0.0010124905577190248
1637.0,0.0005749162112418613
1638.0,0.0001935512428249143
1639.0,0.0028174071423945892
1640.0,0.0026324626957496488
1641.0,0.00010847610064074422
1642.0,0.0004550628482188943
1643.0,0.0012718696383884848
1644.0,0.0007237049780253801
1645.0,0.004259995408439046
1646.0,0.0036444903153411362
1647.0,0.001523998574881311
1648.0,0.0029374484678956585
1649.0,0.0007504044350036587
1650.0,0.0010520773468659316
1651.0,0.003830291678354875
1652.0,0.0017813367578509
1653.0,0.00782490188381151
1654.0,0.004534430475547253
1655.0,0.006593922421447859
1656.0,0.001143118715241104
1657.0,0.015707631985831496
1658.0,0.004969463755386869
1659.0,0.0021881871700259008
1660.0,0.002861694272471157
1661.0,0.02150468249439125
1662.0,0.013425475286439252
1663.0,0.015016095424088313
1664.0,0.0018288080405504722
1665.0,0.023319842484565242
1666.0,0.0062502392848834696
1667.0,0.0011632217067125662
1668.0,0.030731161134242405
1669.0,0.003205696738691987
1670.0,0.006293993375696563
1671.0,0.004675943477456107
1672.0,0.009323103075689444
1673.0,0.022142875036793453
1674.0,0.01790996207557491
1675.0,0.035937978974504174
1676.0,0.0463035384447239
1677.0,0.04038204974255027
1678.0,0.05041137077806642
1679.0,0.020008070540121433
1680.0,0.0039339216851118205
1681.0,0.11356021578112592
1682.0,0.0774458875787174
1683.0,0.027202644292105244
1684.0,0.049238410790001845
1685.0,0.0036622345185062903
1686.0,0.5020676567431788
1687.0,0.08512309628637175
1688.0,0.004227946593515274
1689.0,0.004914501576404595
1690.0,0.8670394502080757
1691.0,0.11987774132717059
1692.0,0.031576574136571445
1693.0,0.02316245459262566
1694.0,0.032994361524134694
1695.0,0.4506961248767499
1696.0,0.025987766170325798
1697.0,0.03519935159066983
1698.0,0.03543849475250328
1699.0,0.06376843934460312
1700.0,0.7733186642881974
1701.0,0.04419183930685675
1702.0,0.009344682692218062
1703.0,0.004611395661022935
1704.0,0.016583908614149576
1705.0,0.026796582013893757
1706.0,0.6530220580149778
1707.0,1.1965778692849058
1708.0,0.02987178566737555
1709.0,0.047354564623940096
1710.0,0.0043508703318421715
1711.0,0.047267249857871535
1712.0,0.0012724013284036672
1713.0,0.0038186309582411712
1714.0,0.03330390498986777
1715.0,0.012441528450628082
1716.0,0.04253397321816242
1717.0,0.019229025879261254
1718.0,0.020120049234978177
1719.0,0.025653712947580266
1720.0,0.05462928134025381
1721.0,0.046248964250548155
1722.0,0.19359156542321296
1723.0,0.403250181855848
1724.0,0.20788534122886684
1725.0,0.21014972142980792
1726.0,0.6843615791371648
1727.0,0.06784816140054671
1728.0,0.013994919374485035
1729.0,0.10497297098529469
1730.0,0.009156514418280116
1731.0,0.022072026159745482
1732.0,0.08878169589481494
1733.0,0.01498874550022231
1734.0,0.018326856440993914
1735.0,0.273531957934045
1736.0,0.030098641975717502
1737.0,0.10979913911417485
1738.0,0.060344958580381726
1739.0,0.7061240340824962
1740.0,1.4838069096460764
1741.0,0.5608061838241227
1742.0,0.8925226107715114
1743.0,0.8173311190586332
1744.0,0.282270524754459
1745.0,0.11707660602564099
1746.0,0.22640124196598244
1747.0,0.16371746026925416
1748.0,0.1932316636345304
1749.0,0.08293501846693768
1750.0,0.06948251899235616
1751.0,0.18283112313997021
1752.0,0.02990672950796295
1753.0,0.07863002498899412
1754.0,0.009225844772363092
1755.0,0.006370030871467091
1756.0,0.05530781760721111
1757.0,0.03303512017803677
1758.0,0.004905135028386113
1759.0,0.022191129875959795
1760.0,0.04226534002573786
1761.0,0.09197007179266203
1762.0,0.015085377489260561
1763.0,0.09188441781944816
1764.0,0.011072850586590254
1765.0,0.003918308330826623
1766.0,0.06043968936785358
1767.0,0.11454204280009668
1768.0,0.0345650512231655
1769.0,0.05392139367231015
1770.0,0.012794191817743085
1771.0,0.010108100346870083
1772.0,0.008461934165099265
1773.0,0.006661997372317046
1774.0,0.030187441349229568
1775.0,0.018930078791073644
1776.0,0.04106498256064705
1777.0,0.1745202823986068
1778.0,0.07498979722473997
1779.0,0.04499772606831237
1780.0,0.05528052088058796
1781.0,0.05470302864352721
1782.0,0.04832785654983627
1783.0,0.08827203539765645
1784.0,0.15818942061035365
1785.0,0.07772057854214467
1786.0,0.004959365252339637
1787.0,0.016502548878983628
1788.0,0.08284686163977965
1789.0,0.002493369753800073
1790.0,0.15985799190293873
1791.0,0.012834539002895516
1792.0,0.031415909402440996
1793.0,0.03955283716806734
1794.0,0.052970616893584094
1795.0,0.010011768628366998
1796.0,0.013530058763894902
1797.0,0.008438838829019309
1798.0,0.01981456901789389
1799.0,0.0025967856205246537
1800.0,0.005027340960450312
1801.0,0.01134676713365149
1802.0,0.018057329208825555
1803.0,0.00417522795076121
1804.0,0.0204729851428177
1805.0,0.013075535421118348
1806.0,0.0305203212722725
1807.0,0.08961664935033486
1808.0,0.010032615272747483
1809.0,0.014326485287671342
1810.0,0.05960931773669584
1811.0,0.00820692276867177
1812.0,0.013545170382416158
1813.0,0.0482718071890544
1814.0,0.025805639164322193
1815.0,0.013348933679732035
1816.0,0.003467298275717529
1817.0,0.09408038073857077
1818.0,0.012044171291201297
1819.0,0.3720087271933046
1820.0,0.11572224926461135
1821.0,0.009806628869110282
1822.0,0.021174304357695437
1823.0,0.004705912669163983
1824.0,0.2855252833840558
1825.0,0.018150654563213086
1826.0,0.004596942254654734
1827.0,0.02800362182950065
1828.0,0.24686023046061825
1829.0,0.013160132606727012
1830.0,0.05664448736215014
1831.0,0.10315901525292288
1832.0,0.12034748102510251
1833.0,0.0018084077041940828
1834.0,0.0728879621343265
1835.0,0.007459839747833766
1836.0,0.0290592943852445
1837.0,0.004988133291933566
1838.0,0.006663046883005799
1839.0,0.012698353378225495
1840.0,0.015030086265630172
1841.0,0.004936441215503106
1842.0,0.0016665567696951713
1843.0,0.011572495795744864
1844.0,0.016308621958457174
1845.0,0.021599851080187697
1846.0,0.011346667777377344
1847.0,0.15075914912908722
1848.0,0.0035699671339512917
1849.0,0.0023631961390657504
1850.0,0.003752428363622203
1851.0,0.014538917093668568
1852.0,0.036671007456188266
1853.0,0.008530281601706349
1854.0,0.014853612522001987
1855.0,0.005168869684572238
1856.0,0.0028324843854539124
1857.0,0.007401207915743878
1858.0,0.006388935987472566
1859.0,0.00621081258211918
1860.0,0.010616615316809838
1861.0,0.07617263654433197
1862.0,0.0023305132380816262
1863.0,0.005072457876852258
1864.0,0.0015118163670653619
1865.0,0.013945697898810503
1866.0,0.18861637428622566
1867.0,0.0018668270816606437
1868.0,0.027853856775607377
1869.0,0.0025842792006026366
1870.0,0.0029421079178106563
1871.0,0.034394498173959225
1872.0,0.05174122704354405
1873.0,0.0017258315893899584
1874.0,0.011537931054033909
1875.0,0.03092248204005128
1876.0,0.004365193368678403
1877.0,0.0009533386630170956
1878.0,0.004326194843809418
1879.0,0.0016214052618790376
1880.0,0.0012712791982522965
1881.0,0.0029351921247791823
1882.0,0.003040492225290861
1883.0,0.0009076625579183248
1884.0,0.04348151718906604
1885.0,0.003394087796363422
1886.0,0.0015537179092165398
1887.0,0.049112329370283876
1888.0,0.0016798108246233866
1889.0,0.008509571322957224
1890.0,0.001556094610766689
1891.0,0.0005977102730474261
1892.0,0.0012659245801015324
1893.0,0.006603027222314034
1894.0,0.027026377096307407
1895.0,0.004400150909956543
1896.0,0.018261256303023336
1897.0,0.006274363510613384
1898.0,0.0004616045809473028
1899.0,0.013839690514365956
1900.0,0.0015249478779302181
1901.0,0.006191493627890166
1902.0,0.012153723454793907
1903.0,0.009720744819796873
1904.0,0.0014600154246989174
1905.0,0.009151846590242232
1906.0,0.0065320270147417895
1907.0,0.0032340191067104797
1908.0,0.0011253389469372988
1909.0,0.01915947181106715
1910.0,0.002829881990322803
1911.0,0.002858537002570688
1912.0,0.0048011837353042095
1913.0,0.03605969270876927
1914.0,0.008046596070112077
1915.0,0.004579071277150952
1916.0,0.0011011195961976822
1917.0,0.001137779590173535
1918.0,0.0032677366795740522
1919.0,0.005406750101700582
1920.0,0.003302465525271427
1921.0,0.016528882281026686
1922.0,0.014637239437893636
1923.0,0.016359888798565654
1924.0,0.006361412759765226
1925.0,0.002206392318159096
1926.0,0.0014140765582950252
1927.0,0.008703423788585034
1928.0,0.004821236601178873
1929.0,0.007563974655514598
1930.0,0.0023546712219397704
1931.0,0.018027481017897702
1932.0,0.0016402470919397302
1933.0,0.001286062545433795
1934.0,0.0012604084122418537
1935.0,0.002322065884818887
1936.0,0.03445243524653878
1937.0,0.006330296772037783
1938.0,0.007670460884719135
1939.0,0.002233342034946474
1940.0,0.002886524382749319
1941.0,0.00323657046892043
1942.0,0.006722296717731016
1943.0,0.003911237242304203
1944.0,0.004777029581454833
1945.0,0.006913750087197306
1946.0,0.019795295347420805
1947.0,0.006122229412317997
1948.0,0.015968986754831112
1949.0,0.021112902763528344
1950.0,0.004288020909005662
1951.0,0.023194700154139464
1952.0,0.030667411509400565
1953.0,0.03789518691052969
1954.0,0.04125949285662612
1955.0,0.015079741660077847
1956.0,0.0016147024544562972
1957.0,0.011537456148370281
1958.0,0.002198696308195458
1959.0,0.006526714887483143
1960.0,0.0014620393994479882
1961.0,0.004617818257149157
1962.0,0.005763369692064033
1963.0,0.009348635744297092
1964.0,0.003989020022282222
1965.0,0.037431135267678634
1966.0,0.009762036707085019
1967.0,0.007019424076943858
1968.0,0.008137095368100306
1969.0,0.006352804147597657
1970.0,0.010089434146068962
1971.0,0.007426809124077645
1972.0,0.010045663096856297
1973.0,0.028633132505900463
1974.0,0.04509179355150183
1975.0,0.018269652138613007
1976.0,0.007109123295739106
1977.0,0.0053510293103198716
1978.0,0.08921571322043877
1979.0,0.018965025552560192
1980.0,0.016018173869034782
1981.0,0.016321237326795687
1982.0,0.016262788369892586
1983.0,0.040153281411216005
1984.0,0.01532577814008576
1985.0,0.03158664931083792
1986.0,0.0065434150644115615
1987.0,0.011626961466749868
1988.0,0.03723522633380559
1989.0,0.05266253010303623
1990.0,0.04996830064862579
1991.0,0.03591772381387886
1992.0,0.010913659341875501
1993.0,0.012895400040853001
1994.0,0.024123836729060166
1995.0,0.04311109170919062
1996.0,0.012393415028816464
1997.0,0.02782960831582572
1998.0,0.06652920903916082
1999.0,0.23139614662128272
2000.0,0.019224930299592113
2001.0,0.046057223379536466
2002.0,0.019152899242838008
2003.0,0.018701033677258627
2004.0,0.150128000991455
2005.0,0.10916840174230895
2006.0,0.05740017307033446
2007.0,0.15841962801787413
2008.0,0.05178847876286985
2009.0,0.11807660430401075
2010.0,0.025970747270974183
2011.0,0.04883809100064031
2012.0,0.47005609463377673
2013.0,0.11138198262107234
2014.0,0.1453049715760098
2015.0,0.3752001729773081
2016.0,0.07448171286836965
2017.0,0.03121878268028916
2018.0,0.10276280395527819
2019.0,0.12749546930605987
2020.0,0.05703838880063007
2021.0,0.20157484060323716
2022.0,0.14848801252608057
2023.0,0.31061183946590365
2024.0,0.053205061684616
2025.0,0.14087916564176728
2026.0,0.10767217521361147
2027.0,0.3791535807946851
2028.0,0.09433091595574516
2029.0,0.35331172971187597
2030.0,0.033132270222577684
2031.0,0.06137595186683224
2032.0,0.15853168863406494
2033.0,0.14544419449377408
2034.0,0.08528318196505447
2035.0,0.15744912793766772
2036.0,0.2170238479842904
2037.0,0.389086074337031
2038.0,0.3131075972622349
2039.0,0.0880049212135745
2040.0,0.4313392210105625
2041.0,0.2558478352482823
2042.0,0.37407738299577303
2043.0,0.07786780499969169
2044.0,0.9532055225958415
2045.0,0.1550920419995315
2046.0,0.3636609235456592
2047.0,0.406417320289495
2048.0,0.5204853680635468
2049.0,0.3639008695821511
2050.0,0.6875061536985099
2051.0,0.37843591596513604
2052.0,0.20877215386980522
2053.0,0.8349292955864532
2054.0,0.24236853347686535
2055.0,0.3820574643690148
2056.0,0.11010184376979815
2057.0,0.32680758647932473
2058.0,0.8479928775860598
2059.0,0.1815203557860994
2060.0,0.1877212536782901
2061.0,1.5239597785350125
2062.0,1.1245247309131434
2063.0,1.0925044536078012
2064.0,0.6978110456290763
2065.0,0.5695448390748283
2066.0,0.16617880413414554
2067.0,0.8051679790925865
2068.0,0.358863623459332
2069.0,4.668962684310082
2070.0,5.495969955638983
2071.0,4.239443271689196
2072.0,1.2224526120488903
2073.0,12.866099921492626
2074.0,1.6050248956696191
2075.0,8.413193844010348
2076.0,1.4268498892779
2077.0,2.095701849182369
2078.0,0.43754366603132616
2079.0,0.5862418912412402
2080.0,1.355237614983925
2081.0,7.895124117769865
2082.0,0.626408911006216
2083.0,2.0581131282656724
2084.0,0.4106459785790714
2085.0,16.97223018074477
2086.0,7.330104744934671
2087.0,1.7879801733881584
2088.0,0.9359071215576433
2089.0,4.497030129503525
2090.0,13.411997931261388
2091.0,1.6892075369853408
2092.0,0.924812678839052
2093.0,9.18488223441286
2094.0,4.054419270698953
2095.0,3.31752470262383
2096.0,2.4422360008844253
2097.0,6.502398637619584
2098.0,19.32148413462388
2099.0,31.60602683324986
2100.0,2.9496166806373574
2101.0,10.409274745244248
2102.0,3.923488648995506
2103.0,6.813234806929677
2104.0,2.5236597322827943
2105.0,0.8079000815719661
2106.0,2.050782319192446
2107.0,5.915746868049078
2108.0,1.9600092259546804
2109.0,5.799535302878403
2110.0,1.5819655003396247
2111.0,0.14681779140783116
2112.0,0.08169355687386065
2113.0,0.49067828180528905
2114.0,0.8149261608070505
2115.0,1.5750638194404212
2116.0,0.5230328014524147
2117.0,6.664790342234456
2118.0,18.830709294307706
2119.0,31.481636857113237
2120.0,8.917705230434587
2121.0,1.3271740703208812
2122.0,3.939851347479754
2123.0,13.05239829611784
2124.0,4.119478210916702
2125.0,5.346362123911123
2126.0,6.094946423593861
2127.0,31.33650704447377
2128.0,7.659268159827022
2129.0,1.4058501832735903
2130.0,0.608598671362815
2131.0,4.690257755979071
2132.0,4.148855859685334
2133.0,1.5003362334681316
2134.0,0.3216252550122616
2135.0,0.07180436753117246
2136.0,0.08621341718514955
2137.0,0.03333921559562952
2138.0,0.00970542229091687
2139.0,0.006215786492662511
2140.0,0.024802277742361614
2141.0,0.008564246224364616
2142.0,0.007805802230328522
2143.0,0.011166897550503969
2144.0,0.06891449071879441
2145.0,0.047691152698165484
2146.0,0.04858948567003154
2147.0,0.03883872223157458
2148.0,0.029664341612948307
2149.0,0.002683955728177313
2150.0,0.025957574288961355
2151.0,0.004611276575211034
2152.0,0.03255314835172669
2153.0,0.11091215469974343
2154.0,0.07909671899485629
2155.0,0.05686903258253879
2156.0,0.342731019406153
2157.0,0.027598353724743896
2158.0,0.23094093773994925
2159.0,0.018796590330088306
2160.0,0.04060580067552826
2161.0,0.02171471483922028
2162.0,0.02176961348833176
2163.0,0.20586264354497372
2164.0,0.04375806370429309
2165.0,0.016789605242354486
2166.0,0.044322107113074063
2167.0,0.019491495219381053
2168.0,0.2334654726861743
2169.0,0.6530200923779429
2170.0,0.007457337739329682
2171.0,0.004284774672680473
2172.0,0.03673978740367408
2173.0,0.07435932329859328
2174.0,0.3913200049321804
2175.0,0.023986421018963408
2176.0,0.009798549856664665
2177.0,0.04435829770672423
2178.0,0.018010632707859065
2179.0,0.03574044621545475
2180.0,0.5068583760500297
2181.0,0.041076509102499666
2182.0,0.013692990588794259
2183.0,0.05148753198118978
2184.0,0.0472082731255286
2185.0,0.011639237139096056
2186.0,0.030074661360498887
2187.0,0.0064666214660833166
2188.0,0.008879863943929438
2189.0,0.04297265896481513
2190.0,0.029518881354448155
2191.0,0.008118344981648465
2192.0,0.053772268481679306
2193.0,0.011170941305480188
2194.0,0.012831563153820141
2195.0,0.019629847612059673
2196.0,0.017078888415552416
2197.0,0.25927493780362515
2198.0,0.004387339982546143
2199.0,0.01232020720158806
2200.0,0.09023129805659019
2201.0,0.02824141938327085
2202.0,0.00383347751188155
2203.0,0.16984768579695195
2204.0,0.04339420360346954
2205.0,0.01182568239631587
2206.0,0.011954612044979692
2207.0,0.008509000259216774
2208.0,0.036168472962044465
2209.0,0.080033421607718
2210.0,0.07850790735394651
2211.0,0.014749625358028153
2212.0,0.023629991247791242
2213.0,0.034828610839958085
2214.0,0.018731947599884124
2215.0,0.023901647841341658
2216.0,0.03135140883390077
2217.0,0.023284009772815487
2218.0,0.028606829243031304
2219.0,0.013158688339733486
2220.0,0.010106676740581634
2221.0,0.023589666118073886
2222.0,0.11233843082691865
2223.0,0.05569562970972251
2224.0,0.006629135368928767
2225.0,0.00902078727704036
2226.0,0.032476337193420704
2227.0,0.027189122259302985
2228.0,0.19589546335665894
2229.0,0.08635499928671916
2230.0,0.020394912722904814
2231.0,0.018526368401308342
2232.0,0.0035810723241480307
2233.0,0.006771570197331952
2234.0,0.013763786422502073
2235.0,0.03976131949746361
2236.0,0.02109219544432549
2237.0,0.010010465614750653
2238.0,0.012157459725775047
2239.0,0.03517545722548694
2240.0,0.010277155526776813
2241.0,0.06060924603671644
2242.0,0.00607474181700805
2243.0,0.02251505904154917
2244.0,0.08672230958185279
2245.0,0.007174429606796624
2246.0,0.017807749522790527
2247.0,0.007968591632150766
2248.0,0.004175202972913649
2249.0,0.017060227862944234
2250.0,0.01281610765567323
2251.0,0.007063247671213767
2252.0,0.006791823502153929
2253.0,0.05664529008163589
2254.0,0.022523417209644302
2255.0,0.002907311475736765
2256.0,0.01535480430105417
2257.0,0.0022810019120930824
2258.0,0.007615102741626831
2259.0,0.016577447362771593
2260.0,0.032460315372290355
2261.0,0.003361397048305968
2262.0,0.007262119421235323
2263.0,0.0023297564980768316
2264.0,0.03259741911311563
2265.0,0.0032597439085539155
2266.0,0.03978333284864651
2267.0,0.018568236613034944
2268.0,0.017794380627154573
2269.0,0.0033250070054825476
2270.0,0.0034103531155732702
2271.0,0.007046957214807546
2272.0,0.03351032263085907
2273.0,0.012705875450323667
2274.0,0.006216372035855684
2275.0,0.004032745978668008
2276.0,0.004069802051062424
2277.0,0.0049336880797981805
2278.0,0.011507953849825033
2279.0,0.0026876614484721904
2280.0,0.013195018870324501
2281.0,0.004242802294279613
2282.0,0.007605944013965506
2283.0,0.006464213635096002
2284.0,0.005238083192596435
2285.0,0.0008958596784531323
2286.0,0.004936170643572583
2287.0,0.006539498213256657
2288.0,0.0026218908884539562
2289.0,0.0014153729466977794
2290.0,0.0002655427780986909
2291.0,0.00019582809138712123
2292.0,0.0036956755251324673
2293.0,0.005987442320053057
2294.0,0.0016715437494106377
2295.0,0.0037787341081189758
2296.0,7.680089462345935e-05
2297.0,0.0015174643588278186
2298.0,0.00011535427630723991
2299.0,0.00036344870114350127
2300.0,0.006472649989179954
2301.0,0.0004288655043150463
2302.0,0.0008491212592172655
2303.0,0.003573689666362736
2304.0,0.0024511163325539485
2305.0,0.0006302070313608879
2306.0,0.0021091357840021347
2307.0,0.0006022201009298289
2308.0,0.005177831219145187
2309.0,0.0009436498271667852
2310.0,0.00025823794128990033
2311.0,0.0025633795874812643
2312.0,0.001098367701221502
2313.0,0.0003213643223503679
2314.0,0.01079264362949182
2315.0,0.0012264106658877634
2316.0,0.00023659158646541445
2317.0,0.0031455863948180664
2318.0,0.0023310158451847166
2319.0,0.0019147134233525028
2320.0,0.0003630675499452161
2321.0,0.002613680146243805
2322.0,0.006367210224055178
2323.0,0.005232926262956374
2324.0,0.0010519382294300315
2325.0,0.0004705892834132226
2326.0,0.02418859939291337
2327.0,0.002244003717226087
2328.0,0.003830894387956649
2329.0,0.0067202343252774945
2330.0,0.0027172493952406216
2331.0,0.0002628415767908452
2332.0,0.000378394156337617
2333.0,0.005082204685441592
2334.0,0.0010608504970599096
2335.0,0.009757694325862029
2336.0,0.0036137878714635713
2337.0,0.004629069903298824
2338.0,0.0021016709244652404
2339.0,0.002941347310196364
2340.0,0.008619361719639505
2341.0,0.004731348867228284
2342.0,0.009961573632675576
2343.0,0.0026381128029614102
2344.0,0.0006866998266118898
2345.0,0.007638013515844773
2346.0,0.0009260953055674397
2347.0,0.001718889907687416
2348.0,0.003088374357449948
2349.0,0.0018484011835095877
2350.0,0.0022431988736751353
2351.0,0.0021624869626610415
2352.0,0.001443384717330315
2353.0,0.0007197769741545357
2354.0,0.012580536275140955
2355.0,0.008756459532137845
2356.0,0.013991244410992447
2357.0,0.004668062516692839
2358.0,0.002882291564327862
2359.0,0.011122971545323004
2360.0,0.00032665127655196537
2361.0,0.00047672583066554335
2362.0,0.00011086500422818118
2363.0,4.09972310700566e-05
2364.0,0.0008912251918788129
2365.0,8.54060537293175e-05
2366.0,0.0006613068645507227
2367.0,0.0003798413111964694
2368.0,0.000662272644986199
2369.0,0.00033165524711155895
2370.0,0.0023248946687445546
2371.0,0.00016503933385498876
2372.0,0.0005917307870477206
2373.0,0.0004218223704268243
2374.0,0.0012524748053112681
2375.0,0.000679073770474805
2376.0,0.0007277524770860439
2377.0,0.0005752545629994097
2378.0,0.0008932785372702697
2379.0,0.0010595750784476307
2380.0,0.0006174229650418294
2381.0,0.0007404034646411799
2382.0,0.007751933365245095
2383.0,0.0011915689124877915
2384.0,0.001180484279619105
2385.0,0.00024836246852950135
2386.0,0.0010252581485723255
2387.0,0.0032298198199925323
2388.0,0.0004607052269398921
2389.0,0.004941106124920799
2390.0,0.0006966343162986863
2391.0,0.0011871880708041928
2392.0,0.0005298789799615632
2393.0,0.000247632066280089
2394.0,0.0006655794916559438
2395.0,0.0014200894015894247
2396.0,0.00816712307203593
2397.0,0.0008624398684685405
2398.0,0.00380465640591267
2399.0,0.00025982734372769633
2400.0,0.0010466903184158573
2401.0,0.0009479284812603174
2402.0,0.00043868170087687635
2403.0,0.0012715001094753293
2404.0,0.0006212816742372483
2405.0,0.0011788795296727075
2406.0,0.0002376408232102772
2407.0,0.0007362362482580393
2408.0,0.002941297493493822
2409.0,0.0004564195493453045
2410.0,0.0031413451861188116
2411.0,0.000776093441988058
2412.0,0.001363150885831173
2413.0,9.699955148303975e-05
2414.0,0.0012075950273404818
2415.0,0.009332117380304521
2416.0,0.0001934091928194705
2417.0,0.0003069617278728285
2418.0,0.0005224564362625975
2419.0,0.0073498824785136405
2420.0,0.0016483111206663237
2421.0,0.0016075186501749768
2422.0,0.0006919460985804814
2423.0,0.0007459677977308085
2424.0,0.0007518467345044264
2425.0,0.00132864427436149
2426.0,0.002512907958393779
2427.0,0.0006951893856767627
2428.0,0.0022892318156160604
2429.0,0.0025640431247909196
2430.0,0.001150152512976147
2431.0,0.00026874974069858925
2432.0,0.0009330064427384594
2433.0,0.00030391172987928984
2434.0,0.00011748869863838762
2435.0,0.00045689356589175044
2436.0,0.0001828887226770442
2437.0,3.375125298983046e-05
2438.0,6.209423681938461e-05
2439.0,0.00019289832475025015
2440.0,0.00010719144911604223
2441.0,0.00014142202277094164
2442.0,0.00028095196073461614
2443.0,7.582476387955443e-05
2444.0,0.0020936878414022347
2445.0,0.00011925521861626953
2446.0,0.00045349883269244943
2447.0,0.00011140711418978154
2448.0,5.8139809857583664e-05
2449.0,0.0017172699587403538
2450.0,0.0005165329354477175
2451.0,0.00011307613048099234
2452.0,0.0003852039683484683
2453.0,6.0307179934422895e-05
2454.0,0.0006983370795273633
2455.0,0.0005189010707756662
2456.0,0.001181410648415351
2457.0,0.0009865957916517156
2458.0,0.00038229193569696207
2459.0,0.0001503027505192416
2460.0,0.0015712504692992708
2461.0,0.0007427550245568362
2462.0,0.0001407309295321757
2463.0,0.0006253422118493356
2464.0,0.0012749539952744454
2465.0,0.0006071799537606807
2466.0,0.0001235188174520879
2467.0,8.803774207203622e-05
2468.0,0.00033210764748126066
2469.0,0.00011925948534707753
2470.0,0.0001358894857029731
2471.0,0.0005089015386916432
2472.0,0.0013322801454032612
2473.0,0.00033548132112621665
2474.0,0.0001309981354286807
2475.0,0.0014081279929846798
2476.0,0.0011371449125816286
2477.0,0.0007135213209357237
2478.0,0.0004004471827754546
