wavenumbers,absorbance
1055.0,851.7784247951754
1056.0,667.2826400484294
1057.0,240.01623010063452
1058.0,48.140099673125185
1059.0,366.63066949440366
1060.0,172.71808843152755
1061.0,425.5146682514554
1062.0,64.35063397157086
1063.0,47.22711687685025
1064.0,51.60538035929265
1065.0,69.42557343299097
1066.0,50.235694509377524
1067.0,52.597523513465774
1068.0,29.45199806915782
1069.0,18.529972672747956
1070.0,6.733666550507931
1071.0,5.6045539564594415
1072.0,3.279148218952008
1073.0,8.316774961780437
1074.0,1.8007979158287244
1075.0,18.635846418273523
1076.0,1.7905891675435686
1077.0,1.0372994430803602
1078.0,2.888047104189538
1079.0,1.2128355747427038
1080.0,2.202009231744451
1081.0,3.3462409178474974
1082.0,2.470371907874141
1083.0,1.4558135704977189
1084.0,1.6376887231678585
1085.0,2.969737453636485
1086.0,2.6760350978797014
1087.0,2.156585816065591
1088.0,6.711705870288334
1089.0,1.42062104363155
1090.0,6.882206391420634
1091.0,2.159531994190791
1092.0,0.9925497962740926
1093.0,5.033344198460422
1094.0,3.290746819704201
1095.0,2.815944647619375
1096.0,1.3638174888959633
1097.0,1.2370474042154789
1098.0,0.7892774867503982
1099.0,1.8828284956908299
1100.0,0.9978795052424195
1101.0,3.757419415415316
1102.0,3.011266440718036
1103.0,0.5286413716505299
1104.0,3.2667206401638373
1105.0,1.0026081000739544
1106.0,2.3946510367095932
1107.0,0.7334990082914457
1108.0,1.9010964892960756
1109.0,0.7555526962451161
1110.0,2.859263725297434
1111.0,4.355692682404584
1112.0,0.610557220314825
1113.0,0.3958634955712233
1114.0,0.6535244186078235
1115.0,1.4388051226987322
1116.0,0.5977524677870375
1117.0,5.077799819498127
1118.0,5.317750575611215
1119.0,4.620156292870896
1120.0,0.7634572669981872
1121.0,1.38141667485713
1122.0,0.8706824571855808
1123.0,1.8856997003498497
1124.0,4.41344699582062
1125.0,2.6815948373035723
1126.0,12.316984157804049
1127.0,12.08147995262945
1128.0,5.927929368343148
1129.0,11.770095276326195
1130.0,1.5732408032388383
1131.0,2.175425418637124
1132.0,7.286691015361171
1133.0,0.609325092292031
1134.0,5.400794563415305
1135.0,0.6462316002738734
1136.0,1.6789517172089758
1137.0,3.8195948973317693
1138.0,1.3982718401577314
1139.0,1.523678442447241
1140.0,5.718833298893717
1141.0,1.1328998976050573
1142.0,4.565256466527401
1143.0,4.117320367938659
1144.0,3.5163945803498797
1145.0,1.4286371410889662
1146.0,0.908798094336015
1147.0,2.4904184327115972
1148.0,0.6148396071089322
1149.0,0.6555370808182291
1150.0,1.8621063812715999
1151.0,1.6807099663364435
1152.0,0.40985377146306906
1153.0,2.591788342917571
1154.0,0.6297279809087221
1155.0,3.336075649679708
1156.0,0.8825033378894173
1157.0,0.4797681558857124
1158.0,3.257719025238557
1159.0,1.482491409677942
1160.0,1.9577902778138565
1161.0,1.3924508454675917
1162.0,0.9635424757874946
1163.0,0.6301451095999
1164.0,0.2362405841923933
1165.0,0.8918642961399588
1166.0,0.6690489441490757
1167.0,0.7268877522784649
1168.0,1.1154079383669258
1169.0,0.23664850998672549
1170.0,2.7106979501042328
1171.0,0.39928152018696117
1172.0,0.4311594373916324
1173.0,1.5715536008169002
1174.0,0.5812712227822776
1175.0,0.2606395919442982
1176.0,0.30260719951509935
1177.0,1.703249833397739
1178.0,1.2127680507970628
1179.0,0.21689180023116056
1180.0,0.9189032753975267
1181.0,1.1630129626911085
1182.0,0.33955690664616117
1183.0,0.6602039923291438
1184.0,0.3317170871202276
1185.0,0.22355415407146664
1186.0,1.549696197662754
1187.0,0.5638659706815324
1188.0,1.0027583202743446
1189.0,0.8517058591522628
1190.0,0.1464322982398556
1191.0,0.211292707037339
1192.0,0.42161908397910874
1193.0,0.287263992435439
1194.0,0.38125261459907567
1195.0,0.6382641331092139
1196.0,0.310325770431004
1197.0,0.11227475323639202
1198.0,0.22411539951496962
1199.0,0.15291557170121028
1200.0,0.230769986329858
1201.0,0.4762945955858975
1202.0,0.28132511458618503
1203.0,0.03881834569880284
1204.0,0.3910818882705165
1205.0,0.057938020751657694
1206.0,0.11113161899967448
1207.0,0.3107129527149663
1208.0,0.1225187158102075
1209.0,0.0341808049605285
1210.0,0.42440564102946093
1211.0,0.1345364808411142
1212.0,0.24503062642571963
1213.0,0.26759220346065715
1214.0,0.11879886142920226
1215.0,0.042759829019600015
1216.0,0.06242159853200854
1217.0,0.02170675309395768
1218.0,0.05413974079305919
1219.0,0.04542218467960552
1220.0,0.02391642478932569
1221.0,0.035635087202024456
1222.0,0.014690678275014621
1223.0,0.011825640561595907
1224.0,0.1000459043527327
1225.0,0.09312033870950656
1226.0,0.016117646742134385
1227.0,0.01691932282386779
1228.0,0.012208055934353033
1229.0,0.0232863880771738
1230.0,0.010238293050584189
1231.0,0.06165520171156156
1232.0,0.04548680105879245
1233.0,0.0469981340662553
1234.0,0.007654870032370561
1235.0,0.011295032685137808
1236.0,0.04612365655372959
1237.0,0.014975390833999562
1238.0,0.0030238137689109173
1239.0,0.05506540235109499
1240.0,0.030959084837284826
1241.0,0.008759416334976126
1242.0,0.016359871896105115
1243.0,0.009410367913693374
1244.0,0.002598903359867917
1245.0,0.0036842146359205514
1246.0,0.008121108058064092
1247.0,0.02248322303757907
1248.0,0.0008824798793016064
1249.0,0.006637840436349041
1250.0,0.01987417254157473
1251.0,0.000752559530181444
1252.0,0.0010538059244615185
1253.0,0.0035535626762716677
1254.0,0.004867657969537322
1255.0,0.0004403615682196256
1256.0,0.002126563464324143
1257.0,0.00036734135021921526
1258.0,0.0017753453466627558
1259.0,0.0009737266309335736
1260.0,0.00031865985037366244
1261.0,0.0002937256710911615
1262.0,0.003937965564542416
1263.0,0.0003482456261030225
1264.0,0.0001522855380565553
1265.0,0.001671423743992329
1266.0,8.762643740051276e-05
1267.0,0.0003067468350873035
1268.0,0.0011985168783338917
1269.0,4.1494166531417765e-05
1270.0,0.00011655238383024513
1271.0,0.0005377183321999776
1272.0,1.3122688673454186e-05
1273.0,1.508363225541765e-06
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,5.90715227966512e-07
1303.0,6.941882693143553e-07
1304.0,1.0752730547967977e-05
1305.0,6.002253830986778e-07
1306.0,2.1211893576387983e-06
1307.0,4.637226627171029e-05
1308.0,4.042935257528175e-05
1309.0,5.7716547205789904e-06
1310.0,1.4519169527323284e-05
1311.0,0.00043891543267412554
1312.0,1.0321538318859253e-05
1313.0,5.5667862385126515e-06
1314.0,9.26061604401017e-06
1315.0,8.229765867719504e-06
1316.0,5.850566128459575e-06
1317.0,3.0569542686104853e-06
1318.0,3.960777311478097e-06
1319.0,2.7251570286655058e-05
1320.0,3.1044768966273047e-06
1321.0,2.944817622432744e-06
1322.0,0.0007962644971511814
1323.0,7.795971118779353e-06
1324.0,7.362354743884744e-06
1325.0,8.872639848945535e-06
1326.0,9.834292657409612e-05
1327.0,2.3718664711044922e-06
1328.0,8.711647278023998e-06
1329.0,9.288263159018255e-06
1330.0,4.8625930206503536e-05
1331.0,0.0006085604762626402
1332.0,0.0002409012306392378
1333.0,0.00046944238482024873
1334.0,0.0012894295806172083
1335.0,0.00048524097322882626
1336.0,0.0005215947489197936
1337.0,0.00010646544828491808
1338.0,0.00012292850167660888
1339.0,0.00020147194107857737
1340.0,0.0001226040827983907
1341.0,0.0002599732947597257
1342.0,0.0009070550935800904
1343.0,0.0008625705478518808
1344.0,0.00018992288021167956
1345.0,0.0005832822937919688
1346.0,0.0006202903434444179
1347.0,0.000593897005163516
1348.0,0.0017046055411855182
1349.0,0.0007051838898263922
1350.0,0.0018852302201371528
1351.0,0.002596648119504247
1352.0,0.003512664400860978
1353.0,0.0023878974443510797
1354.0,0.002204171611740808
1355.0,0.0018638254979511562
1356.0,0.0018672411557914322
1357.0,0.00311195827267981
1358.0,0.0018942435588369792
1359.0,0.0050116473872009425
1360.0,0.001602320447733697
1361.0,0.003439010819889445
1362.0,0.006219685366668963
1363.0,0.0022309021293490223
1364.0,0.003739772687820086
1365.0,0.0029934879313186506
1366.0,0.011077248431366659
1367.0,0.008440081312828545
1368.0,0.0013594896929887985
1369.0,0.003765025279838479
1370.0,0.0062880659248628675
1371.0,0.005640347901361284
1372.0,0.021657229548032633
1373.0,0.00891676877462608
1374.0,0.008200675216464748
1375.0,0.0040341784029877155
1376.0,0.009842813769431238
1377.0,0.006101507421977327
1378.0,0.014634199893292
1379.0,0.013092720078198528
1380.0,0.009563015639594922
1381.0,0.02405002965500268
1382.0,0.00917886631059609
1383.0,0.010931178716818118
1384.0,0.02414727051590314
1385.0,0.006659069910740886
1386.0,0.004961800789153231
1387.0,0.0048791927894509405
1388.0,0.0058564610214409405
1389.0,0.010162817156758576
1390.0,0.026342975696243113
1391.0,0.009289421551892095
1392.0,0.00573461050098747
1393.0,0.003779009726023788
1394.0,0.007105868557660216
1395.0,0.008757712757661617
1396.0,0.004135270995773509
1397.0,0.013493991659600127
1398.0,0.004333704285451664
1399.0,0.00786006083672174
1400.0,0.00784658547678816
1401.0,0.016557660994433444
1402.0,0.015158252862028442
1403.0,0.018295848899200433
1404.0,0.006012385708939766
1405.0,0.015328322052947986
1406.0,0.01896748513115746
1407.0,0.013663948112631427
1408.0,0.01661707067097728
1409.0,0.002957523784009318
1410.0,0.006306815837870199
1411.0,0.008661847235246475
1412.0,0.00988468584842243
1413.0,0.009322453625464182
1414.0,0.010596548207662983
1415.0,0.01971430059244312
1416.0,0.04054769918456521
1417.0,0.04759732282248622
1418.0,0.04171229443449615
1419.0,0.04873701375157261
1420.0,0.04188129547149011
1421.0,0.020758137884868782
1422.0,0.02917353641182964
1423.0,0.015124596676436602
1424.0,0.01221223581464541
1425.0,0.016165649292643667
1426.0,0.04348935576327407
1427.0,0.041135152367478126
1428.0,0.031307836876644485
1429.0,0.014819402153643836
1430.0,0.009171676810307403
1431.0,0.014296934414831037
1432.0,0.010710412323187939
1433.0,0.005439615794616569
1434.0,0.008712697278972212
1435.0,0.005122036587375496
1436.0,0.007766829250379122
1437.0,0.005322592732619527
1438.0,0.0002158009521791399
1439.0,0.0006750311102170456
1440.0,0.0006328765013633413
1441.0,0.0004468857817498355
1442.0,0.0013042495457884957
1443.0,0.0001532577667557565
1444.0,0.0025477096493147127
1445.0,0.00045866743044026595
1446.0,0.0007066159394965016
1447.0,0.0004897565435977953
1448.0,0.0011083068568605863
1449.0,0.0002816148491958224
1450.0,0.0012035086496221576
1451.0,0.0007311185789900783
1452.0,0.0010636964054465004
1453.0,0.000675093633140443
1454.0,0.0010451026698981623
1455.0,0.00023091433862582227
1456.0,0.000664045504702191
1457.0,0.0009803460558564577
1458.0,0.0010700731759965359
1459.0,0.0006506381475410918
1460.0,0.00024053772342345987
1461.0,0.0013039265706204725
1462.0,0.0009186238025993862
1463.0,0.0009035154401808609
1464.0,0.0024886312027716986
1465.0,0.0004195986050176994
1466.0,0.00021383385306243015
1467.0,0.00035623564285732764
1468.0,0.0002542397814371847
1469.0,0.00027204278490080403
1470.0,0.0001288762806124296
1471.0,0.0005013022943202628
1472.0,0.001182091588198755
1473.0,0.00017296191784486217
1474.0,0.0013741704755171043
1475.0,7.632759853899672e-05
1476.0,0.0004667556379245114
1477.0,0.0002828947408074958
