wavenumbers,absorbance
1412.0,3.6176215157935895e-05
1413.0,3.748339854666536e-05
1414.0,4.7757321594778264e-05
1415.0,5.7849263906145256e-05
1416.0,9.032354954347974e-05
1417.0,0.00010603997175144036
1418.0,9.160046488821765e-05
1419.0,9.1387030064636e-05
1420.0,9.338874921237673e-05
1421.0,8.626098389393745e-05
1422.0,8.157441278584469e-05
1423.0,6.880573553848962e-05
1424.0,5.1855948540211875e-05
1425.0,5.790851417795988e-05
1426.0,7.955796785761005e-05
1427.0,8.170217436130495e-05
1428.0,8.297073738646371e-05
1429.0,5.455364034982377e-05
1430.0,3.11998533228521e-05
1431.0,3.687777541743008e-05
1432.0,2.2704866136293815e-05
1433.0,1.9724836874002388e-05
1434.0,1.7964890707518836e-05
1435.0,1.2505627760470329e-05
1436.0,1.3621333460304512e-05
1437.0,9.428401573297198e-06
1438.0,1.8903921101665854e-06
1439.0,3.170726845145787e-06
1440.0,1.8235019147457004e-06
1441.0,3.3735458477416938e-06
1442.0,5.564009006556713e-06
1443.0,1.4494452991184757e-06
1444.0,8.230920849204209e-06
1445.0,1.8792136104476154e-06
1446.0,4.186432343209056e-06
1447.0,2.7846609306757393e-06
1448.0,4.524668929894202e-06
1449.0,1.9827051388142315e-06
1450.0,4.580127816372736e-06
1451.0,4.228610166604234e-06
1452.0,5.351302381188256e-06
1453.0,4.501725948377366e-06
1454.0,3.940430054871664e-06
1455.0,1.9048436430749982e-06
1456.0,2.1190279715302938e-06
1457.0,3.950941692380856e-06
1458.0,3.936252318857832e-06
1459.0,3.2578307796899874e-06
1460.0,1.8050084613412947e-06
1461.0,5.238223740985783e-06
1462.0,3.5528180914783896e-06
1463.0,3.5523043128240625e-06
1464.0,4.859943738705724e-06
1465.0,2.5523801482747397e-06
1466.0,1.557260707253309e-06
1467.0,2.282922064849307e-06
1468.0,1.9023850467124057e-06
1469.0,1.9695405273163076e-06
1470.0,1.1080538910205793e-06
1471.0,3.162214340719302e-06
1472.0,3.1913123172535944e-06
1473.0,1.2850261962306093e-06
1474.0,3.431301449359155e-06
1475.0,7.071195203888632e-07
1476.0,2.484259948212034e-06
1477.0,1.799375151797419e-06
1478.0,1.1927105681214815e-06
1479.0,1.1639572675184008e-06
1480.0,1.640572252269013e-06
1481.0,4.929781810444505e-07
1482.0,2.7004617131964364e-06
1483.0,5.785791818598362e-07
1484.0,1.0710370693203412e-06
1485.0,2.3578788026337673e-06
1486.0,6.892747633949966e-07
1487.0,8.007375518007757e-07
1488.0,4.49984811955201e-07
1489.0,4.871794131013236e-07
1490.0,5.774280449575657e-07
1491.0,1.6935443733642597e-07
1492.0,7.444493899991464e-07
1493.0,3.949564491419762e-07
1494.0,1.352670510349519e-07
1495.0,1.3234157478356445e-07
1496.0,6.242179529067336e-09
1497.0,1.5326795706887803e-09
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,2.1429439010943742e-10
1510.0,8.465818954787701e-10
1511.0,5.161850150939046e-09
1512.0,1.4300260620927613e-08
1513.0,1.7669059685150035e-08
1514.0,4.3059257601555604e-07
1515.0,3.4503857051085166e-08
1516.0,3.907520795506588e-08
1517.0,9.951437127374115e-08
1518.0,2.1764864867121816e-08
1519.0,2.2168016389956659e-07
1520.0,2.784606475813648e-08
1521.0,1.1606282538004781e-07
1522.0,6.332138499457553e-08
1523.0,8.462778759069217e-08
1524.0,2.622814097880024e-07
1525.0,7.645540372944094e-08
1526.0,9.801420190237286e-07
1527.0,1.338162724847442e-07
1528.0,8.081225182855477e-07
1529.0,5.958396092142128e-08
1530.0,1.674484941103904e-07
1531.0,2.586042805067935e-07
1532.0,9.125894322977086e-08
1533.0,6.014297585425462e-08
1534.0,7.273207553031157e-08
1535.0,3.7462387923643606e-08
1536.0,1.251612121862365e-07
1537.0,3.4695095458969045e-08
1538.0,3.320756586672876e-08
1539.0,2.70746671329231e-08
1540.0,2.836235947859881e-08
1541.0,2.4459938369727908e-08
1542.0,2.503367346845117e-08
1543.0,1.2639037639643137e-09
1544.0,2.964821390977419e-10
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.5146250482206759e-10
1612.0,4.099314599621524e-10
1613.0,3.4545577391993177e-09
1614.0,5.857434308533582e-09
1615.0,1.3272784152315835e-08
1616.0,1.1015864388914192e-08
1617.0,2.089723891848471e-07
1618.0,4.611259128684179e-08
1619.0,9.900082460845029e-08
1620.0,4.6952196434639673e-07
1621.0,2.55999168781218e-07
1622.0,4.818000624902563e-07
1623.0,1.7715930616251182e-06
1624.0,1.2318559535052943e-06
1625.0,1.4557687210555838e-06
1626.0,2.197305283160764e-06
1627.0,9.105133747013798e-07
1628.0,1.2837583346376286e-06
1629.0,3.5611338790804455e-06
1630.0,1.959883499710437e-06
1631.0,2.2258169981245845e-06
1632.0,3.1960426531015707e-06
1633.0,5.986914549729866e-06
1634.0,5.3811718703464924e-06
1635.0,2.50754159154149e-06
1636.0,6.06783763905944e-06
1637.0,7.629949909671415e-06
1638.0,3.6103899476498325e-06
1639.0,1.0271895106363623e-05
1640.0,1.1160847844117362e-05
1641.0,4.452247277505172e-06
1642.0,1.0743857074844278e-05
1643.0,1.386778433798914e-05
1644.0,1.352465171620475e-05
1645.0,1.736593317330004e-05
1646.0,1.4977900400200963e-05
1647.0,2.0381101430029798e-05
1648.0,1.73464931166941e-05
1649.0,2.304333098726407e-05
1650.0,2.128304244406653e-05
1651.0,3.5813257675776276e-05
1652.0,3.500290927656843e-05
1653.0,4.173783909786191e-05
1654.0,4.083382379032044e-05
1655.0,4.40366720391658e-05
1656.0,4.3971037545694746e-05
1657.0,6.765759626552768e-05
1658.0,5.991983559800927e-05
1659.0,5.6001800083122104e-05
1660.0,3.1045915888177344e-05
1661.0,0.00010473457807203066
1662.0,9.041754123527327e-05
1663.0,7.716304816301318e-05
1664.0,6.504313040031173e-05
1665.0,9.068272936869063e-05
1666.0,0.00011300565647255655
1667.0,5.2062764028006894e-05
1668.0,0.00015041956400146272
1669.0,0.00013358612522716167
1670.0,0.00011029104591142769
1671.0,0.00010497927923237413
1672.0,0.00018640054515053878
1673.0,0.00030109208135227977
1674.0,0.00015882188787088238
1675.0,0.00027569513732756914
1676.0,0.0002685059133102429
1677.0,0.0002882038806865373
1678.0,0.0005051046672310792
1679.0,0.0003908189244392027
1680.0,0.00016648976115921272
1681.0,0.0004503281855247744
1682.0,0.0005551386340887448
1683.0,0.0006104549189467117
1684.0,0.00046394381473695577
1685.0,0.00022220435138570636
1686.0,0.0012687085098580769
1687.0,0.0006491133678426423
1688.0,0.00024270282617086557
1689.0,0.0002470924854505724
1690.0,0.0027537507314528043
1691.0,0.0011609915706564638
1692.0,0.0005372252549364856
1693.0,0.0005469227932614522
1694.0,0.0010562428750141176
1695.0,0.0026056650786933557
1696.0,0.0006969743836566352
1697.0,0.0005133236030149904
1698.0,0.0005914671940509106
1699.0,0.0015025545536128657
1700.0,0.005629713828217605
1701.0,0.0009351646575443764
1702.0,0.000519533337386855
1703.0,0.000389392304685519
1704.0,0.0005260066251828561
1705.0,0.0013421854715242887
1706.0,0.0047563751007388124
1707.0,0.0047167494939423125
1708.0,0.0018200673223105572
1709.0,0.0022136781299372196
1710.0,0.0005465643758165492
1711.0,0.0007879844166729415
1712.0,0.00044853870034215006
1713.0,0.0006122182402887857
1714.0,0.0007046229038313505
1715.0,0.0007328758796904662
1716.0,0.0007568004009815908
1717.0,0.000724480552120642
1718.0,0.0006512312147709359
1719.0,0.0006317566710483723
1720.0,0.0005993382328427611
1721.0,0.000820559628779554
1722.0,0.0010668519126223095
1723.0,0.0020726184954753084
1724.0,0.002095199474440012
1725.0,0.0026291232667853635
1726.0,0.006408742058861068
1727.0,0.0006407339436841669
1728.0,0.00030079308754368784
1729.0,0.0010033286822770996
1730.0,0.00025597387970004436
1731.0,0.0008392105584815914
1732.0,0.002256328254034693
1733.0,0.0007921966759472509
1734.0,0.0011053487990390048
1735.0,0.004175032091083643
1736.0,0.0017131782999366665
1737.0,0.002808980780803757
1738.0,0.003150699297313037
1739.0,0.005132168486123753
1740.0,0.005100480257022395
1741.0,0.005648312067766275
1742.0,0.004951844990939625
1743.0,0.003997336841131381
1744.0,0.002997198256670558
1745.0,0.0024164677120472947
1746.0,0.0026334620148247456
1747.0,0.0011867817527521358
1748.0,0.0011404366303743995
1749.0,0.0006066157131550251
1750.0,0.0006675053396566971
1751.0,0.0005852042134162883
1752.0,0.0005503920897719715
1753.0,0.0002354643674399074
1754.0,0.00015098638448517802
1755.0,0.00018063513172637577
1756.0,0.00032567532508032544
1757.0,0.00046662594497477104
1758.0,0.0001217790658517509
1759.0,0.00013672569892884804
1760.0,0.00022892929656968963
1761.0,0.00024801783861083676
1762.0,0.00038104667047859095
1763.0,0.0007988282218892641
1764.0,0.0002000205740674297
1765.0,0.00016282675756604747
1766.0,0.0002573945806683458
1767.0,0.000503348744183179
1768.0,0.0006907230061043038
1769.0,0.0005626125621473187
1770.0,0.00018645848869481917
1771.0,0.00025769397351239334
1772.0,0.00015370064733356354
1773.0,0.00024557439363261145
1774.0,0.0006839317667674854
1775.0,0.0005286483010969986
1776.0,0.0003242077996872309
1777.0,0.0006003190366167971
1778.0,0.000378941213393512
1779.0,0.0005673037932425153
1780.0,0.0005257440483553253
1781.0,0.0007276711888695842
1782.0,0.000786416680297427
1783.0,0.00038544239815493724
1784.0,0.000447652449830718
1785.0,0.0005940533701505513
1786.0,0.0002827040091755729
1787.0,0.0004286337102431843
1788.0,0.0006798044897782698
1789.0,0.0001251897643256778
1790.0,0.0004887528928268416
1791.0,0.00046867002874473014
1792.0,0.0005052691095220258
1793.0,0.0003830995699600842
1794.0,0.00041833880618907495
1795.0,0.00022040095038069059
1796.0,0.0001544781024668022
1797.0,0.0002029434011474834
1798.0,0.0001436450377583686
1799.0,0.00011316900430212223
1800.0,0.00022604032728723315
1801.0,0.00030361111520389223
1802.0,0.00027908455596784183
1803.0,0.00018292604332894818
1804.0,0.0006694814537718132
1805.0,0.0004297451339234076
1806.0,0.000534138632263279
1807.0,0.000987310816099102
1808.0,0.00044959371256841186
1809.0,0.00034666507822324317
1810.0,0.0005189344400360449
1811.0,0.0005265438375922268
1812.0,0.0004637119347558834
1813.0,0.0012518282605072774
1814.0,0.00035913523952398025
1815.0,0.00031643922253465846
1816.0,0.00031142634297291115
1817.0,0.0009478870670127785
1818.0,0.0005930040865425641
1819.0,0.0015673892389365266
1820.0,0.0010959658445265962
1821.0,0.0003278956492390654
1822.0,0.000518735430916402
1823.0,0.00023133979336759395
1824.0,0.001390457064405302
1825.0,0.0004892767595245424
1826.0,0.00032087737957315276
1827.0,0.00045604293854530797
1828.0,0.0005103688487562134
1829.0,0.0004609205846793608
1830.0,0.00048474014723493415
1831.0,0.0006324749365830059
1832.0,0.00046786346151061846
1833.0,0.0001513540712388007
1834.0,0.0004121600573298378
1835.0,0.0002819521957882526
1836.0,0.00016751986840139908
1837.0,0.0002594685365840297
1838.0,0.00033635688404205094
1839.0,0.00043125221746858055
1840.0,0.0004047058492563166
1841.0,0.00018827218216844834
1842.0,0.00010597109580059283
1843.0,0.0002889257213893785
1844.0,0.00026130436579475084
1845.0,0.00027220600151580944
1846.0,0.00032786845123863233
1847.0,0.000647197665800672
1848.0,0.00010083307784843428
1849.0,0.00013122830198817177
1850.0,0.0001831033796420498
1851.0,0.0003123857343122248
1852.0,0.000266964180307553
1853.0,0.0002469722882632219
1854.0,0.00041554365864960246
1855.0,0.0001081713141877135
1856.0,0.00017095804236130392
1857.0,0.00021615345017047047
1858.0,0.00018519747576232373
1859.0,0.00024222959230044225
1860.0,0.0002153455763938202
1861.0,0.0005136236943471634
1862.0,0.0001051843366939515
1863.0,0.00019693148368465896
1864.0,0.00011299073638277426
1865.0,0.0002093937545780098
1866.0,0.00030800760751326784
1867.0,0.00010214791000018867
1868.0,0.00028381575004572885
1869.0,0.00013932537381286362
1870.0,0.0001285222092642843
1871.0,0.000217860817599811
1872.0,0.00020118232111275187
1873.0,0.0001017647563601849
1874.0,8.617501796956698e-05
1875.0,0.0001741003625589084
1876.0,0.00016785971608060206
1877.0,6.651314313685291e-05
1878.0,8.580515127425263e-05
1879.0,9.600976315107624e-05
1880.0,8.161978489163803e-05
1881.0,0.00014326760067942784
1882.0,4.975813744096552e-05
1883.0,4.6384764574304335e-05
1884.0,0.0001859214341236592
1885.0,7.0035056370388e-05
1886.0,5.698637266156727e-05
1887.0,0.00014311406381384
1888.0,5.05199381375495e-05
1889.0,9.93845365643647e-05
1890.0,6.48715785598699e-05
1891.0,4.2691176589807815e-05
1892.0,5.498930163093752e-05
1893.0,6.680646488676532e-05
1894.0,0.00012459644656511923
1895.0,4.9361615376034916e-05
1896.0,9.327386240071939e-05
1897.0,7.153976750584247e-05
1898.0,2.4608068080638456e-05
1899.0,7.710048512661502e-05
1900.0,3.684457690289787e-05
1901.0,8.594326081876805e-05
1902.0,4.8552873412027956e-05
1903.0,9.023727149542315e-05
1904.0,3.4495588115253004e-05
1905.0,4.9152105223358014e-05
1906.0,6.099582063323508e-05
1907.0,4.4557700096921035e-05
1908.0,4.6192159750136094e-05
1909.0,7.890192131803726e-05
1910.0,5.059306384700691e-05
1911.0,5.12064282128286e-05
1912.0,7.268653212052917e-05
1913.0,9.873516628341795e-05
1914.0,3.52940199131538e-05
1915.0,6.97204438171855e-05
1916.0,3.702345935510764e-05
1917.0,3.9607671280457546e-05
1918.0,5.377770047472171e-05
1919.0,8.809420043003554e-05
1920.0,4.4564545101279994e-05
1921.0,8.101443062321213e-05
1922.0,8.316421073378854e-05
1923.0,8.764700041667028e-05
1924.0,5.391709322225163e-05
1925.0,4.467908636887305e-05
1926.0,4.494980046454551e-05
1927.0,5.912320488203982e-05
1928.0,4.659846347368345e-05
1929.0,8.63380263637784e-05
1930.0,6.255939857671042e-05
1931.0,0.00011308158259617352
1932.0,4.117720941692346e-05
1933.0,5.090338706760769e-05
1934.0,4.822440820354582e-05
1935.0,6.940292691979183e-05
1936.0,9.42005098277045e-05
1937.0,6.793241941276218e-05
1938.0,7.780722857276367e-05
1939.0,6.138321734002815e-05
1940.0,5.198127615919415e-05
1941.0,4.7538981456612316e-05
1942.0,9.820400836875988e-05
1943.0,4.83552959943824e-05
1944.0,5.490068044937441e-05
1945.0,9.877971055932264e-05
1946.0,8.288992084524074e-05
1947.0,0.00012068611956363754
1948.0,0.00015167456628743244
1949.0,0.00014086583714456415
1950.0,0.00011729404855108965
1951.0,0.00020489917852717314
1952.0,0.0002150384783796141
1953.0,0.00021729101715088742
1954.0,0.00016916518975918665
1955.0,0.00015469049579272211
1956.0,7.242237484439839e-05
1957.0,9.055619094770018e-05
1958.0,5.1892806108672554e-05
1959.0,3.835306772048093e-05
1960.0,4.071703215191305e-05
1961.0,6.98407560778835e-05
1962.0,7.404630075247496e-05
1963.0,7.841723921674407e-05
1964.0,0.000103583741733533
1965.0,0.00011295757529672411
1966.0,8.047482147787745e-05
1967.0,9.182905449498603e-05
1968.0,9.62214114286265e-05
1969.0,0.0001164947606191421
1970.0,9.4842210847708e-05
1971.0,0.00010539442649371242
1972.0,0.00016369838413452426
1973.0,0.00016719324462711354
1974.0,0.000257645823472419
1975.0,0.00010781069270204338
1976.0,0.00013172577515088618
1977.0,0.0001438233144128553
1978.0,0.00025406475068557124
1979.0,0.00016301111608437422
1980.0,0.0002069165716730981
1981.0,0.00019787077756208094
1982.0,0.0002164171802426836
1983.0,0.000263645846590157
1984.0,0.00021169028044333788
1985.0,0.00016754140372611154
1986.0,0.0002177525341928704
1987.0,0.00023244157808939393
1988.0,0.0003740613004172179
1989.0,0.0004125049067808008
1990.0,0.00047491087178757143
1991.0,0.0004249764472071809
1992.0,0.00030837237808037176
1993.0,0.00030168712922569723
1994.0,0.0003296596367885607
1995.0,0.0005501505212371663
1996.0,0.0002707368751023124
1997.0,0.00041601545698161113
1998.0,0.0004883207926071379
1999.0,0.0006959638680817088
2000.0,0.00025080829336028625
2001.0,0.0005862117647034345
2002.0,0.0004128215488036053
2003.0,0.00047926807619990146
2004.0,0.0006863888818987111
2005.0,0.0007498824194743238
2006.0,0.0008557057129834474
2007.0,0.0007985135514007024
2008.0,0.0009249232488744433
2009.0,0.0010032783318656266
2010.0,0.0005497682253497335
2011.0,0.0009731684988640056
2012.0,0.000934654988482744
2013.0,0.0011300032335666305
2014.0,0.0015210568646420437
2015.0,0.0017325011814706742
2016.0,0.0013909492376223958
2017.0,0.0008175517944731277
2018.0,0.0010913490614736271
2019.0,0.0013819087072532831
2020.0,0.0013038330309037608
2021.0,0.0016551072774563672
2022.0,0.0013411742965538768
2023.0,0.0019389932559172411
2024.0,0.0013080705244613348
2025.0,0.0015996689199018893
2026.0,0.0014139020893612223
2027.0,0.0015703148142565972
2028.0,0.001492161802600847
2029.0,0.0014873393972039942
2030.0,0.0013306303071068104
2031.0,0.0014527074783594672
2032.0,0.0016243608461180528
2033.0,0.0015264174708732399
2034.0,0.0015317730849349713
2035.0,0.001592734088356323
2036.0,0.0016203790205299802
2037.0,0.0027457784001259063
2038.0,0.002940987592101175
2039.0,0.0025226487652590425
2040.0,0.0028728274800537503
2041.0,0.0028870282841113016
2042.0,0.0018662948385632797
2043.0,0.0012597145735803539
2044.0,0.0028548072154519866
2045.0,0.0023305452271741877
2046.0,0.0028943874832540336
2047.0,0.003516776777466587
2048.0,0.00306233167280096
2049.0,0.003706808225556694
2050.0,0.0042871377782835235
2051.0,0.004405426059523757
2052.0,0.0038122710333919033
2053.0,0.005147348650395206
2054.0,0.004530666247640219
2055.0,0.003479575465320482
2056.0,0.0038848320847036984
2057.0,0.0059002183973474
2058.0,0.0058910521762224775
2059.0,0.0056964613732308446
2060.0,0.005580573915161208
2061.0,0.00861270451564164
2062.0,0.009008047403701229
2063.0,0.011686284431297765
2064.0,0.007447843064635586
2065.0,0.011213586343610539
2066.0,0.006479010402162586
2067.0,0.01127143455019493
2068.0,0.011048054480677917
2069.0,0.02319672667613401
2070.0,0.020185400076333026
2071.0,0.031151743265802258
2072.0,0.02055574593069042
2073.0,0.02695690725297258
2074.0,0.013998340857144558
2075.0,0.030364238782768595
2076.0,0.03174384412350012
2077.0,0.0181638419107075
2078.0,0.014425963219096935
2079.0,0.017757037654758043
2080.0,0.028737741992513773
2081.0,0.043424996084712335
2082.0,0.018373945644244705
2083.0,0.0402528964640902
2084.0,0.021073883217801372
2085.0,0.03982451806285645
2086.0,0.07546325392066228
2087.0,0.036474240097620236
2088.0,0.028746294290780235
2089.0,0.03709620062633173
2090.0,0.05436833911160939
2091.0,0.0457904884450383
2092.0,0.03686325023383742
2093.0,0.08893747323256626
2094.0,0.05524579894001348
2095.0,0.05812069015591487
2096.0,0.045188987480480676
2097.0,0.0780149904880231
2098.0,0.0557506035431138
2099.0,0.0786472355194104
2100.0,0.045797661034940575
2101.0,0.06321598235153139
2102.0,0.040474328843951704
2103.0,0.047039885217972
2104.0,0.03369902367797099
2105.0,0.03237201320808923
2106.0,0.04288359183694202
2107.0,0.0535500000783083
2108.0,0.05398217643001188
2109.0,0.04819483343640293
2110.0,0.04212445698944449
2111.0,0.006348025177051494
2112.0,0.0035426496131364554
2113.0,0.010591130479248508
2114.0,0.014003384058608298
2115.0,0.025370241881480245
2116.0,0.032652299788109886
2117.0,0.047580007768297586
2118.0,0.09968191403660827
2119.0,0.09762681245787809
2120.0,0.08232872843631514
2121.0,0.05411763078595643
2122.0,0.09061108788764413
2123.0,0.14044180929533348
2124.0,0.0747196714129181
2125.0,0.0816918914804892
2126.0,0.11274404132775008
2127.0,0.123141161059935
2128.0,0.062205002009173414
2129.0,0.04570714974645442
2130.0,0.035316298184691716
2131.0,0.04774363603850305
2132.0,0.023636290210396597
2133.0,0.016611266426359815
2134.0,0.005930154539895727
2135.0,0.0012733676386516835
2136.0,0.000821400798951356
2137.0,0.00042432997761657936
2138.0,0.0002989216743715415
2139.0,0.0003342059206764437
2140.0,0.000452621244672327
2141.0,0.00026154252557922876
2142.0,0.0002705096815120552
2143.0,0.000304959618297207
2144.0,0.0007452101928715446
2145.0,0.0005206202227473706
2146.0,0.0004897519823398657
2147.0,0.00045385264966302485
2148.0,0.000430068232728628
2149.0,0.00017658388482326515
2150.0,0.0003086094134987848
2151.0,0.0002629898157858295
2152.0,0.0005741408608642964
2153.0,0.0008834022163182872
2154.0,0.0007261233284560135
2155.0,0.0005894002854558628
2156.0,0.0006678440627548914
2157.0,0.00024863899685816587
2158.0,0.0010465683233395558
2159.0,0.0005196391002284042
2160.0,0.0009603997182334141
2161.0,0.000614341849124724
2162.0,0.0005879657825852471
2163.0,0.0009401900331016575
2164.0,0.0005263814626322522
2165.0,0.000609706222766377
2166.0,0.0006942491624747712
2167.0,0.0004990178227862211
2168.0,0.0010726316711728503
2169.0,0.0018157326652144016
2170.0,0.0004124174416527799
2171.0,0.0003132140067129227
2172.0,0.000990554649991624
2173.0,0.0006893304057332364
2174.0,0.0012210722093794174
2175.0,0.0011945910653006137
2176.0,0.0006024076134874847
2177.0,0.0017166016848054542
2178.0,0.0009656205648502882
2179.0,0.0007674922766991621
2180.0,0.0010476236399696655
2181.0,0.0015672664341355974
2182.0,0.0004075308112263437
2183.0,0.00043417618281602207
2184.0,0.0013755913724086803
2185.0,0.0005088216042823388
2186.0,0.0005724894925714446
2187.0,0.00026363714206616655
2188.0,0.00033268981310901247
2189.0,0.0005927767459860482
2190.0,0.0005348718217895259
2191.0,0.00040221253865946484
2192.0,0.0003778844865777786
2193.0,0.000497407816999428
2194.0,0.0003693175907161799
2195.0,0.000549612047072337
2196.0,0.0005144352279476788
2197.0,0.0008913849213716072
2198.0,0.00023589368317842275
2199.0,0.0004892518342676514
2200.0,0.0005605390665301815
2201.0,0.0006632188983742269
2202.0,0.00023704270544576474
2203.0,0.0007152877469193571
2204.0,0.00040242512026394457
2205.0,0.00045914798287202734
2206.0,0.0003698621806206482
2207.0,0.0003760051886237611
2208.0,0.0005973325014557192
2209.0,0.0005651107714984085
2210.0,0.0005634666192295547
2211.0,0.0004469814012068134
2212.0,0.0004627644581240209
2213.0,0.00036652760019592324
2214.0,0.00034154127229949616
2215.0,0.0004734131435438091
2216.0,0.0004171535300418648
2217.0,0.0005149205020833549
2218.0,0.0003313073717340239
2219.0,0.0004802649437106564
2220.0,0.0003231580757660923
2221.0,0.0004443585771105383
2222.0,0.0009075401428870183
2223.0,0.0007195868954917496
2224.0,0.00029241791262289463
2225.0,0.00034797746785404947
2226.0,0.00035362285348682114
2227.0,0.0006057756170822328
2228.0,0.0005045275621250433
2229.0,0.000779125362071324
2230.0,0.0004621304328144068
2231.0,0.000417129316804971
2232.0,0.00023353253244347847
2233.0,0.0002587495713387898
2234.0,0.0005095505892496713
2235.0,0.0006328526499976479
2236.0,0.000492750223003554
2237.0,0.00027240246217540384
2238.0,0.00019489848799956468
2239.0,0.00021529061240877225
2240.0,0.000334624093006107
2241.0,0.0004299856204932073
2242.0,0.00017030700422689148
2243.0,0.00021614640740684382
2244.0,0.0002907415728673934
2245.0,0.00012203013136912174
2246.0,0.00014336085909900053
2247.0,0.0002541763628136812
2248.0,0.00013156180529177178
2249.0,0.00018388673612888712
2250.0,0.00013028623414965243
2251.0,0.0001034313734276063
2252.0,9.144136127693803e-05
2253.0,0.0002637078480278856
2254.0,0.00024723405240766966
2255.0,7.256200368705617e-05
2256.0,0.00011578216557829925
2257.0,7.877683574673517e-05
2258.0,0.00012596659346203213
2259.0,0.00015259557271070728
2260.0,0.00026612230533216714
2261.0,8.115721867011707e-05
2262.0,5.795489101345846e-05
2263.0,5.180225847634645e-05
2264.0,0.00010512218344818722
2265.0,0.00010456709121629071
2266.0,0.0002591211550325928
2267.0,8.596179222526941e-05
2268.0,0.00010640202478499459
2269.0,7.006222273512686e-05
2270.0,6.666492747858083e-05
2271.0,0.00010522448339295985
2272.0,0.0001881213697689809
2273.0,7.673316606836717e-05
2274.0,4.861091337556807e-05
2275.0,7.200485060610528e-05
2276.0,4.7836114843393476e-05
2277.0,9.244888372402626e-05
2278.0,9.519475702247988e-05
2279.0,3.1115094697316065e-05
2280.0,5.725338047104414e-05
2281.0,2.9144198588077126e-05
2282.0,3.89826000949407e-05
2283.0,5.5186394620614706e-05
2284.0,4.3969029669433724e-05
2285.0,1.7584498006420203e-05
2286.0,1.6872165328280583e-05
2287.0,2.9426296854474944e-05
2288.0,2.1383156303402104e-05
2289.0,3.429337857604788e-05
2290.0,1.6129769730543543e-05
2291.0,1.2097341374051695e-05
2292.0,1.64268388528091e-05
2293.0,1.7990489237046287e-05
2294.0,2.198689797754937e-05
2295.0,2.4070419357586652e-05
2296.0,8.907813929724863e-06
2297.0,2.690715587647667e-05
2298.0,8.844753152558903e-06
2299.0,1.2656057228041645e-05
2300.0,1.812996677803593e-05
2301.0,1.3213719255689765e-05
2302.0,2.4876229788079044e-05
2303.0,3.2662063091029085e-05
2304.0,1.5513996615666026e-05
2305.0,2.529603745034121e-05
2306.0,2.7972844543839833e-05
2307.0,1.6319080451566708e-05
2308.0,3.9801478139067524e-05
2309.0,1.9364271564586143e-05
2310.0,1.3168429317972723e-05
2311.0,5.0933422532813325e-05
2312.0,2.8874546060921607e-05
2313.0,1.780780247821005e-05
2314.0,5.781323916758369e-05
2315.0,3.337695710186957e-05
2316.0,1.3408250981840133e-05
2317.0,4.5976207702671734e-05
2318.0,4.5778059229965565e-05
2319.0,3.4659803685430836e-05
2320.0,1.865822989792314e-05
2321.0,4.448465958550905e-05
2322.0,3.703917527452238e-05
2323.0,5.048672783877792e-05
2324.0,3.0013274055196053e-05
2325.0,2.1630789253232517e-05
2326.0,8.690985003557013e-05
2327.0,4.647957828716993e-05
2328.0,5.2047601897029916e-05
2329.0,7.475608312750576e-05
2330.0,2.9009987264875534e-05
2331.0,2.1574000024290307e-05
2332.0,2.600387113498841e-05
2333.0,4.7718573684734225e-05
2334.0,4.43908091341287e-05
2335.0,4.846491882213925e-05
2336.0,5.401166203483707e-05
2337.0,4.90266532718668e-05
2338.0,5.0633139440146395e-05
2339.0,3.978395321082835e-05
2340.0,5.059536404083919e-05
2341.0,2.693295843561123e-05
2342.0,4.712714592258073e-05
2343.0,3.222158848842514e-05
2344.0,2.399870197823092e-05
2345.0,4.338364524863211e-05
2346.0,2.3582326147720205e-05
2347.0,3.423420176014249e-05
2348.0,6.0465568980146396e-05
2349.0,6.677574981618937e-05
2350.0,5.26744952890172e-05
2351.0,6.690220356064164e-05
2352.0,6.270387510286238e-05
