wavenumbers,absorbance
1352.0,6.086907397111231e-09
1353.0,6.27171634872161e-09
1354.0,4.903953662421131e-09
1355.0,5.653329380094611e-09
1356.0,5.385399703783579e-09
1357.0,8.536418609828465e-09
1358.0,5.377022585312847e-09
1359.0,8.177567568327956e-09
1360.0,5.970864174429785e-09
1361.0,9.60148587156772e-09
1362.0,1.0957195720479557e-08
1363.0,4.404278711302287e-09
1364.0,7.030230865360364e-09
1365.0,9.062000408241532e-09
1366.0,2.1588029236002835e-08
1367.0,1.6887555394167933e-08
1368.0,4.8480980698241225e-09
1369.0,7.903970068863007e-09
1370.0,1.1150677265134499e-08
1371.0,1.658127433397054e-08
1372.0,3.345435865072453e-08
1373.0,2.143282541499839e-08
1374.0,1.552267043490738e-08
1375.0,1.1222429815769392e-08
1376.0,2.0028383877061607e-08
1377.0,1.447429894633042e-08
1378.0,3.1651676217495946e-08
1379.0,2.353741592671181e-08
1380.0,2.766946432903753e-08
1381.0,5.523158524606705e-08
1382.0,2.6188059962982157e-08
1383.0,2.3203800695844822e-08
1384.0,4.8383324810893646e-08
1385.0,2.3643008908255415e-08
1386.0,1.821487396486495e-08
1387.0,1.8577201148870775e-08
1388.0,2.280657702151771e-08
1389.0,3.11824162137471e-08
1390.0,3.967940318494476e-08
1391.0,2.2506716359904964e-08
1392.0,2.0126382069615974e-08
1393.0,1.4229353470489603e-08
1394.0,2.0745611055237233e-08
1395.0,2.1072293870490657e-08
1396.0,1.770965048354866e-08
1397.0,2.6026983830525016e-08
1398.0,1.4891271222729172e-08
1399.0,2.2575319071042904e-08
1400.0,2.011548894903592e-08
1401.0,3.7846047152022706e-08
1402.0,3.6712568854611365e-08
1403.0,4.0074536237552796e-08
1404.0,2.0865822293565373e-08
1405.0,2.5359922289594114e-08
1406.0,4.1039276877051626e-08
1407.0,3.398232142337506e-08
1408.0,3.656206678369032e-08
1409.0,1.438734657081272e-08
1410.0,1.8965200183312666e-08
1411.0,1.595127418565262e-08
1412.0,2.7902464308534484e-08
1413.0,2.780649877782327e-08
1414.0,3.516157188603744e-08
1415.0,4.5923531076599824e-08
1416.0,7.336820426841738e-08
1417.0,8.768852564639041e-08
1418.0,7.606981161824066e-08
1419.0,7.8413770093261e-08
1420.0,7.566200181851066e-08
1421.0,6.458307934943714e-08
1422.0,6.372504744171149e-08
1423.0,5.1190387179770644e-08
1424.0,3.789565435658892e-08
1425.0,4.4030417098393824e-08
1426.0,6.761759287964191e-08
1427.0,7.031933687433323e-08
1428.0,6.828316786019331e-08
1429.0,4.180127801334608e-08
1430.0,2.354349815543142e-08
1431.0,2.930802986881786e-08
1432.0,1.83149027476707e-08
1433.0,1.4695992476094704e-08
1434.0,1.5048450417807556e-08
1435.0,1.0285435437689585e-08
1436.0,1.1755862243356143e-08
1437.0,7.92052997226446e-09
1438.0,1.1812022704321578e-09
1439.0,2.389269611510503e-09
1440.0,1.3256845907646918e-09
1441.0,2.2083244468198556e-09
1442.0,3.987912516548875e-09
1443.0,8.789667064365955e-10
1444.0,6.794033692951719e-09
1445.0,1.332913024000656e-09
1446.0,2.9643347504819974e-09
1447.0,1.9248471877035027e-09
1448.0,3.304628258249199e-09
1449.0,1.3176539940506204e-09
1450.0,3.6127099801544544e-09
1451.0,2.999351649719266e-09
1452.0,3.924044641178743e-09
1453.0,3.066737245710973e-09
1454.0,2.9729885735025744e-09
1455.0,1.2091785700594854e-09
1456.0,1.5101763694875798e-09
1457.0,2.936589767944847e-09
1458.0,3.040613875308781e-09
1459.0,2.4171339433932054e-09
1460.0,1.169083167298879e-09
1461.0,4.10391597691258e-09
1462.0,2.772634204610678e-09
1463.0,2.649535148813221e-09
1464.0,4.117811324536376e-09
1465.0,1.7928053430842712e-09
1466.0,1.0302874471828832e-09
1467.0,1.5783270728513539e-09
1468.0,1.2507617373465324e-09
1469.0,1.305437550558715e-09
1470.0,6.892469962893989e-10
1471.0,2.2037317363859297e-09
1472.0,2.6243840971033653e-09
1473.0,8.403006467416811e-10
1474.0,2.8600251590488263e-09
1475.0,4.3044411115745374e-10
1476.0,1.7782947136468908e-09
1477.0,1.2431698930803675e-09
1478.0,7.638746915727341e-10
1479.0,7.366342417162122e-10
1480.0,1.093811116621622e-09
1481.0,2.9998283612319707e-10
1482.0,2.210423286103178e-09
1483.0,3.553061789981205e-10
1484.0,7.260758006952861e-10
1485.0,1.907597736048442e-09
1486.0,4.505218263365136e-10
1487.0,5.255716646359531e-10
1488.0,2.794338365242201e-10
1489.0,3.1854826288062904e-10
1490.0,3.8784540452948484e-10
1491.0,1.0255058165513975e-10
1492.0,5.384276441747645e-10
1493.0,2.6138142614250266e-10
1494.0,8.268276741739741e-11
1495.0,8.222687457714048e-11
1496.0,3.3823677353952964e-12
1497.0,5.507054550459518e-13
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2966967010038694e-13
1510.0,3.439510494859238e-13
1511.0,2.9247843021780567e-12
1512.0,8.512462185698722e-12
1513.0,1.0603769978300885e-11
1514.0,4.0905421696686976e-10
1515.0,2.1115113252315833e-11
1516.0,2.3207776895515837e-11
1517.0,6.158377345311192e-11
1518.0,1.2574565837997578e-11
1519.0,1.405089962880622e-10
1520.0,1.6383268439367344e-11
1521.0,7.161913073497043e-11
1522.0,3.793663936866301e-11
1523.0,5.125604522602268e-11
1524.0,1.7118301440987145e-10
1525.0,4.606574699401883e-11
1526.0,8.821210289171574e-10
1527.0,8.323668231560974e-11
1528.0,6.731270807582197e-10
1529.0,3.5864710540208514e-11
1530.0,1.0422033534705008e-10
1531.0,1.793326529360877e-10
1532.0,5.5438360236439446e-11
1533.0,3.6421495396288504e-11
1534.0,4.412960983519305e-11
1535.0,2.251761266260761e-11
1536.0,7.980147050894647e-11
1537.0,2.052863205425021e-11
1538.0,2.024600036446986e-11
1539.0,1.5989467827922613e-11
1540.0,1.743068834003875e-11
1541.0,1.4806688188549513e-11
1542.0,1.550667341934969e-11
1543.0,5.836620658993317e-13
1544.0,1.794085135432262e-13
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.4813675431100235e-13
1613.0,2.099433446962748e-12
1614.0,3.2952860316858536e-12
1615.0,8.136191146879945e-12
1616.0,6.593859987696589e-12
1617.0,1.5563483094695238e-10
1618.0,2.7969080215872782e-11
1619.0,6.354319041294455e-11
1620.0,3.257132175073319e-10
1621.0,1.8625784819618076e-10
1622.0,4.171403818701784e-10
1623.0,1.6119482077144715e-09
1624.0,1.08251666986255e-09
1625.0,1.2513027962951706e-09
1626.0,1.8471769245928446e-09
1627.0,6.3316527794374e-10
1628.0,9.157360670005601e-10
1629.0,3.081077305475881e-09
1630.0,1.4457295005894714e-09
1631.0,1.7515797114053302e-09
1632.0,2.4325980201314067e-09
1633.0,5.138698404214824e-09
1634.0,4.467935725611729e-09
1635.0,1.6823221780670113e-09
1636.0,4.574742405221513e-09
1637.0,5.966972243752785e-09
1638.0,2.712130737918385e-09
1639.0,9.020304615726636e-09
1640.0,8.906189873792137e-09
1641.0,2.9907238577129734e-09
1642.0,8.238670394979696e-09
1643.0,1.0857390346771281e-08
1644.0,1.0225802532408046e-08
1645.0,1.392639218607554e-08
1646.0,1.2100750523038166e-08
1647.0,1.5922597803662574e-08
1648.0,1.2698999761607196e-08
1649.0,1.690169123594563e-08
1650.0,1.500572199823875e-08
1651.0,2.852871890639577e-08
1652.0,2.6555534351320848e-08
1653.0,3.5215677484825885e-08
1654.0,3.3540593326034775e-08
1655.0,3.4452291816299104e-08
1656.0,3.2520688777964746e-08
1657.0,5.702601411048491e-08
1658.0,4.4598377661578866e-08
1659.0,4.1752783391982724e-08
1660.0,2.196142017425851e-08
1661.0,8.734235851474476e-08
1662.0,6.96432361483035e-08
1663.0,5.8208103259399146e-08
1664.0,4.37664512904518e-08
1665.0,6.859956647200372e-08
1666.0,8.708994152287422e-08
1667.0,3.449707308150838e-08
1668.0,1.2250246152311034e-07
1669.0,9.415071064764355e-08
1670.0,7.90758964744913e-08
1671.0,7.600060539178368e-08
1672.0,1.3466961981890367e-07
1673.0,2.4574285857397305e-07
1674.0,1.1885959214623289e-07
1675.0,2.4127165971932693e-07
1676.0,2.289044930503718e-07
1677.0,2.1890478238982065e-07
1678.0,4.3375620296170647e-07
1679.0,2.9595364209496555e-07
1680.0,1.1052388748229493e-07
1681.0,4.1042202011566395e-07
1682.0,4.213597929243223e-07
1683.0,4.6927631303683974e-07
1684.0,3.412790267933225e-07
1685.0,1.427281222263842e-07
1686.0,1.1512184169710017e-06
1687.0,5.628318255510097e-07
1688.0,1.5530886165981347e-07
1689.0,1.6530886728437467e-07
1690.0,2.5261903845731566e-06
1691.0,8.863704223007855e-07
1692.0,4.111638314164119e-07
1693.0,4.1177658306117043e-07
1694.0,7.460057448612062e-07
1695.0,2.0844893014313165e-06
1696.0,4.855073763661272e-07
1697.0,3.794510038716923e-07
1698.0,4.270278612315684e-07
1699.0,1.0818526693010841e-06
1700.0,4.848828710188383e-06
1701.0,6.266424138705976e-07
1702.0,3.304523602148775e-07
1703.0,2.4432798040726747e-07
1704.0,3.321563047106058e-07
1705.0,9.009948087733641e-07
1706.0,3.897327992443226e-06
1707.0,3.761382273015022e-06
1708.0,1.2158992437800913e-06
1709.0,1.5910526980753184e-06
1710.0,3.3251101275416825e-07
1711.0,5.140864474612608e-07
1712.0,2.706614808953734e-07
1713.0,3.765961591018426e-07
1714.0,4.810846490937073e-07
1715.0,4.785853402552708e-07
1716.0,5.283635547766654e-07
1717.0,4.6837972159365496e-07
1718.0,4.403900497863982e-07
1719.0,4.1142041107414923e-07
1720.0,4.279397626440782e-07
1721.0,5.718776483194145e-07
1722.0,8.397438795300171e-07
1723.0,1.6892977873422428e-06
1724.0,1.7116039474368995e-06
1725.0,1.9706008892137945e-06
1726.0,5.064101902682392e-06
1727.0,4.520109750241419e-07
1728.0,2.1253097532921256e-07
1729.0,8.546540455372394e-07
1730.0,1.6450503899813095e-07
1731.0,6.208215264035818e-07
1732.0,1.7681424507572452e-06
1733.0,5.290055599121806e-07
1734.0,7.12877813158284e-07
1735.0,3.376461675972833e-06
1736.0,1.1528729541252748e-06
1737.0,2.0693356572222194e-06
1738.0,2.1743750371583764e-06
1739.0,4.305680995796476e-06
1740.0,4.300277653812136e-06
1741.0,4.641912441820355e-06
1742.0,4.2172074020380026e-06
1743.0,3.3803914807489625e-06
1744.0,2.286881832302841e-06
1745.0,1.9057939933378947e-06
1746.0,2.1452526936885813e-06
1747.0,8.83308486869481e-07
1748.0,9.200257112295742e-07
1749.0,4.5339683084686514e-07
1750.0,5.242357167121834e-07
1751.0,4.872992904230729e-07
1752.0,4.2197829977966296e-07
1753.0,2.0810856033654172e-07
1754.0,1.1417984763129583e-07
1755.0,1.311191670992675e-07
1756.0,2.68187342220019e-07
1757.0,3.617289720074943e-07
1758.0,8.239941332203427e-08
1759.0,1.0799826043685965e-07
1760.0,1.9697093027487236e-07
1761.0,1.9760752208288976e-07
1762.0,2.815784815295163e-07
1763.0,6.512449541245935e-07
1764.0,1.594813611171228e-07
1765.0,1.1684844894422345e-07
1766.0,2.1902859621531465e-07
1767.0,4.2512429286546284e-07
1768.0,5.450945158164849e-07
1769.0,4.517080535683571e-07
1770.0,1.326609901353866e-07
1771.0,1.9891125030730303e-07
1772.0,1.0409852480710653e-07
1773.0,1.6933257118629865e-07
1774.0,5.152914603100671e-07
1775.0,3.947017246269112e-07
1776.0,2.5325902576703136e-07
1777.0,5.334487844092963e-07
1778.0,3.158099729704096e-07
1779.0,4.852766059816261e-07
1780.0,3.9392055252004166e-07
1781.0,5.301454071431005e-07
1782.0,6.31004328985827e-07
1783.0,3.2834745179004215e-07
1784.0,3.8151606717529073e-07
1785.0,4.97358956826043e-07
1786.0,1.8883326213956314e-07
1787.0,3.032906671905109e-07
1788.0,5.57352309919385e-07
1789.0,8.061076739586512e-08
1790.0,4.288917231147916e-07
1791.0,3.5339775939672366e-07
1792.0,4.160042211565778e-07
1793.0,3.067488404528704e-07
1794.0,3.291503257795647e-07
1795.0,1.5660377565976142e-07
1796.0,1.0959449566340023e-07
1797.0,1.4790979506279402e-07
1798.0,1.0631033396449984e-07
1799.0,7.460290512138546e-08
1800.0,1.5396469612509012e-07
1801.0,2.3843806558375386e-07
1802.0,1.96279628658915e-07
1803.0,1.20962727249031e-07
1804.0,5.128307255433084e-07
1805.0,3.1232849132820216e-07
1806.0,3.775171002414425e-07
1807.0,8.308523784409364e-07
1808.0,3.0431236860225124e-07
1809.0,2.403444633155285e-07
1810.0,4.370620278787805e-07
1811.0,3.4899212870989815e-07
1812.0,3.2861332444768086e-07
1813.0,1.0002435476064655e-06
1814.0,2.4702473537141973e-07
1815.0,2.3217538864573345e-07
1816.0,1.9711062800153506e-07
1817.0,7.111865622190146e-07
1818.0,4.0618204984035554e-07
1819.0,1.382637932453931e-06
1820.0,9.700387738533139e-07
1821.0,2.1473317321025898e-07
1822.0,3.834802754860546e-07
1823.0,1.5272500153690085e-07
1824.0,1.251365217821709e-06
1825.0,3.530142321183188e-07
1826.0,2.0907591857257638e-07
1827.0,3.5454908719233697e-07
1828.0,4.205322068293578e-07
1829.0,3.2439059948660466e-07
1830.0,3.9066268420373496e-07
1831.0,5.499343063327411e-07
1832.0,3.5851797602571616e-07
1833.0,9.745372816300606e-08
1834.0,3.555488837980886e-07
1835.0,1.9829968004477895e-07
1836.0,1.186069495765919e-07
1837.0,1.825273587165405e-07
1838.0,2.3006285683062165e-07
1839.0,3.1231839281667145e-07
1840.0,3.169363667364505e-07
1841.0,1.2661604626336553e-07
1842.0,6.818402821411205e-08
1843.0,2.161224615467602e-07
1844.0,2.0015536895500034e-07
1845.0,2.038221877780324e-07
1846.0,2.3562319129976353e-07
1847.0,5.75583193666735e-07
1848.0,6.626460783157873e-08
1849.0,8.632499582707302e-08
1850.0,1.240947092071916e-07
1851.0,2.378976798209702e-07
1852.0,1.98449779545383e-07
1853.0,1.7555920015751007e-07
1854.0,3.291789942643831e-07
1855.0,7.126689558189073e-08
1856.0,1.155320337333707e-07
1857.0,1.5192190810870812e-07
1858.0,1.3408289035261963e-07
1859.0,1.7575005659353884e-07
1860.0,1.5775993707847306e-07
1861.0,4.576768443231599e-07
1862.0,7.003678650136902e-08
1863.0,1.4571024990864809e-07
1864.0,7.266659701348654e-08
1865.0,1.6745253761797753e-07
1866.0,2.770324713414864e-07
1867.0,6.990233913189441e-08
1868.0,2.4376458015998086e-07
1869.0,9.625707852175427e-08
1870.0,8.96803399969178e-08
1871.0,1.952377973666725e-07
1872.0,1.7154697739264526e-07
1873.0,6.739499578852146e-08
1874.0,6.166296010778079e-08
1875.0,1.473114928259403e-07
1876.0,1.2618711105827078e-07
1877.0,4.3152221926526244e-08
1878.0,5.9547048127865836e-08
1879.0,6.579519459946239e-08
1880.0,5.468133088352326e-08
1881.0,1.0190680686510693e-07
1882.0,3.49656921358987e-08
1883.0,2.9697441226176957e-08
1884.0,1.704031120048466e-07
1885.0,4.800828762475531e-08
1886.0,3.8782534085752075e-08
1887.0,1.267771718011753e-07
1888.0,3.717709386663484e-08
1889.0,8.166610853762004e-08
1890.0,4.4137668238714095e-08
1891.0,2.7937779080160142e-08
1892.0,3.810808848957499e-08
1893.0,5.306512726896711e-08
1894.0,1.0718828507583685e-07
1895.0,3.577079750062157e-08
1896.0,8.183854204553423e-08
1897.0,5.679087105431149e-08
1898.0,1.598880664099716e-08
1899.0,6.77675592229869e-08
1900.0,2.4854180937353192e-08
1901.0,7.081553009823414e-08
1902.0,3.878845072735822e-08
1903.0,7.124496200726169e-08
1904.0,2.359379794937508e-08
1905.0,3.7678044405105705e-08
1906.0,4.8852821493111116e-08
1907.0,3.397268649976951e-08
1908.0,3.4049584032451e-08
1909.0,6.489240949943127e-08
1910.0,3.896966311818528e-08
1911.0,3.867304987381796e-08
1912.0,5.972976867435774e-08
1913.0,8.727144480628288e-08
1914.0,2.70828392250367e-08
1915.0,5.7316313790303834e-08
1916.0,2.606996041427482e-08
1917.0,2.8560405181390834e-08
1918.0,3.962933203527458e-08
1919.0,6.939400470321924e-08
1920.0,3.49613501923682e-08
1921.0,6.66225832493769e-08
1922.0,7.169508026704886e-08
1923.0,7.544516204282639e-08
1924.0,4.2155407023918996e-08
1925.0,3.2602526230659193e-08
1926.0,3.06196316230847e-08
1927.0,4.904534584085891e-08
1928.0,3.353711469338652e-08
1929.0,7.273389925855258e-08
1930.0,4.659037879400058e-08
1931.0,9.321465125193964e-08
1932.0,2.866887520689035e-08
1933.0,3.578542630660212e-08
1934.0,3.3957630581454416e-08
1935.0,5.252428227735842e-08
1936.0,7.961686329515256e-08
1937.0,5.310714692409469e-08
1938.0,6.383200263029092e-08
1939.0,4.5459492481236874e-08
1940.0,3.839018414075199e-08
1941.0,3.548360633662865e-08
1942.0,8.069449532908358e-08
1943.0,3.586926042078288e-08
1944.0,4.0808946518785526e-08
1945.0,7.789184780087802e-08
1946.0,6.529257540194816e-08
1947.0,9.027653635836237e-08
1948.0,1.193456806669703e-07
1949.0,1.0880540901691926e-07
1950.0,8.09067284655559e-08
1951.0,1.6406190573820814e-07
1952.0,1.6686103197397492e-07
1953.0,1.7569032852596323e-07
1954.0,1.3655950856463498e-07
1955.0,1.2091316429023254e-07
1956.0,5.030588568532813e-08
1957.0,6.977811022470242e-08
1958.0,3.782827747757848e-08
1959.0,2.8673638427444668e-08
1960.0,2.8879749291551355e-08
1961.0,5.308329644497436e-08
1962.0,5.7043748125899176e-08
1963.0,5.860850415526482e-08
1964.0,7.76560711146334e-08
1965.0,9.56746645964621e-08
1966.0,5.951179817710117e-08
1967.0,6.955225999892178e-08
1968.0,7.704148159123652e-08
1969.0,9.317657628848227e-08
1970.0,6.916038636706882e-08
1971.0,7.769538636683931e-08
1972.0,1.2713708072427215e-07
1973.0,1.2998477959806762e-07
1974.0,2.24419157017607e-07
1975.0,8.434419952794307e-08
1976.0,9.948791912035038e-08
1977.0,1.0267261899768508e-07
1978.0,2.1680353777264652e-07
1979.0,1.2042521740722024e-07
1980.0,1.572546919796751e-07
1981.0,1.5683063506493477e-07
1982.0,1.6372651584544037e-07
1983.0,2.1983220489647067e-07
1984.0,1.6109962940157897e-07
1985.0,1.2869751731626093e-07
1986.0,1.5438303961866222e-07
1987.0,1.6967985684080702e-07
1988.0,3.0119092808799957e-07
1989.0,3.444475915422222e-07
1990.0,3.943718373097376e-07
1991.0,3.3842932902159934e-07
1992.0,2.2743027170388035e-07
1993.0,2.23651146127324e-07
1994.0,2.527639003655913e-07
1995.0,4.609573237755534e-07
1996.0,1.918002137810794e-07
1997.0,3.0628999613941465e-07
1998.0,3.922876956345112e-07
1999.0,6.154067911771838e-07
2000.0,1.783639981917496e-07
2001.0,4.6712375723813345e-07
2002.0,3.016662752266512e-07
2003.0,3.527602101568877e-07
2004.0,5.673818030668036e-07
2005.0,6.139464848571368e-07
2006.0,6.62574680656158e-07
2007.0,6.501944066360043e-07
2008.0,7.075077654692546e-07
2009.0,7.998741694375812e-07
2010.0,3.929908596685505e-07
2011.0,7.589273417149519e-07
2012.0,8.221731375786548e-07
2013.0,9.087915735331667e-07
2014.0,1.2538899688767238e-06
2015.0,1.477067271981864e-06
2016.0,1.0754093822752858e-06
2017.0,5.842735406661191e-07
2018.0,8.491230626568471e-07
2019.0,1.0526308762120704e-06
2020.0,9.960784000607747e-07
2021.0,1.3096483576193188e-06
2022.0,1.0663781785885584e-06
2023.0,1.5876234882680289e-06
2024.0,9.65712820426127e-07
2025.0,1.2639058676544313e-06
2026.0,1.081840857392159e-06
2027.0,1.2677853052306142e-06
2028.0,1.1492396605021214e-06
2029.0,1.2114929306475704e-06
2030.0,9.251430014079773e-07
2031.0,1.0651559651549761e-06
2032.0,1.2703331734606266e-06
2033.0,1.1630586339664188e-06
2034.0,1.1458709197965506e-06
2035.0,1.2080281943491888e-06
2036.0,1.2870890662907446e-06
2037.0,2.2468786659704592e-06
2038.0,2.3310066154436053e-06
2039.0,1.8916896122959275e-06
2040.0,2.259944264738302e-06
2041.0,2.2329474548388318e-06
2042.0,1.5635259394240024e-06
2043.0,8.853321881641762e-07
2044.0,2.4161629650748913e-06
2045.0,1.854559895227718e-06
2046.0,2.2762533712700236e-06
2047.0,2.844664540128319e-06
2048.0,2.374947266720854e-06
2049.0,2.8324148691091137e-06
2050.0,3.44719815244872e-06
2051.0,3.5060286198144075e-06
2052.0,2.872002734811369e-06
2053.0,4.0209857182761355e-06
2054.0,3.49121651918841e-06
2055.0,2.621697496569079e-06
2056.0,2.732779222257974e-06
2057.0,4.5989835519042395e-06
2058.0,4.740280409059102e-06
2059.0,4.171184062280701e-06
2060.0,4.055146966032218e-06
2061.0,7.218024468500898e-06
2062.0,7.089195175524569e-06
2063.0,9.360550958021593e-06
2064.0,5.628189317503274e-06
2065.0,8.72024600408334e-06
2066.0,4.460394837360516e-06
2067.0,8.114261196783683e-06
2068.0,7.956127463168006e-06
2069.0,2.085803641183805e-05
2070.0,1.7026994447022602e-05
2071.0,2.4068337235328154e-05
2072.0,1.6152822885566793e-05
2073.0,2.462171926523588e-05
2074.0,1.0715403605149305e-05
2075.0,2.6015300153389987e-05
2076.0,2.51281645632087e-05
2077.0,1.435605473503574e-05
2078.0,1.016410985225348e-05
2079.0,1.3433744255147864e-05
2080.0,2.2713522931207038e-05
2081.0,3.617096448567959e-05
2082.0,1.267545116812223e-05
2083.0,3.294158683385617e-05
2084.0,1.4271320392874094e-05
2085.0,3.4173814907348984e-05
2086.0,6.582229906795853e-05
2087.0,2.821043236199484e-05
2088.0,2.0954288425100443e-05
2089.0,3.094841998191338e-05
2090.0,4.779625757659346e-05
2091.0,3.510929285894889e-05
2092.0,2.5948141214056873e-05
2093.0,7.431007779332718e-05
2094.0,4.416265216589168e-05
2095.0,4.2909381632927014e-05
2096.0,3.326087931722938e-05
2097.0,6.687203714129162e-05
2098.0,4.645019980441988e-05
2099.0,7.087714437764324e-05
2100.0,3.6317740639418676e-05
2101.0,5.3494990076701355e-05
2102.0,3.218194393835913e-05
2103.0,3.7283842498592594e-05
2104.0,2.5375099790831177e-05
2105.0,2.2769195399133507e-05
2106.0,3.466104089138439e-05
2107.0,4.025436047769793e-05
2108.0,4.111055300753961e-05
2109.0,3.681566200417266e-05
2110.0,3.131418775923338e-05
2111.0,4.3610078462350755e-06
2112.0,2.3745365818873105e-06
2113.0,8.158321928545107e-06
2114.0,1.0051577840563585e-05
2115.0,1.7297574729072816e-05
2116.0,2.1798715604931503e-05
2117.0,3.8477604965154846e-05
2118.0,8.581614853712502e-05
2119.0,8.225040862560386e-05
2120.0,6.539493588170936e-05
2121.0,3.8612110590392315e-05
2122.0,6.809453977869147e-05
2123.0,0.00011354175073012097
2124.0,5.586860435201532e-05
2125.0,5.8843535039949315e-05
2126.0,9.052740653607189e-05
2127.0,0.00010760880527734606
2128.0,5.1412353431429795e-05
2129.0,3.26633912393926e-05
2130.0,2.4020332147587748e-05
2131.0,3.837828137547943e-05
2132.0,1.9234222509628506e-05
2133.0,1.3616112845675207e-05
2134.0,4.457822125622641e-06
2135.0,8.46817769618937e-07
2136.0,6.525375149480279e-07
2137.0,3.2188695764082024e-07
2138.0,2.1044340372258349e-07
2139.0,2.2908586175159038e-07
2140.0,3.6717229020024004e-07
2141.0,1.8416343256857808e-07
2142.0,1.8846170646025465e-07
2143.0,2.178330196111505e-07
2144.0,6.32453590240082e-07
2145.0,4.0263139884705263e-07
2146.0,3.653324848603493e-07
2147.0,3.626416206395634e-07
2148.0,3.2588771638940475e-07
2149.0,1.1439659181290584e-07
2150.0,2.3328359435536192e-07
2151.0,1.7556638302241105e-07
2152.0,4.5732441785257736e-07
2153.0,7.644191461189012e-07
2154.0,5.969146476584963e-07
2155.0,4.4487352939177463e-07
2156.0,6.008493495132994e-07
2157.0,1.8093982763921377e-07
2158.0,9.185948078049125e-07
2159.0,3.929551482199413e-07
2160.0,7.579984377850598e-07
2161.0,4.7357141720284134e-07
2162.0,4.315142955731087e-07
2163.0,7.766473946866947e-07
2164.0,3.92737829437657e-07
2165.0,4.3575041146231824e-07
2166.0,5.618061637712099e-07
2167.0,3.533152400007016e-07
2168.0,9.270162993021562e-07
2169.0,1.6503846921282608e-06
2170.0,2.773209702262541e-07
2171.0,1.954846097579913e-07
2172.0,7.956741277489529e-07
2173.0,5.21676357231222e-07
2174.0,9.514786363729111e-07
2175.0,8.311032703987551e-07
2176.0,4.1209111482658954e-07
2177.0,1.2881762173118826e-06
2178.0,6.556804143640165e-07
2179.0,5.684937487482039e-07
2180.0,9.127018185545491e-07
2181.0,1.1608320225768056e-06
2182.0,2.9152667010196096e-07
2183.0,3.4419853392960383e-07
2184.0,1.0278293066250306e-06
2185.0,3.440376976253448e-07
2186.0,4.075473010541243e-07
2187.0,1.753019146320194e-07
2188.0,2.4002381762779756e-07
2189.0,4.2087316400892066e-07
2190.0,3.9316778756723836e-07
2191.0,2.7585961405540444e-07
2192.0,3.0164383397534804e-07
2193.0,3.3605987025892406e-07
2194.0,2.782693488393242e-07
2195.0,4.3745496575798247e-07
2196.0,3.9108540647341693e-07
2197.0,7.353333601510023e-07
2198.0,1.600323788285795e-07
2199.0,3.492168466879366e-07
2200.0,4.885316283052744e-07
2201.0,5.237174725682633e-07
2202.0,1.571092289561335e-07
2203.0,6.101761110073057e-07
2204.0,3.282379348709404e-07
2205.0,3.333547506318747e-07
2206.0,2.591771771207909e-07
2207.0,2.730400147301159e-07
2208.0,4.628121664264304e-07
2209.0,4.658859986494193e-07
2210.0,4.449502780916564e-07
2211.0,3.334848121532564e-07
2212.0,3.614946926560143e-07
2213.0,2.895073310258507e-07
2214.0,2.675939977398653e-07
2215.0,3.8431923122172983e-07
2216.0,3.066715280828486e-07
2217.0,3.554064932677256e-07
2218.0,2.594750500942056e-07
2219.0,3.5543853814801695e-07
2220.0,2.434741915803173e-07
2221.0,3.4645386265558917e-07
2222.0,7.706598787692814e-07
2223.0,5.669295665419264e-07
2224.0,1.972254030966287e-07
2225.0,2.3563772972186268e-07
2226.0,2.7513093569040126e-07
2227.0,4.505449257000096e-07
2228.0,4.2393582290529156e-07
2229.0,5.908531248199388e-07
2230.0,3.6259633868533953e-07
2231.0,3.0697155470071666e-07
2232.0,1.5420793176563913e-07
2233.0,1.842287522432417e-07
2234.0,3.7370847468608043e-07
2235.0,4.85999367076544e-07
2236.0,3.7366552561532703e-07
2237.0,2.018173425287864e-07
2238.0,1.5017131692897095e-07
