wavenumbers,absorbance
1364.0,8.89753342447512e-08
1365.0,1.191712319876097e-07
1366.0,2.617775990159256e-07
1367.0,2.1174671793544196e-07
1368.0,7.068999204564642e-08
1369.0,1.0153966798774e-07
1370.0,1.3976007295851786e-07
1371.0,2.24441819932131e-07
1372.0,3.9686856187138986e-07
1373.0,2.736254517930293e-07
1374.0,1.91693605306862e-07
1375.0,1.5033015794422088e-07
1376.0,2.446078777381849e-07
1377.0,1.9257007871570343e-07
1378.0,4.000335762198785e-07
1379.0,2.906866570672089e-07
1380.0,3.6352426893361516e-07
1381.0,6.704276260280324e-07
1382.0,3.587730343901664e-07
1383.0,3.1031892642094166e-07
1384.0,5.75640759595006e-07
1385.0,3.276429820879979e-07
1386.0,2.6064011853677583e-07
1387.0,2.649300293534696e-07
1388.0,3.2106424665771207e-07
1389.0,4.004673054171533e-07
1390.0,4.61947852544254e-07
1391.0,2.9774411112821935e-07
1392.0,2.888035748050698e-07
1393.0,2.1098603939693308e-07
1394.0,2.849949362478549e-07
1395.0,2.7769598381414196e-07
1396.0,2.62385930561698e-07
1397.0,3.33198920603424e-07
1398.0,2.1726562827944126e-07
1399.0,3.172172784951984e-07
1400.0,2.7273079266012004e-07
1401.0,4.642757994953912e-07
1402.0,4.6718423327972515e-07
1403.0,5.219941269452654e-07
1404.0,2.9144650871013084e-07
1405.0,3.1175724849535456e-07
1406.0,5.111100058925651e-07
1407.0,4.4178928435283876e-07
1408.0,4.555442166019446e-07
1409.0,2.192221823614667e-07
1410.0,2.522973128911984e-07
1411.0,1.9831783795851048e-07
1412.0,3.617621515793589e-07
1413.0,3.7483398546665356e-07
1414.0,4.775732159477826e-07
1415.0,5.784926390614525e-07
1416.0,9.032354954347973e-07
1417.0,1.0603997175144035e-06
1418.0,9.160046488821764e-07
1419.0,9.138703006463599e-07
1420.0,9.338874921237673e-07
1421.0,8.626098389393745e-07
1422.0,8.157441278584469e-07
1423.0,6.880573553848961e-07
1424.0,5.185594854021187e-07
1425.0,5.790851417795988e-07
1426.0,7.955796785761004e-07
1427.0,8.170217436130494e-07
1428.0,8.297073738646371e-07
1429.0,5.455364034982376e-07
1430.0,3.11998533228521e-07
1431.0,3.6877775417430075e-07
1432.0,2.270486613629381e-07
1433.0,1.9724836874002384e-07
1434.0,1.7964890707518834e-07
1435.0,1.2505627760470328e-07
1436.0,1.362133346030451e-07
1437.0,9.428401573297197e-08
1438.0,1.890392110166585e-08
1439.0,3.170726845145787e-08
1440.0,1.8235019147457e-08
1441.0,3.373545847741693e-08
1442.0,5.564009006556712e-08
1443.0,1.4494452991184754e-08
1444.0,8.230920849204207e-08
1445.0,1.879213610447615e-08
1446.0,4.186432343209055e-08
1447.0,2.7846609306757388e-08
1448.0,4.524668929894201e-08
1449.0,1.9827051388142312e-08
1450.0,4.5801278163727356e-08
1451.0,4.2286101666042337e-08
1452.0,5.3513023811882544e-08
1453.0,4.5017259483773655e-08
1454.0,3.940430054871664e-08
1455.0,1.904843643074998e-08
1456.0,2.1190279715302935e-08
1457.0,3.9509416923808556e-08
1458.0,3.9362523188578317e-08
1459.0,3.257830779689987e-08
1460.0,1.8050084613412945e-08
1461.0,5.238223740985783e-08
1462.0,3.5528180914783893e-08
1463.0,3.552304312824062e-08
1464.0,4.859943738705723e-08
1465.0,2.5523801482747393e-08
1466.0,1.557260707253309e-08
1467.0,2.282922064849307e-08
1468.0,1.9023850467124053e-08
1469.0,1.9695405273163072e-08
1470.0,1.1080538910205791e-08
1471.0,3.1622143407193017e-08
1472.0,3.1913123172535945e-08
1473.0,1.2850261962306093e-08
1474.0,3.4313014493591545e-08
1475.0,7.071195203888632e-09
1476.0,2.4842599482120338e-08
1477.0,1.799375151797419e-08
1478.0,1.1927105681214815e-08
1479.0,1.1639572675184007e-08
1480.0,1.6405722522690127e-08
1481.0,4.9297818104445044e-09
1482.0,2.700461713196436e-08
1483.0,5.7857918185983615e-09
1484.0,1.071037069320341e-08
1485.0,2.357878802633767e-08
1486.0,6.892747633949965e-09
1487.0,8.007375518007756e-09
1488.0,4.4998481195520096e-09
1489.0,4.871794131013236e-09
1490.0,5.7742804495756565e-09
1491.0,1.6935443733642595e-09
1492.0,7.444493899991464e-09
1493.0,3.949564491419761e-09
1494.0,1.352670510349519e-09
1495.0,1.3234157478356443e-09
1496.0,6.242179529067335e-11
1497.0,1.5326795706887803e-11
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,2.142943901094374e-12
1510.0,8.4658189547877e-12
1511.0,5.161850150939046e-11
1512.0,1.4300260620927612e-10
1513.0,1.7669059685150034e-10
1514.0,4.30592576015556e-09
1515.0,3.450385705108516e-10
1516.0,3.9075207955065877e-10
1517.0,9.951437127374113e-10
1518.0,2.1764864867121813e-10
1519.0,2.2168016389956657e-09
1520.0,2.7846064758136477e-10
1521.0,1.160628253800478e-09
1522.0,6.332138499457552e-10
1523.0,8.462778759069216e-10
1524.0,2.6228140978800234e-09
1525.0,7.645540372944093e-10
1526.0,9.801420190237285e-09
1527.0,1.3381627248474417e-09
1528.0,8.081225182855476e-09
1529.0,5.958396092142127e-10
1530.0,1.6744849411039038e-09
1531.0,2.5860428050679346e-09
1532.0,9.125894322977085e-10
1533.0,6.014297585425461e-10
1534.0,7.273207553031156e-10
1535.0,3.7462387923643605e-10
1536.0,1.2516121218623646e-09
1537.0,3.469509545896904e-10
1538.0,3.320756586672875e-10
1539.0,2.70746671329231e-10
1540.0,2.8362359478598804e-10
1541.0,2.4459938369727906e-10
1542.0,2.503367346845117e-10
1543.0,1.2639037639643135e-11
1544.0,2.9648213909774187e-12
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.5146250482206757e-12
1612.0,4.099314599621523e-12
1613.0,3.454557739199317e-11
1614.0,5.857434308533582e-11
1615.0,1.3272784152315834e-10
1616.0,1.1015864388914192e-10
1617.0,2.089723891848471e-09
1618.0,4.611259128684178e-10
1619.0,9.900082460845028e-10
1620.0,4.695219643463967e-09
1621.0,2.55999168781218e-09
1622.0,4.8180006249025626e-09
1623.0,1.771593061625118e-08
1624.0,1.2318559535052941e-08
1625.0,1.4557687210555837e-08
1626.0,2.1973052831607635e-08
1627.0,9.105133747013797e-09
1628.0,1.2837583346376283e-08
1629.0,3.561133879080445e-08
1630.0,1.9598834997104368e-08
1631.0,2.2258169981245845e-08
1632.0,3.19604265310157e-08
1633.0,5.986914549729866e-08
1634.0,5.381171870346492e-08
1635.0,2.5075415915414894e-08
1636.0,6.06783763905944e-08
1637.0,7.629949909671414e-08
1638.0,3.6103899476498326e-08
1639.0,1.0271895106363621e-07
1640.0,1.1160847844117359e-07
1641.0,4.4522472775051715e-08
1642.0,1.0743857074844276e-07
1643.0,1.3867784337989137e-07
1644.0,1.352465171620475e-07
1645.0,1.7365933173300039e-07
1646.0,1.497790040020096e-07
1647.0,2.0381101430029798e-07
1648.0,1.73464931166941e-07
1649.0,2.3043330987264065e-07
1650.0,2.1283042444066527e-07
1651.0,3.5813257675776273e-07
1652.0,3.5002909276568423e-07
1653.0,4.1737839097861907e-07
1654.0,4.0833823790320433e-07
1655.0,4.4036672039165796e-07
1656.0,4.397103754569474e-07
1657.0,6.765759626552768e-07
1658.0,5.991983559800927e-07
1659.0,5.60018000831221e-07
1660.0,3.1045915888177337e-07
1661.0,1.0473457807203066e-06
1662.0,9.041754123527327e-07
1663.0,7.716304816301316e-07
1664.0,6.504313040031173e-07
1665.0,9.068272936869062e-07
1666.0,1.1300565647255654e-06
1667.0,5.206276402800688e-07
1668.0,1.5041956400146272e-06
1669.0,1.3358612522716164e-06
1670.0,1.1029104591142768e-06
1671.0,1.0497927923237413e-06
1672.0,1.8640054515053875e-06
1673.0,3.0109208135227975e-06
1674.0,1.5882188787088238e-06
1675.0,2.7569513732756907e-06
1676.0,2.685059133102429e-06
1677.0,2.8820388068653725e-06
1678.0,5.051046672310792e-06
1679.0,3.908189244392027e-06
1680.0,1.664897611592127e-06
1681.0,4.503281855247743e-06
1682.0,5.551386340887447e-06
1683.0,6.104549189467116e-06
1684.0,4.6394381473695575e-06
1685.0,2.2220435138570633e-06
1686.0,1.2687085098580767e-05
1687.0,6.491133678426423e-06
1688.0,2.4270282617086554e-06
1689.0,2.4709248545057236e-06
1690.0,2.753750731452804e-05
1691.0,1.1609915706564637e-05
1692.0,5.372252549364855e-06
1693.0,5.469227932614522e-06
1694.0,1.0562428750141174e-05
1695.0,2.605665078693355e-05
1696.0,6.9697438365663505e-06
1697.0,5.1332360301499035e-06
1698.0,5.914671940509105e-06
1699.0,1.5025545536128655e-05
1700.0,5.629713828217605e-05
1701.0,9.351646575443764e-06
1702.0,5.195333373868549e-06
1703.0,3.89392304685519e-06
1704.0,5.260066251828561e-06
1705.0,1.3421854715242886e-05
1706.0,4.756375100738812e-05
1707.0,4.7167494939423116e-05
1708.0,1.820067322310557e-05
1709.0,2.2136781299372193e-05
1710.0,5.465643758165492e-06
1711.0,7.879844166729414e-06
1712.0,4.4853870034215e-06
1713.0,6.1221824028878565e-06
1714.0,7.046229038313505e-06
1715.0,7.328758796904661e-06
1716.0,7.568004009815907e-06
1717.0,7.244805521206419e-06
1718.0,6.512312147709358e-06
1719.0,6.317566710483723e-06
1720.0,5.99338232842761e-06
1721.0,8.20559628779554e-06
1722.0,1.0668519126223095e-05
1723.0,2.072618495475308e-05
1724.0,2.0951994744400115e-05
1725.0,2.629123266785363e-05
1726.0,6.408742058861068e-05
1727.0,6.407339436841669e-06
1728.0,3.007930875436878e-06
1729.0,1.0033286822770994e-05
1730.0,2.5597387970004437e-06
1731.0,8.392105584815913e-06
1732.0,2.256328254034693e-05
1733.0,7.921966759472507e-06
1734.0,1.1053487990390046e-05
1735.0,4.175032091083642e-05
1736.0,1.7131782999366664e-05
1737.0,2.808980780803757e-05
1738.0,3.150699297313036e-05
1739.0,5.1321684861237524e-05
1740.0,5.1004802570223944e-05
1741.0,5.648312067766274e-05
1742.0,4.951844990939625e-05
1743.0,3.997336841131381e-05
1744.0,2.997198256670558e-05
1745.0,2.4164677120472947e-05
1746.0,2.6334620148247454e-05
1747.0,1.1867817527521357e-05
1748.0,1.1404366303743993e-05
1749.0,6.06615713155025e-06
1750.0,6.67505339656697e-06
1751.0,5.852042134162882e-06
1752.0,5.5039208977197136e-06
1753.0,2.3546436743990738e-06
1754.0,1.50986384485178e-06
1755.0,1.8063513172637575e-06
1756.0,3.256753250803254e-06
1757.0,4.66625944974771e-06
1758.0,1.217790658517509e-06
1759.0,1.3672569892884801e-06
1760.0,2.289292965696896e-06
1761.0,2.4801783861083674e-06
1762.0,3.810466704785909e-06
1763.0,7.988282218892641e-06
1764.0,2.0002057406742967e-06
1765.0,1.6282675756604745e-06
1766.0,2.5739458066834577e-06
1767.0,5.0334874418317896e-06
1768.0,6.907230061043036e-06
1769.0,5.626125621473186e-06
1770.0,1.8645848869481917e-06
1771.0,2.576939735123933e-06
1772.0,1.5370064733356353e-06
1773.0,2.4557439363261142e-06
1774.0,6.839317667674853e-06
1775.0,5.286483010969985e-06
1776.0,3.242077996872309e-06
1777.0,6.00319036616797e-06
1778.0,3.7894121339351197e-06
1779.0,5.673037932425153e-06
1780.0,5.2574404835532525e-06
1781.0,7.276711888695841e-06
1782.0,7.86416680297427e-06
1783.0,3.854423981549372e-06
1784.0,4.47652449830718e-06
1785.0,5.940533701505512e-06
1786.0,2.8270400917557284e-06
1787.0,4.286337102431843e-06
1788.0,6.798044897782697e-06
1789.0,1.2518976432567779e-06
1790.0,4.887528928268416e-06
1791.0,4.6867002874473006e-06
1792.0,5.052691095220257e-06
1793.0,3.830995699600842e-06
1794.0,4.1833880618907486e-06
1795.0,2.2040095038069054e-06
1796.0,1.544781024668022e-06
1797.0,2.0294340114748338e-06
1798.0,1.4364503775836858e-06
1799.0,1.1316900430212223e-06
1800.0,2.2604032728723313e-06
1801.0,3.036111152038922e-06
1802.0,2.790845559678418e-06
1803.0,1.8292604332894817e-06
1804.0,6.694814537718131e-06
1805.0,4.2974513392340756e-06
1806.0,5.34138632263279e-06
1807.0,9.87310816099102e-06
1808.0,4.495937125684118e-06
1809.0,3.4666507822324315e-06
1810.0,5.189344400360449e-06
1811.0,5.265438375922268e-06
1812.0,4.637119347558833e-06
1813.0,1.2518282605072774e-05
1814.0,3.591352395239802e-06
1815.0,3.164392225346584e-06
1816.0,3.1142634297291113e-06
1817.0,9.478870670127783e-06
1818.0,5.93004086542564e-06
1819.0,1.5673892389365265e-05
1820.0,1.095965844526596e-05
1821.0,3.278956492390654e-06
1822.0,5.18735430916402e-06
1823.0,2.3133979336759392e-06
1824.0,1.3904570644053016e-05
1825.0,4.892767595245424e-06
1826.0,3.2087737957315273e-06
1827.0,4.560429385453079e-06
1828.0,5.103688487562133e-06
1829.0,4.609205846793607e-06
1830.0,4.847401472349341e-06
1831.0,6.324749365830058e-06
1832.0,4.678634615106184e-06
1833.0,1.5135407123880066e-06
1834.0,4.1216005732983774e-06
1835.0,2.8195219578825255e-06
1836.0,1.6751986840139906e-06
1837.0,2.5946853658402966e-06
1838.0,3.363568840420509e-06
1839.0,4.312522174685805e-06
1840.0,4.0470584925631655e-06
1841.0,1.8827218216844831e-06
1842.0,1.059710958005928e-06
1843.0,2.8892572138937846e-06
1844.0,2.6130436579475085e-06
1845.0,2.722060015158094e-06
1846.0,3.278684512386323e-06
1847.0,6.47197665800672e-06
1848.0,1.0083307784843428e-06
1849.0,1.3122830198817175e-06
1850.0,1.831033796420498e-06
1851.0,3.1238573431222474e-06
1852.0,2.6696418030755294e-06
1853.0,2.469722882632219e-06
1854.0,4.155436586496025e-06
1855.0,1.0817131418771349e-06
1856.0,1.709580423613039e-06
1857.0,2.1615345017047044e-06
1858.0,1.8519747576232371e-06
1859.0,2.422295923004422e-06
1860.0,2.153455763938202e-06
1861.0,5.136236943471633e-06
1862.0,1.051843366939515e-06
1863.0,1.9693148368465895e-06
1864.0,1.1299073638277425e-06
1865.0,2.0939375457800976e-06
1866.0,3.080076075132678e-06
1867.0,1.0214791000018866e-06
1868.0,2.8381575004572883e-06
1869.0,1.393253738128636e-06
1870.0,1.2852220926428428e-06
1871.0,2.1786081759981096e-06
1872.0,2.0118232111275182e-06
1873.0,1.017647563601849e-06
1874.0,8.617501796956697e-07
1875.0,1.741003625589084e-06
1876.0,1.6785971608060202e-06
1877.0,6.65131431368529e-07
1878.0,8.580515127425262e-07
1879.0,9.600976315107623e-07
1880.0,8.161978489163802e-07
1881.0,1.4326760067942783e-06
1882.0,4.975813744096551e-07
1883.0,4.638476457430433e-07
1884.0,1.8592143412365917e-06
1885.0,7.003505637038799e-07
1886.0,5.698637266156726e-07
1887.0,1.4311406381383997e-06
1888.0,5.051993813754949e-07
1889.0,9.93845365643647e-07
1890.0,6.48715785598699e-07
1891.0,4.2691176589807806e-07
1892.0,5.498930163093751e-07
1893.0,6.680646488676532e-07
1894.0,1.2459644656511921e-06
1895.0,4.936161537603491e-07
1896.0,9.327386240071938e-07
1897.0,7.153976750584246e-07
1898.0,2.4608068080638455e-07
1899.0,7.710048512661502e-07
1900.0,3.684457690289787e-07
1901.0,8.594326081876804e-07
1902.0,4.855287341202795e-07
1903.0,9.023727149542314e-07
1904.0,3.4495588115253e-07
1905.0,4.915210522335801e-07
1906.0,6.099582063323507e-07
1907.0,4.4557700096921027e-07
1908.0,4.6192159750136094e-07
1909.0,7.890192131803726e-07
1910.0,5.059306384700689e-07
1911.0,5.12064282128286e-07
1912.0,7.268653212052916e-07
1913.0,9.873516628341795e-07
1914.0,3.5294019913153793e-07
1915.0,6.972044381718549e-07
1916.0,3.7023459355107634e-07
1917.0,3.960767128045754e-07
1918.0,5.37777004747217e-07
1919.0,8.809420043003553e-07
1920.0,4.456454510127999e-07
1921.0,8.101443062321213e-07
1922.0,8.316421073378852e-07
1923.0,8.764700041667027e-07
1924.0,5.391709322225163e-07
1925.0,4.467908636887305e-07
1926.0,4.4949800464545505e-07
1927.0,5.91232048820398e-07
1928.0,4.659846347368345e-07
1929.0,8.633802636377839e-07
1930.0,6.255939857671041e-07
1931.0,1.1308158259617351e-06
1932.0,4.1177209416923455e-07
1933.0,5.090338706760769e-07
1934.0,4.822440820354581e-07
1935.0,6.940292691979183e-07
1936.0,9.420050982770448e-07
1937.0,6.793241941276217e-07
1938.0,7.780722857276367e-07
1939.0,6.138321734002814e-07
1940.0,5.198127615919414e-07
1941.0,4.753898145661231e-07
1942.0,9.820400836875988e-07
1943.0,4.835529599438239e-07
1944.0,5.49006804493744e-07
1945.0,9.877971055932264e-07
1946.0,8.288992084524074e-07
1947.0,1.2068611956363754e-06
1948.0,1.5167456628743244e-06
1949.0,1.4086583714456412e-06
1950.0,1.1729404855108964e-06
1951.0,2.048991785271731e-06
1952.0,2.150384783796141e-06
1953.0,2.172910171508874e-06
1954.0,1.6916518975918663e-06
1955.0,1.5469049579272212e-06
1956.0,7.242237484439839e-07
1957.0,9.055619094770017e-07
1958.0,5.189280610867254e-07
1959.0,3.8353067720480925e-07
1960.0,4.0717032151913046e-07
1961.0,6.984075607788349e-07
1962.0,7.404630075247495e-07
1963.0,7.841723921674406e-07
1964.0,1.0358374173353297e-06
1965.0,1.129575752967241e-06
1966.0,8.047482147787744e-07
1967.0,9.182905449498603e-07
1968.0,9.62214114286265e-07
1969.0,1.164947606191421e-06
1970.0,9.484221084770799e-07
1971.0,1.053944264937124e-06
1972.0,1.6369838413452425e-06
1973.0,1.6719324462711352e-06
1974.0,2.5764582347241896e-06
1975.0,1.0781069270204335e-06
1976.0,1.3172577515088616e-06
1977.0,1.4382331441285527e-06
1978.0,2.540647506855712e-06
1979.0,1.630111160843742e-06
1980.0,2.0691657167309807e-06
1981.0,1.9787077756208092e-06
1982.0,2.1641718024268355e-06
1983.0,2.6364584659015697e-06
1984.0,2.1169028044333785e-06
1985.0,1.6754140372611151e-06
1986.0,2.1775253419287037e-06
1987.0,2.324415780893939e-06
1988.0,3.740613004172179e-06
1989.0,4.125049067808007e-06
1990.0,4.749108717875714e-06
1991.0,4.249764472071808e-06
1992.0,3.0837237808037175e-06
1993.0,3.016871292256972e-06
1994.0,3.296596367885607e-06
1995.0,5.5015052123716616e-06
1996.0,2.7073687510231235e-06
1997.0,4.160154569816111e-06
1998.0,4.883207926071379e-06
1999.0,6.959638680817087e-06
2000.0,2.5080829336028626e-06
2001.0,5.862117647034344e-06
2002.0,4.128215488036053e-06
2003.0,4.792680761999014e-06
2004.0,6.86388881898711e-06
2005.0,7.498824194743237e-06
2006.0,8.557057129834473e-06
2007.0,7.985135514007023e-06
2008.0,9.249232488744433e-06
2009.0,1.0032783318656266e-05
2010.0,5.497682253497334e-06
2011.0,9.731684988640054e-06
2012.0,9.346549884827439e-06
2013.0,1.1300032335666305e-05
2014.0,1.5210568646420436e-05
2015.0,1.732501181470674e-05
2016.0,1.3909492376223957e-05
2017.0,8.175517944731276e-06
2018.0,1.091349061473627e-05
2019.0,1.3819087072532831e-05
2020.0,1.3038330309037606e-05
2021.0,1.655107277456367e-05
2022.0,1.3411742965538768e-05
2023.0,1.9389932559172408e-05
2024.0,1.3080705244613346e-05
2025.0,1.599668919901889e-05
2026.0,1.413902089361222e-05
2027.0,1.5703148142565972e-05
2028.0,1.4921618026008469e-05
2029.0,1.487339397203994e-05
2030.0,1.3306303071068102e-05
2031.0,1.452707478359467e-05
2032.0,1.6243608461180525e-05
2033.0,1.5264174708732397e-05
2034.0,1.531773084934971e-05
2035.0,1.592734088356323e-05
2036.0,1.6203790205299802e-05
2037.0,2.745778400125906e-05
2038.0,2.9409875921011747e-05
2039.0,2.5226487652590423e-05
2040.0,2.87282748005375e-05
2041.0,2.887028284111301e-05
2042.0,1.8662948385632795e-05
2043.0,1.2597145735803538e-05
2044.0,2.8548072154519862e-05
2045.0,2.3305452271741876e-05
2046.0,2.8943874832540333e-05
2047.0,3.516776777466586e-05
2048.0,3.06233167280096e-05
2049.0,3.706808225556693e-05
2050.0,4.287137778283523e-05
2051.0,4.4054260595237564e-05
2052.0,3.812271033391902e-05
2053.0,5.147348650395206e-05
2054.0,4.530666247640218e-05
2055.0,3.4795754653204816e-05
2056.0,3.884832084703698e-05
2057.0,5.9002183973473996e-05
2058.0,5.891052176222477e-05
2059.0,5.696461373230844e-05
2060.0,5.580573915161208e-05
2061.0,8.612704515641638e-05
2062.0,9.008047403701227e-05
2063.0,0.00011686284431297763
2064.0,7.447843064635584e-05
2065.0,0.00011213586343610538
2066.0,6.479010402162585e-05
2067.0,0.00011271434550194928
2068.0,0.00011048054480677917
2069.0,0.00023196726676134007
2070.0,0.00020185400076333022
2071.0,0.00031151743265802256
2072.0,0.00020555745930690418
2073.0,0.00026956907252972576
2074.0,0.00013998340857144557
2075.0,0.00030364238782768595
2076.0,0.0003174384412350012
2077.0,0.000181638419107075
2078.0,0.00014425963219096935
2079.0,0.0001775703765475804
2080.0,0.0002873774199251377
2081.0,0.00043424996084712327
2082.0,0.00018373945644244705
2083.0,0.00040252896464090197
2084.0,0.00021073883217801367
2085.0,0.00039824518062856444
2086.0,0.0007546325392066226
2087.0,0.00036474240097620237
2088.0,0.00028746294290780234
2089.0,0.00037096200626331725
2090.0,0.0005436833911160938
2091.0,0.00045790488445038297
2092.0,0.00036863250233837416
2093.0,0.0008893747323256625
2094.0,0.0005524579894001348
2095.0,0.0005812069015591486
2096.0,0.00045188987480480674
2097.0,0.0007801499048802309
2098.0,0.0005575060354311379
2099.0,0.0007864723551941039
2100.0,0.0004579766103494057
2101.0,0.0006321598235153139
2102.0,0.000404743288439517
2103.0,0.00047039885217971993
2104.0,0.0003369902367797099
2105.0,0.0003237201320808923
2106.0,0.00042883591836942014
2107.0,0.0005355000007830829
2108.0,0.0005398217643001188
2109.0,0.0004819483343640292
2110.0,0.0004212445698944449
2111.0,6.348025177051494e-05
2112.0,3.542649613136455e-05
2113.0,0.00010591130479248506
2114.0,0.00014003384058608296
2115.0,0.0002537024188148024
2116.0,0.0003265229978810988
2117.0,0.0004758000776829758
2118.0,0.0009968191403660826
2119.0,0.0009762681245787807
2120.0,0.0008232872843631514
2121.0,0.0005411763078595642
2122.0,0.0009061108788764413
2123.0,0.0014044180929533346
2124.0,0.0007471967141291809
2125.0,0.000816918914804892
2126.0,0.0011274404132775007
2127.0,0.00123141161059935
2128.0,0.000622050020091734
2129.0,0.00045707149746454414
2130.0,0.00035316298184691716
2131.0,0.00047743636038503044
2132.0,0.00023636290210396593
2133.0,0.00016611266426359814
2134.0,5.9301545398957266e-05
2135.0,1.2733676386516834e-05
2136.0,8.21400798951356e-06
2137.0,4.243299776165794e-06
2138.0,2.989216743715415e-06
2139.0,3.3420592067644364e-06
2140.0,4.52621244672327e-06
2141.0,2.6154252557922873e-06
2142.0,2.705096815120552e-06
2143.0,3.0495961829720693e-06
2144.0,7.452101928715446e-06
2145.0,5.206202227473706e-06
2146.0,4.897519823398656e-06
2147.0,4.538526496630248e-06
2148.0,4.3006823272862795e-06
2149.0,1.7658388482326514e-06
2150.0,3.0860941349878476e-06
2151.0,2.6298981578582947e-06
2152.0,5.741408608642964e-06
2153.0,8.834022163182872e-06
2154.0,7.261233284560135e-06
2155.0,5.894002854558629e-06
2156.0,6.678440627548913e-06
2157.0,2.4863899685816584e-06
2158.0,1.0465683233395557e-05
2159.0,5.196391002284041e-06
2160.0,9.60399718233414e-06
2161.0,6.143418491247239e-06
2162.0,5.8796578258524705e-06
2163.0,9.401900331016575e-06
2164.0,5.263814626322521e-06
2165.0,6.09706222766377e-06
2166.0,6.942491624747712e-06
2167.0,4.990178227862211e-06
2168.0,1.0726316711728502e-05
2169.0,1.8157326652144013e-05
2170.0,4.124174416527799e-06
2171.0,3.132140067129227e-06
2172.0,9.90554649991624e-06
2173.0,6.893304057332364e-06
2174.0,1.2210722093794172e-05
2175.0,1.1945910653006137e-05
2176.0,6.024076134874846e-06
2177.0,1.716601684805454e-05
2178.0,9.656205648502881e-06
2179.0,7.67492276699162e-06
2180.0,1.0476236399696653e-05
2181.0,1.5672664341355973e-05
2182.0,4.075308112263437e-06
2183.0,4.34176182816022e-06
2184.0,1.3755913724086802e-05
2185.0,5.088216042823387e-06
2186.0,5.724894925714445e-06
2187.0,2.6363714206616652e-06
2188.0,3.3268981310901243e-06
2189.0,5.9277674598604805e-06
2190.0,5.348718217895258e-06
2191.0,4.022125386594648e-06
2192.0,3.778844865777785e-06
2193.0,4.97407816999428e-06
2194.0,3.693175907161798e-06
2195.0,5.49612047072337e-06
2196.0,5.144352279476788e-06
2197.0,8.91384921371607e-06
2198.0,2.358936831784227e-06
2199.0,4.892518342676513e-06
2200.0,5.605390665301814e-06
2201.0,6.632188983742268e-06
2202.0,2.370427054457647e-06
2203.0,7.15287746919357e-06
2204.0,4.024251202639445e-06
2205.0,4.591479828720273e-06
2206.0,3.6986218062064814e-06
2207.0,3.7600518862376105e-06
2208.0,5.973325014557191e-06
2209.0,5.651107714984084e-06
2210.0,5.634666192295546e-06
2211.0,4.469814012068134e-06
2212.0,4.627644581240209e-06
2213.0,3.665276001959232e-06
2214.0,3.4154127229949615e-06
2215.0,4.7341314354380904e-06
2216.0,4.171535300418647e-06
2217.0,5.149205020833549e-06
2218.0,3.3130737173402387e-06
2219.0,4.802649437106564e-06
2220.0,3.2315807576609225e-06
2221.0,4.443585771105382e-06
2222.0,9.075401428870182e-06
2223.0,7.195868954917495e-06
2224.0,2.924179126228946e-06
2225.0,3.4797746785404946e-06
2226.0,3.5362285348682114e-06
2227.0,6.0577561708223266e-06
2228.0,5.045275621250432e-06
2229.0,7.79125362071324e-06
2230.0,4.621304328144067e-06
2231.0,4.17129316804971e-06
2232.0,2.3353253244347844e-06
2233.0,2.587495713387898e-06
2234.0,5.095505892496713e-06
2235.0,6.328526499976478e-06
2236.0,4.92750223003554e-06
2237.0,2.724024621754038e-06
2238.0,1.9489848799956468e-06
2239.0,2.152906124087722e-06
2240.0,3.3462409300610692e-06
2241.0,4.299856204932073e-06
2242.0,1.7030700422689148e-06
2243.0,2.161464074068438e-06
2244.0,2.9074157286739335e-06
2245.0,1.2203013136912172e-06
2246.0,1.433608590990005e-06
2247.0,2.541763628136812e-06
2248.0,1.3156180529177176e-06
2249.0,1.838867361288871e-06
2250.0,1.3028623414965243e-06
2251.0,1.034313734276063e-06
2252.0,9.144136127693802e-07
2253.0,2.637078480278856e-06
2254.0,2.4723405240766964e-06
2255.0,7.256200368705615e-07
2256.0,1.1578216557829924e-06
