wavenumbers,absorbance
1462.0,0.00039231613731257307
1463.0,0.00039970145237532093
1464.0,0.000521659787761098
1465.0,0.00029230328169159566
1466.0,0.0001837868042871946
1467.0,0.0002632314626910285
1468.0,0.00022498067896333155
1469.0,0.00023159341677508058
1470.0,0.00013437186277712645
1471.0,0.0003629729704152619
1472.0,0.0003465119890350304
1473.0,0.00015266249628271774
1474.0,0.00036933399247712637
1475.0,8.687193739009263e-05
1476.0,0.0002829434094036213
1477.0,0.0002080758799302892
1478.0,0.000142932200905507
1479.0,0.0001399779186784417
1480.0,0.0001927198390364298
1481.0,6.06744115247974e-05
1482.0,0.0002909319392783169
1483.0,7.08177944553257e-05
1484.0,0.00012540566337964986
1485.0,0.0002552945571185638
1486.0,8.20550132955326e-05
1487.0,9.452739638134349e-05
1488.0,5.466183813054264e-05
1489.0,5.781637720837939e-05
1490.0,6.731313468708584e-05
1491.0,2.095003384305557e-05
1492.0,8.380431153836741e-05
1493.0,4.648963001054099e-05
1494.0,1.6631171657067843e-05
1495.0,1.599671648660706e-05
1496.0,8.308902821656325e-07
1497.0,2.466123202009039e-07
1498.0,5.29008990718094e-08
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,1.379017178995653e-08
1509.0,4.452780130477924e-08
1510.0,1.0462447363423537e-07
1511.0,6.365457914067172e-07
1512.0,1.7797048554345258e-06
1513.0,2.1925687251852062e-06
1514.0,4.412905462496651e-05
1515.0,4.251853838932575e-06
1516.0,4.823621046546561e-06
1517.0,1.2147294729745894e-05
1518.0,2.7408629033990547e-06
1519.0,2.6741588525003173e-05
1520.0,3.5050680533804844e-06
1521.0,1.4226486286220012e-05
1522.0,7.8133094243498e-06
1523.0,1.0381580912964577e-05
1524.0,3.109897925374677e-05
1525.0,9.416034522323139e-06
1526.0,0.00010196027168826353
1527.0,1.626390044029992e-05
1528.0,8.739595371580704e-05
1529.0,7.39789954689211e-06
1530.0,2.0343030851077814e-05
1531.0,2.977380815483693e-05
1532.0,1.1204713913932658e-05
1533.0,7.471955542832349e-06
1534.0,8.956571620154009e-06
1535.0,4.6484510214677084e-06
1536.0,1.5062663583591633e-05
1537.0,4.297287784215362e-06
1538.0,4.071607295210597e-06
1539.0,3.3508548594490336e-06
1540.0,3.4737872455730473e-06
1541.0,3.0206121614649037e-06
1542.0,3.051725575608434e-06
1543.0,1.5616728505024028e-07
1544.0,3.664369730288953e-08
1545.0,1.753710762156427e-08
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,1.8720294530625212e-08
1612.0,6.387939892425245e-08
1613.0,4.258552975791056e-07
1614.0,7.215071123088027e-07
1615.0,1.6658614732353463e-06
1616.0,1.381522033763017e-06
1617.0,2.325283796730634e-05
1618.0,5.650999438379426e-06
1619.0,1.182225510403063e-05
1620.0,5.393425366837547e-05
1621.0,2.901515892121628e-05
1622.0,5.170306123777912e-05
1623.0,0.00018421854455472444
1624.0,0.0001307329003000213
1625.0,0.00015596074781361964
1626.0,0.00023551617866299733
1627.0,0.00010538331343514457
1628.0,0.00014736256950797458
1629.0,0.00037718430328535904
1630.0,0.0002231770963438324
1631.0,0.0002469899689108836
1632.0,0.00035605164873271536
1633.0,0.0006374365547040541
1634.0,0.0005851055447838628
1635.0,0.0002943655863760639
1636.0,0.0006830613401171961
1637.0,0.0008453957999152192
1638.0,0.0004082892266829723
1639.0,0.00109104302724827
1640.0,0.0012256583570744457
1641.0,0.0005249728964884535
1642.0,0.0011972000678232705
1643.0,0.0015345950688320468
1644.0,0.001518145283311365
1645.0,0.0019160468393992832
1646.0,0.0016469488874147676
1647.0,0.002259534126896879
1648.0,0.0019822215392723726
1649.0,0.002611398113440997
1650.0,0.002451660987285088
1651.0,0.003927799941919898
1652.0,0.003924860156821779
1653.0,0.004495317775693754
1654.0,0.004457376184898494
1655.0,0.004884315928749043
1656.0,0.004952967071842113
1657.0,0.007295920557713546
1658.0,0.006754486879584902
1659.0,0.006305320984519469
1660.0,0.0036152713169835004
1661.0,0.011316376604846525
1662.0,0.010080807108581998
1663.0,0.008705489445025309
1664.0,0.0076357687924998655
1665.0,0.010236341799666298
1666.0,0.012610005578835445
1667.0,0.006197882205504966
1668.0,0.016468421676760617
1669.0,0.015371072867345958
1670.0,0.012635935034621796
1671.0,0.01201721305497161
1672.0,0.021311105838454913
1673.0,0.03266405918612282
1674.0,0.01794086820381525
1675.0,0.0292718961577025
1676.0,0.028902057441852827
1677.0,0.03224350009402518
1678.0,0.05375070027359166
1679.0,0.04356724987937348
1680.0,0.019702029885156194
1681.0,0.047067664497844316
1682.0,0.062301523048240694
1683.0,0.06780287801139599
1684.0,0.05283451852760025
1685.0,0.026745164097735037
1686.0,0.13206914774474585
1687.0,0.06926988937036688
1688.0,0.029317911001971664
1689.0,0.02941755382548103
1690.0,0.28460437447690307
1691.0,0.12947126208729767
1692.0,0.06030715459743738
1693.0,0.06182758831198797
1694.0,0.12179830110501529
1695.0,0.28606131961735026
1696.0,0.08116277108481951
1697.0,0.05839644045558179
1698.0,0.06800846708836251
1699.0,0.17169061029540628
1700.0,0.5950596921351683
1701.0,0.11108692900861072
1702.0,0.062562703085821
1703.0,0.046957278584011865
1704.0,0.06343328672184213
1705.0,0.15738809227337813
1706.0,0.5142731777411113
1707.0,0.5168656333020856
1708.0,0.21325817816768927
1709.0,0.25138613590554343
1710.0,0.06700162932987627
1711.0,0.09438604670101232
1712.0,0.05536001297101443
1713.0,0.0752910276198937
1714.0,0.0832058443648773
1715.0,0.08796672709308433
1716.0,0.08832509815777984
1717.0,0.08690348524433728
1718.0,0.07667749183662609
1719.0,0.07560616836163708
1720.0,0.06935998987801657
1721.0,0.0956333296418319
1722.0,0.11888452095740312
1723.0,0.22515453991690282
1724.0,0.22806736260319696
1725.0,0.29651704265635453
1726.0,0.7062007761830633
1727.0,0.07466141764762962
1728.0,0.034805795411109654
1729.0,0.10644082627017631
1730.0,0.031127976836597543
1731.0,0.09468229477131035
1732.0,0.24682414996000945
1733.0,0.09369287992952952
1734.0,0.13195462764362095
1735.0,0.4539604087841708
1736.0,0.20086922148685493
1737.0,0.3185728714340657
1738.0,0.36488369539496207
1739.0,0.5529238806894329
1740.0,0.5497782228144182
1741.0,0.6087564059027697
1742.0,0.5289439755855677
1743.0,0.4297453098643475
1744.0,0.3355288348902483
1745.0,0.26697104814071815
1746.0,0.2861499616238156
1747.0,0.13463368033219
1748.0,0.12531458784522154
1749.0,0.06879938398880991
1750.0,0.07379682552961496
1751.0,0.06366924609511497
1752.0,0.061286568259680166
1753.0,0.024938797446632868
1754.0,0.016979293842251563
1755.0,0.020541395945975444
1756.0,0.035463022497796384
1757.0,0.051882677728555454
1758.0,0.014326187034661767
1759.0,0.015204311429704432
1760.0,0.02443964299014925
1761.0,0.02752596857007103
1762.0,0.04299318526983424
1763.0,0.08686424243592802
1764.0,0.022036416522335248
1765.0,0.018616665129115594
1766.0,0.0276241843145381
1767.0,0.054260348347754096
1768.0,0.07606679963046357
1769.0,0.06167990965580892
1770.0,0.021510604987467236
1771.0,0.028646962743117205
1772.0,0.01807930202070214
1773.0,0.028546359502110586
1774.0,0.07683373237751719
1775.0,0.05956712081994178
1776.0,0.03601209992086065
1777.0,0.06310081422309809
1778.0,0.040952098240788125
1779.0,0.060426090215424055
1780.0,0.059061966937487435
1781.0,0.08267197547277531
1782.0,0.08584066492147648
1783.0,0.041443090591809596
1784.0,0.04829805875905477
1785.0,0.06415930848267803
1786.0,0.03324524002690822
1787.0,0.049289728052482454
1788.0,0.07409340543156492
1789.0,0.015007560442954218
1790.0,0.051705555770872075
1791.0,0.05220077796252666
1792.0,0.05438452210623365
1793.0,0.04218580458676481
1794.0,0.04623168513822592
1795.0,0.025434210323158735
1796.0,0.01785803418384022
1797.0,0.023079403028398546
1798.0,0.016378214329224827
1799.0,0.013458117731415975
1800.0,0.02653242094915182
1801.0,0.033432691060248175
1802.0,0.032293588371681274
1803.0,0.02172747916778282
1804.0,0.07433963964552803
1805.0,0.04872226835050408
1806.0,0.06164622119904223
1807.0,0.1060017928299873
1808.0,0.05267797560983276
1809.0,0.040404501470548915
1810.0,0.05589477324691139
1811.0,0.06205079238239151
1812.0,0.05367492332373215
1813.0,0.13606260304053605
1814.0,0.04212035281289328
1815.0,0.03623008879613902
1816.0,0.03752330031755221
1817.0,0.10696555366466068
1818.0,0.06911339214497793
1819.0,0.16540265915655047
1820.0,0.11537809767528501
1821.0,0.039087413991450194
1822.0,0.058924080499924536
1823.0,0.027556869237331222
1824.0,0.14518429125296184
1825.0,0.05617844242970391
1826.0,0.0381521136847438
1827.0,0.05052005868877471
1828.0,0.05593693839433386
1829.0,0.053053752485891385
1830.0,0.0531573764606425
1831.0,0.06732442882918498
1832.0,0.052507461399008984
1833.0,0.01809949602084851
1834.0,0.04413712833807587
1835.0,0.032367354514625954
1836.0,0.019494986670787365
1837.0,0.029769685963367754
1838.0,0.03914115027723707
1839.0,0.0492443183424299
1840.0,0.04441807423525158
1841.0,0.022114538088343374
1842.0,0.012707454512580915
1843.0,0.03235547067330629
1844.0,0.02903922894745602
1845.0,0.030741667634458326
1846.0,0.037567811823830434
1847.0,0.06767119386590595
1848.0,0.0120315570589721
1849.0,0.015608627798269796
1850.0,0.021417210853062543
1851.0,0.0349228184762379
1852.0,0.03012203579157101
1853.0,0.02846617806692204
1854.0,0.045335272561826574
1855.0,0.012879520195656115
1856.0,0.019972781962932652
1857.0,0.02482599135528743
1858.0,0.021189104846757817
1859.0,0.027389484278556003
1860.0,0.02446226271001879
1861.0,0.053855540653200855
1862.0,0.012435475654359034
1863.0,0.022163821410883827
1864.0,0.013510476857289634
1865.0,0.022871614608531637
1866.0,0.03230389747824375
1867.0,0.01193085924689722
1868.0,0.030190311650685864
1869.0,0.016123620488285275
1870.0,0.014814284192320738
1871.0,0.022916978401374733
1872.0,0.021605715113249355
1873.0,0.01200780205853028
1874.0,0.009966942757973569
1875.0,0.018762411590928615
1876.0,0.01870540817253096
1877.0,0.007937912055438088
1878.0,0.009989854081996525
1879.0,0.011143846870746228
1880.0,0.00956724106604193
1881.0,0.01630046285690087
1882.0,0.005802821074372877
1883.0,0.005583207583513499
1884.0,0.019335945127344403
1885.0,0.008176843407336513
1886.0,0.006684985129827592
1887.0,0.015127733594729652
1888.0,0.005770089134526693
1889.0,0.010784591040280463
1890.0,0.007544038690092927
1891.0,0.00505092949183485
1892.0,0.006346723545333552
1893.0,0.00741041076291096
1894.0,0.013303201893343324
1895.0,0.005650800100139335
1896.0,0.009914697126595196
1897.0,0.007884760359221333
1898.0,0.002948681418774115
1899.0,0.008177206960322052
1900.0,0.004327985290470225
1901.0,0.009303241200821924
1902.0,0.005378819144515558
1903.0,0.009940839948757949
1904.0,0.00401769184271649
1905.0,0.0054892306958394775
1906.0,0.006716148715641458
1907.0,0.004977397464800388
1908.0,0.005200339040639343
1909.0,0.008565057653135658
1910.0,0.005651142576403016
1911.0,0.005718789420773578
1912.0,0.00787469403931269
1913.0,0.010421077943089564
1914.0,0.003955661206107879
1915.0,0.007551894853573011
1916.0,0.004281106995563316
1917.0,0.004515492003647137
1918.0,0.006112697702996548
1919.0,0.009679893537393855
1920.0,0.004925628783657717
1921.0,0.00877752784940404
1922.0,0.008873497878617239
1923.0,0.009323401376469786
1924.0,0.006001236579405946
1925.0,0.005101778561116258
1926.0,0.005250530193165236
1927.0,0.006439210886371393
1928.0,0.005350221152819081
1929.0,0.009285882456879628
1930.0,0.007043456368382554
1931.0,0.01221170529057053
1932.0,0.004783452433528176
1933.0,0.005872415113028353
1934.0,0.005548583471050597
1935.0,0.007759530614772635
1936.0,0.010141673113662267
1937.0,0.007547137336544968
1938.0,0.008456617201772274
1939.0,0.006919535609253458
1940.0,0.005888931049323153
1941.0,0.005385466761917688
1942.0,0.01062043853960257
1943.0,0.0054930825811341875
1944.0,0.006221495831720915
1945.0,0.010893120534117513
1946.0,0.009207634382112738
1947.0,0.013551200025767391
1948.0,0.016795648644654847
1949.0,0.015704119084237814
1950.0,0.013617756204448711
1951.0,0.02250570981792283
1952.0,0.02392578764151246
1953.0,0.023769720537029044
1954.0,0.018624173786382373
1955.0,0.017126465376562695
1956.0,0.008413532283702178
1957.0,0.010119554428145758
1958.0,0.005915398930263931
1959.0,0.004371945751454242
1960.0,0.004702347304561624
1961.0,0.007830162763231894
1962.0,0.008286277569452766
1963.0,0.008888495471016366
1964.0,0.01160466738908099
1965.0,0.012202094833922247
1966.0,0.009115989233273584
1967.0,0.010259048995367533
1968.0,0.010554681319817441
1969.0,0.0127164671913415
1970.0,0.010826493847582457
1971.0,0.011950781532818887
1972.0,0.01818841519452176
1973.0,0.01864013506077642
1974.0,0.027332151991206116
1975.0,0.01200826091334165
1976.0,0.014786264300630195
1977.0,0.016463407617603718
1978.0,0.027325689742752637
1979.0,0.01853478929346644
1980.0,0.023191351193482233
1981.0,0.021823418991111836
1982.0,0.024305416624204726
1983.0,0.02855292152004936
1984.0,0.02366329913319534
1985.0,0.01881861991669001
1986.0,0.02502992790739444
1987.0,0.02653248865623367
1988.0,0.04102801017539537
1989.0,0.044577217396034985
1990.0,0.051290252652270676
1991.0,0.04650673449747467
1992.0,0.034825712592168476
1993.0,0.034099089057898026
1994.0,0.03680215683886851
1995.0,0.05910481973074588
1996.0,0.03126868263255525
1997.0,0.04729590975785406
1998.0,0.05358669418562309
1999.0,0.0736446804420036
2000.0,0.02897196416478136
2001.0,0.06447802477216447
2002.0,0.046951103398385485
2003.0,0.05427126012822281
2004.0,0.07465096019812538
2005.0,0.08151014653247579
2006.0,0.09500079980235836
2007.0,0.08711822450010183
2008.0,0.10321650764839929
2009.0,0.11003243200383038
2010.0,0.06307531540384138
2011.0,0.10749531066243612
2012.0,0.09961215385214833
2013.0,0.12382595835598467
2014.0,0.16448177209541737
2015.0,0.18523080420328641
2016.0,0.15460447463355734
2017.0,0.0936984554077821
2018.0,0.12142707595840095
2019.0,0.1546045082824473
2020.0,0.14555208928501995
2021.0,0.18272788208467408
2022.0,0.1483206083879975
2023.0,0.21083434830370731
2024.0,0.14822934742839833
2025.0,0.17657665031630157
2026.0,0.15740010414217656
2027.0,0.17248510689282695
2028.0,0.16610057741316403
2029.0,0.16308004157512568
2030.0,0.15377605522023968
2031.0,0.16524553357576263
2032.0,0.18049401114118002
2033.0,0.17115465072321534
2034.0,0.17263537733304912
2035.0,0.17932508059844102
2036.0,0.179153267623623
2037.0,0.29854059274304867
2038.0,0.32380094679564764
2039.0,0.28323322267097123
2040.0,0.31810830000971874
2041.0,0.3210354935546195
2042.0,0.20246589516470187
2043.0,0.14578585542346656
2044.0,0.3077305763024587
2045.0,0.256795195091811
2046.0,0.319913483397419
2047.0,0.38521873366752685
2048.0,0.3405623870257079
2049.0,0.4142519220592498
2050.0,0.4704897370105945
2051.0,0.48428753568082944
2052.0,0.42922844445936326
2053.0,0.5711361145860878
2054.0,0.5049919910448826
2055.0,0.3931388459958395
2056.0,0.4475795296436582
2057.0,0.6538164489497995
2058.0,0.6474292482998915
2059.0,0.6453249028212755
2060.0,0.6347633030276222
2061.0,0.9311403122305957
2062.0,0.9992095854387979
2063.0,1.281293222666713
2064.0,0.8391034712115908
2065.0,1.2420451865348143
2066.0,0.7547638436886259
2067.0,1.2867724030826555
2068.0,1.262844266068521
2069.0,2.428299665402288
2070.0,2.1763880021413513
2071.0,3.459407326370428
2072.0,2.260287673348089
2073.0,2.817175579344744
2074.0,1.5656178602617383
2075.0,3.2446406682211872
2076.0,3.47454112605682
2077.0,2.0134125207613454
2078.0,1.66696622390862
2079.0,1.991406925006234
2080.0,3.1642040038114816
2081.0,4.692403270090272
2082.0,2.1399916756571833
2083.0,4.356991672723198
2084.0,2.4629044220009657
2085.0,4.277688543930304
2086.0,7.969974450817048
2087.0,4.051247004614116
2088.0,3.273656223832257
2089.0,4.020267786892238
2090.0,5.7726532906956844
2091.0,5.090177398033703
2092.0,4.241933232557035
2093.0,9.552760555551757
2094.0,6.0605237912453696
2095.0,6.5802674716277
2096.0,5.1181038976308955
2097.0,8.30803952888609
2098.0,6.051348449026435
2099.0,8.24804916447055
2100.0,5.061254232881057
2101.0,6.77979912731974
2102.0,4.474466922372151
2103.0,5.191598163678808
2104.0,3.7958680649702448
2105.0,3.7305520509727206
2106.0,4.675069196297284
2107.0,6.007406564150132
2108.0,6.018097670356844
2109.0,5.407370485124242
2110.0,4.743723360414752
2111.0,0.7452156423158811
2112.0,0.4186753945363994
2113.0,1.182881334836593
2114.0,1.6066609327665882
2115.0,2.969983519372641
2116.0,3.8313895945108296
2117.0,5.2392833715423075
2118.0,10.653405135290154
2119.0,10.542398603609243
2120.0,9.077349337544021
2121.0,6.214799328573545
2122.0,10.16691539243958
2123.0,15.26807421245345
2124.0,8.465393187338558
2125.0,9.310098155763958
2126.0,12.291199901249186
2127.0,13.04414160863621
2128.0,6.788098646241193
2129.0,5.238083210694781
2130.0,4.114471370696892
2131.0,5.215578175630916
2132.0,2.5916744571883195
2133.0,1.8077106863244563
2134.0,0.6659687746844587
2135.0,0.1525628479284009
2136.0,0.09125062329697016
2137.0,0.04775822905582946
2138.0,0.034716830370523935
2139.0,0.038847736126512905
2140.0,0.049270613512418925
2141.0,0.030223024888538477
2142.0,0.03141248483327862
2143.0,0.03489261729143427
2144.0,0.07968465437379758
2145.0,0.057602340313935387
2146.0,0.05522955620651439
2147.0,0.04979703451199908
2148.0,0.04827404370268343
2149.0,0.02114682661824771
2150.0,0.03484148634824064
2151.0,0.030975386555998644
2152.0,0.062881389520739
2153.0,0.0937255282307244
2154.0,0.07890152181354117
2155.0,0.06584115707624459
2156.0,0.07026661956357066
2157.0,0.02850159961561531
2158.0,0.11057918884005036
2159.0,0.058183893774001016
2160.0,0.10520979842040663
2161.0,0.06816173619214382
2162.0,0.06656929498192574
2163.0,0.10176926717354169
2164.0,0.059266775820356644
2165.0,0.06960432131325672
2166.0,0.0760123580628942
2167.0,0.057527957132116
2168.0,0.11475747119440316
2169.0,0.18944930135952243
2170.0,0.048428768005016345
2171.0,0.03810378236657
2172.0,0.10763500805706083
2173.0,0.07770243732490656
2174.0,0.1357668783125043
2175.0,0.13746575194086996
2176.0,0.06997937771336421
2177.0,0.19095494643505484
2178.0,0.11231547493532375
2179.0,0.08649124751439242
2180.0,0.11196925177555046
2181.0,0.1755612421294603
2182.0,0.046840613873917455
2183.0,0.04839100660468772
2184.0,0.1545295859742935
2185.0,0.05964069035023031
2186.0,0.06626762396152684
2187.0,0.03105426125339443
2188.0,0.038042475908663026
2189.0,0.06811218803077639
2190.0,0.06069976541940254
2191.0,0.04698691717002414
2192.0,0.04181274374965753
2193.0,0.058086282931600286
2194.0,0.04140863791040761
2195.0,0.05993660176195266
2196.0,0.05724008078977244
2197.0,0.09679084210876422
2198.0,0.027596468625844542
2199.0,0.05585745106225881
2200.0,0.059403840052361837
2201.0,0.07291787054098686
2202.0,0.027981278436005425
2203.0,0.07680796096290911
2204.0,0.044112583958475775
2205.0,0.05204690317910526
2206.0,0.04249809537042429
2207.0,0.04254715975633591
2208.0,0.06607075685160206
2209.0,0.06139606773772682
2210.0,0.06213859780566031
2211.0,0.0501407009572247
2212.0,0.05117427845623634
2213.0,0.04062836082145149
2214.0,0.03783205759046973
2215.0,0.05145414767010889
2216.0,0.047074518713344525
2217.0,0.05970150357122664
2218.0,0.03687410250121324
2219.0,0.05399621444266788
2220.0,0.036161518427696826
2221.0,0.04907769694287131
2222.0,0.09736120292347988
2223.0,0.07923528539697065
2224.0,0.03418883710621897
2225.0,0.04062336703006245
2226.0,0.03939701346399211
2227.0,0.06803630741927401
2228.0,0.05449357837006822
2229.0,0.08720673275826313
2230.0,0.05094238228381939
2231.0,0.046966826414596
2232.0,0.027610179386914104
2233.0,0.029758111969454538
2234.0,0.05768800510326088
2235.0,0.07062046352834375
2236.0,0.05488640127991626
2237.0,0.030707783014720408
2238.0,0.02172957867016213
2239.0,0.024359619693672813
2240.0,0.037254754458909016
2241.0,0.04787552657181356
2242.0,0.019567237853225467
2243.0,0.02336093990343458
2244.0,0.031344214974042675
2245.0,0.013732354555509384
2246.0,0.015781199632562252
2247.0,0.028782337611390058
2248.0,0.015487795244308575
2249.0,0.01982447632064296
2250.0,0.014611514569439819
2251.0,0.011827205691847024
2252.0,0.010382243099863256
2253.0,0.028701343905469606
2254.0,0.027652088003711023
2255.0,0.008410817815715012
2256.0,0.012650546730769104
2257.0,0.008921389334146185
2258.0,0.013936921406141653
2259.0,0.017033529294702133
2260.0,0.029060932939663865
2261.0,0.009136821589519324
2262.0,0.006681382909199771
2263.0,0.006081599603959986
2264.0,0.01160468330891907
2265.0,0.011937252057147995
2266.0,0.027941038984409017
2267.0,0.009372077416593228
2268.0,0.011450309543494314
2269.0,0.007818518534027213
2270.0,0.007590206012391693
2271.0,0.0118175703851802
2272.0,0.02028711576353999
2273.0,0.008187684064595422
2274.0,0.005387941488515778
2275.0,0.007847541582147781
2276.0,0.005438929000953884
2277.0,0.010125551407130878
2278.0,0.010606421586983699
2279.0,0.0035568392170468818
2280.0,0.006128358739337164
2281.0,0.0032897261176775975
2282.0,0.00430353695529594
2283.0,0.0060054732729937004
2284.0,0.004954934392777977
2285.0,0.0020325363964273256
2286.0,0.0019077113485784663
2287.0,0.003136543279128344
2288.0,0.002387646667655898
2289.0,0.0038766190770953644
2290.0,0.0019015770128616495
2291.0,0.0014146438449143238
2292.0,0.0018650028343210002
2293.0,0.0019530992684479748
2294.0,0.0024267163180239906
2295.0,0.002712358758406227
2296.0,0.0010773232540694424
2297.0,0.002945839999070481
2298.0,0.0010514061486403613
2299.0,0.0014755766148460748
2300.0,0.0019920007251793682
2301.0,0.0015337866831343526
2302.0,0.002817201815739554
2303.0,0.003556825037678695
2304.0,0.0017067661976281454
2305.0,0.0028285419721775108
2306.0,0.003055648670524626
2307.0,0.0018688385648530405
2308.0,0.004251549849792456
2309.0,0.002257629799655728
2310.0,0.0015402275565803711
2311.0,0.005499534712093445
2312.0,0.0031948246827633894
2313.0,0.0020666167444079314
2314.0,0.0061800556256793125
2315.0,0.0037057169645241337
2316.0,0.001604803288409416
2317.0,0.005003469104571555
2318.0,0.005077154886644739
2319.0,0.0037757127782858725
2320.0,0.0021878893220927897
2321.0,0.004977344583750883
2322.0,0.004179748283659263
2323.0,0.0054174699009749035
2324.0,0.0034027465020895035
2325.0,0.002512419989413428
2326.0,0.009136712821367599
2327.0,0.005159520443204245
2328.0,0.00565439348365313
2329.0,0.007873728703750945
2330.0,0.0033391553313943767
2331.0,0.0025981833956397696
2332.0,0.0030731723436692453
2333.0,0.005252745335700318
2334.0,0.0049838785055345836
2335.0,0.0054024309978456565
2336.0,0.005885335004046085
2337.0,0.005321498910875794
2338.0,0.005641559094331261
2339.0,0.004306255421158982
2340.0,0.0055191605645405544
2341.0,0.003046892379988958
2342.0,0.0050482209710298286
2343.0,0.0035578447921351952
2344.0,0.0027862673611023527
2345.0,0.0047309630336314105
2346.0,0.002686100929784989
2347.0,0.0038646933532820505
2348.0,0.006675964314596432
2349.0,0.00749846774180019
2350.0,0.005961644922659525
2351.0,0.007578675608586452
2352.0,0.007255667777576582
2353.0,0.005940526322124955
2354.0,0.010978116527164149
2355.0,0.017397880335702286
2356.0,0.014319127239518553
2357.0,0.01238075706137343
2358.0,0.005575235150968972
2359.0,0.004169168260109254
2360.0,0.0008140644290446971
2361.0,0.00040104178156653023
2362.0,0.00030956722125550536
2363.0,0.0003279140801865758
2364.0,0.0007940887496784631
2365.0,0.00035093166966642183
2366.0,0.00038580114637235945
2367.0,0.0006335477915299352
2368.0,0.0003742658377328338
2369.0,0.000473927323845292
2370.0,0.0010016806993813747
2371.0,0.0005542788137827313
2372.0,0.000819649850644174
2373.0,0.0008861520452198607
2374.0,0.0010803744390200484
2375.0,0.0011277094439396333
2376.0,0.0011620531449664966
2377.0,0.0008003525290501033
2378.0,0.0009948074502385668
2379.0,0.0016454385229208509
2380.0,0.0010068067123167079
2381.0,0.001068616140292882
2382.0,0.001279147080629977
2383.0,0.002307976411996321
2384.0,0.0013601010104972477
2385.0,0.0012343019190547942
2386.0,0.0010741047871038792
2387.0,0.0018911271888435355
2388.0,0.001751077498582456
2389.0,0.002654941959923751
2390.0,0.002307483642185174
2391.0,0.0022836930389315956
2392.0,0.0014108212615420103
2393.0,0.0012225866622980468
2394.0,0.001993674838875322
2395.0,0.0025311224980826075
2396.0,0.0028670407692302814
2397.0,0.0022722864622409604
2398.0,0.00292752339255626
2399.0,0.0017953914261499308
2400.0,0.002132933478239464
2401.0,0.0014403423001503515
2402.0,0.00139045734134858
2403.0,0.0010039243019234624
2404.0,0.0010427619928368927
2405.0,0.0007399599085729882
2406.0,0.0005797174889182636
2407.0,0.0010586574655029844
2408.0,0.002623322220766704
2409.0,0.0022461114588488824
2410.0,0.0018171652046100552
2411.0,0.002004209368929138
2412.0,0.0016036194543175382
2413.0,0.0009055876830488737
2414.0,0.0011483562613893723
2415.0,0.003512429042103901
2416.0,0.0015105148277748377
2417.0,0.001998951762288824
2418.0,0.0028440567190949027
2419.0,0.004544728920349929
2420.0,0.004324148135394274
2421.0,0.003977034210984136
2422.0,0.0034676871643942717
2423.0,0.0025693644789468646
2424.0,0.0027615323291196457
2425.0,0.002547717191302823
2426.0,0.0027347667080111597
2427.0,0.0020032919966232097
2428.0,0.00156998477660527
2429.0,0.0015296856470095271
2430.0,0.0010591282691213948
2431.0,0.0006493616962574653
2432.0,0.0005522941196710694
2433.0,0.00038396320653654364
2434.0,0.0003305324996317147
2435.0,0.00042685326854480417
2436.0,0.00033343202272413013
2437.0,0.0001436289885558513
2438.0,0.00021492321271839615
2439.0,0.0003243076135525354
2440.0,0.00039599395116824267
2441.0,0.00022406853771432588
2442.0,0.00021837191030516382
2443.0,0.0003121024517533223
2444.0,0.0004895005647228453
2445.0,0.0004209459193872762
2446.0,0.000341103758656661
2447.0,0.00033228175436495806
2448.0,0.0004007999027648663
2449.0,0.0007109732916456505
2450.0,0.0005992752172815195
2451.0,0.0003533758448463853
2452.0,0.00043117203563205277
2453.0,0.0004137965607458892
2454.0,0.0007199246217157053
2455.0,0.0005336804428608887
2456.0,0.0008057512999454039
2457.0,0.0007713953408195799
2458.0,0.00048378592274926966
2459.0,0.0007614939764497626
2460.0,0.000762531239822892
2461.0,0.00039502432623548926
2462.0,0.0004824875507075985
2463.0,0.0005337450543015223
2464.0,0.0013323892573182832
2465.0,0.0010811425807414903
2466.0,0.0004986299831717398
2467.0,0.00045948943921956647
