wavenumbers,absorbance
1810.0,0.00415116625002872
1811.0,0.0062450095187387275
1812.0,0.002448363244542193
1813.0,0.004024540495869439
1814.0,0.0004288017606454671
1815.0,0.002415993472488987
1816.0,0.0004710611264442775
1817.0,0.0032386418324851255
1818.0,0.0009414752521117299
1819.0,0.001010488955947577
1820.0,0.0008271722053990494
1821.0,0.00011971467094302061
1822.0,0.00019015011187557495
1823.0,0.0014742928378700846
1824.0,4.0495515339494884e-05
1825.0,0.0001096551987197484
1826.0,0.00011703965716519725
1827.0,0.00026916310319010506
1828.0,2.387785825973133e-05
1829.0,0.0006622769507270612
1830.0,0.00027854430760398816
1831.0,1.725600153743286e-05
1832.0,1.988751659314709e-05
1833.0,2.2841473206948798e-05
1834.0,8.360602972308745e-06
1835.0,1.4674375367484363e-05
1836.0,2.310974674060252e-05
1837.0,3.424680935354415e-06
1838.0,0.0003270548033207184
1839.0,5.008606576060893e-06
1840.0,3.6968464103461077e-06
1841.0,2.336736252339053e-07
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,1.342949456464993e-07
2600.0,2.287399973347341e-05
2601.0,0.0002833543140554054
2602.0,0.00017289429411396047
2603.0,0.0016801901072609736
2604.0,0.000180039938971078
2605.0,0.0002531573073526737
2606.0,0.0005245046471091217
2607.0,0.0005628537800127392
2608.0,0.00037906918521120716
2609.0,0.0010296706946976981
2610.0,0.0011698089394831504
2611.0,0.0016925767710389862
2612.0,0.0025321892502554563
2613.0,0.0004105241008618155
2614.0,0.0014646155632596193
2615.0,0.000449063041605586
2616.0,0.002919810971050521
2617.0,0.0014174623728833073
2618.0,0.0018323422570943877
2619.0,0.0013911287216551507
2620.0,0.0024791400900737075
2621.0,0.003170077501205722
2622.0,0.002427130149015767
2623.0,0.0003307442304150073
2624.0,0.0007385909383374054
2625.0,0.0017130654027487098
2626.0,0.0008628816598187641
2627.0,0.009539873688738468
2628.0,0.0007003442856620275
2629.0,0.0022233261411651853
2630.0,0.0069787546826151695
2631.0,0.0016795533125913628
2632.0,0.005203988184648819
2633.0,0.000872593871656113
2634.0,0.0008963930983751654
2635.0,0.0005814331269363691
2636.0,0.01694606888567674
2637.0,0.010280408229384475
2638.0,0.0025360314265825026
2639.0,0.00582732011106357
2640.0,0.00040232661647669705
2641.0,0.0020224035217293428
2642.0,0.0019346175088911228
2643.0,0.013880888078916234
2644.0,0.00450719033700207
2645.0,0.006757978989683516
2646.0,0.0013199152618517931
2647.0,0.002121010294177505
2648.0,0.0020489035105867217
2649.0,0.00292801627105352
2650.0,0.024176283918941575
2651.0,0.011636143795918234
2652.0,0.009114412294970115
2653.0,0.011751990267383019
2654.0,0.002802770246520505
2655.0,0.0026414749642364563
2656.0,0.009260784813277521
2657.0,0.00260323121692319
2658.0,0.003965453772975337
2659.0,0.008089145969596867
2660.0,0.0041599237692719546
2661.0,0.002611898203537647
2662.0,0.0021518669424504945
2663.0,0.003246153193066083
2664.0,0.001850521866259563
2665.0,0.0014849556673558928
2666.0,0.004267998038524806
2667.0,0.028034617246513356
2668.0,0.02698818293649999
2669.0,0.006178967498123227
2670.0,0.00736339237291009
2671.0,0.0018398994116311889
2672.0,0.0019641215785720324
2673.0,0.012347673712522418
2674.0,0.001328233654249895
2675.0,0.0048254688546437085
2676.0,0.013759859897120287
2677.0,0.0011060439118835924
2678.0,0.012098565668989533
2679.0,0.0011151418027033106
2680.0,0.002459934697548651
2681.0,0.0031171037452181615
2682.0,0.0014872724386469022
2683.0,0.010113943320769076
2684.0,0.006724041722871601
2685.0,0.12872294862222058
2686.0,0.04993236204248205
2687.0,0.002543519394933542
2688.0,0.005678017097802051
2689.0,0.01980762707959012
2690.0,0.0029478263816716697
2691.0,0.02262390988703067
2692.0,0.004421618059326575
2693.0,0.005611774200041509
2694.0,0.004057645709230024
2695.0,0.01754868770318929
2696.0,0.011094825972374815
2697.0,0.009202654795255501
2698.0,0.00802262076286498
2699.0,0.011432336381283745
2700.0,0.026305710568435486
2701.0,0.005388070836912591
2702.0,0.024229254088752324
2703.0,0.011971394415101146
2704.0,0.0704060990885332
2705.0,0.011363910416076387
2706.0,0.0035875432253565064
2707.0,0.012669625624524613
2708.0,0.0493503550147661
2709.0,0.010409741189517825
2710.0,0.03096260311674262
2711.0,0.014331501597514503
2712.0,0.033703539813854926
2713.0,0.005366294376012203
2714.0,0.013512033042064484
2715.0,0.035319515811879615
2716.0,0.009650282849633941
2717.0,0.025271797746330097
2718.0,0.0018525099654430489
2719.0,0.02779001725209449
2720.0,0.056170383216051556
2721.0,0.03767969961088031
2722.0,0.016695701562095867
2723.0,0.003708274452250251
2724.0,0.020483783491531987
2725.0,0.05475695245713585
2726.0,0.016122177228649684
2727.0,0.023228892155418148
2728.0,0.02982531712480812
2729.0,0.013148579736481331
2730.0,0.059544346557410734
2731.0,0.008969689932624784
2732.0,0.07413070607291794
2733.0,0.03766728471124248
2734.0,0.026261790592394814
2735.0,0.056254515193463674
2736.0,0.04164901293012934
2737.0,0.11488654477930621
2738.0,0.04844162300855307
2739.0,0.15526372719971476
2740.0,0.15792298295723328
2741.0,0.015669966560111458
2742.0,0.11923382982729834
2743.0,0.010729957182783903
2744.0,0.07808641219411844
2745.0,0.08540814968947423
2746.0,0.09008584156051685
2747.0,0.07096186939756342
2748.0,0.03194174092564314
2749.0,0.09679756394688047
2750.0,0.3434317066078444
2751.0,0.06722056971963519
2752.0,0.02329265862771729
2753.0,0.1293078880428295
2754.0,0.13192668008960054
2755.0,0.08179596289947136
2756.0,0.0275988875442383
2757.0,0.018344797061550285
2758.0,0.15090377001096944
2759.0,0.39438375022453026
2760.0,0.09110813126300014
2761.0,0.04353064962374041
2762.0,0.015933540593017062
2763.0,0.09258436738471482
2764.0,0.2093049985996782
2765.0,0.07063376444095691
2766.0,0.1080991655771067
2767.0,0.033035217910378785
2768.0,0.07021335769685305
2769.0,0.032199872121310154
2770.0,0.05236705660716928
2771.0,0.02138674840371884
2772.0,0.026874258188090184
2773.0,0.05073060205110905
2774.0,0.034238448187369576
2775.0,0.027584814931975732
2776.0,0.011104802136278798
2777.0,0.018427563647678277
2778.0,0.053096471833064346
2779.0,0.06941146081488589
2780.0,0.23624599538157054
2781.0,1.0749685693126112
2782.0,0.18852619944837384
2783.0,0.02687865273192544
2784.0,0.04278553560810921
2785.0,0.02613627945839362
2786.0,0.028223609906198634
2787.0,0.21585881053183228
2788.0,0.009619801737314675
2789.0,0.03820022175678847
2790.0,0.01670022670629318
2791.0,0.022349942306303806
2792.0,0.16889642195712296
2793.0,0.04590931123190816
2794.0,0.425905565659398
2795.0,0.04706793102661087
2796.0,0.09228518069857661
2797.0,0.05379736589701318
2798.0,0.40121941763324775
2799.0,0.24643304212261868
2800.0,0.06492489170092099
2801.0,0.2829079170695281
2802.0,0.16712149119149758
2803.0,0.055240365430756666
2804.0,0.1511807412138183
2805.0,0.17471423066863984
2806.0,0.05854576099560312
2807.0,0.10463345073175576
2808.0,0.10230077282176571
2809.0,0.1317622693060669
2810.0,0.44338589922029376
2811.0,0.05531138879811577
2812.0,0.047648363889314926
2813.0,0.08606624249235138
2814.0,0.03519417597801034
2815.0,0.07221357270429081
2816.0,0.11062983257633002
2817.0,0.37552240939903664
2818.0,0.02845971174348708
2819.0,0.09687283085988223
2820.0,0.11539842836644634
2821.0,0.08010521197528062
2822.0,0.5222193078220664
2823.0,0.03202499396247599
2824.0,0.081391212925745
2825.0,0.07942245206745839
2826.0,0.13595922005007569
2827.0,0.12243270001462632
2828.0,0.020626455501313812
2829.0,0.3367147108102007
2830.0,0.017039781494788
2831.0,0.012780105531891081
2832.0,0.026512162999694708
2833.0,0.03976232920704934
2834.0,0.0382932414068497
2835.0,0.11061177818049031
2836.0,0.029330442548394894
2837.0,0.020994160331192998
2838.0,0.031769876809894036
2839.0,0.04400789326949072
2840.0,0.050888190666077616
2841.0,0.05609882360080842
2842.0,0.018300404081926996
2843.0,0.019278774320048285
2844.0,0.012906793538417668
2845.0,0.014842942725650716
2846.0,0.024019073300547405
2847.0,0.03586756207262162
2848.0,0.0940388162743473
2849.0,0.015361414590034816
2850.0,0.05143881748776303
2851.0,0.019747195617107204
2852.0,0.02426098198856968
2853.0,0.05321740097558068
2854.0,0.049976877678184095
2855.0,0.01112320673265701
2856.0,0.04850176146286307
2857.0,0.00861603915858936
2858.0,0.011095341108554776
2859.0,0.0965767045801577
2860.0,0.009178149930280932
2861.0,0.005867337466685553
2862.0,0.020491333635213833
2863.0,0.43216817807985547
2864.0,0.041825253140629515
2865.0,0.04405398649661761
2866.0,0.26397450364143354
2867.0,0.03214674051811213
2868.0,0.09284756555446332
2869.0,0.013737556162954967
2870.0,0.042567530976275914
2871.0,0.01997988535256278
2872.0,0.09823549022102311
2873.0,0.11874320532590169
2874.0,0.03966672641362449
2875.0,0.10356264441138723
2876.0,0.02311066941061317
2877.0,0.008409560432387336
2878.0,0.0771563547226854
2879.0,0.043192053808033676
2880.0,0.29074939597613975
2881.0,0.0365707396381768
2882.0,0.0652634767212922
2883.0,0.1908296859285523
2884.0,0.02934931654532209
2885.0,0.03370720806280841
2886.0,0.16566678959245243
2887.0,0.02432490860715445
2888.0,0.00822550777934101
2889.0,0.0813501929246504
2890.0,0.025795039735351407
2891.0,0.05244671777433977
2892.0,0.09697087311321141
2893.0,0.024635518580988915
2894.0,0.056980472152895846
2895.0,0.01542874763377457
2896.0,0.10650657899076157
2897.0,0.3022541663657491
2898.0,0.05281260264074901
2899.0,0.009749721838803587
2900.0,0.010780239693808315
2901.0,0.021348076284589453
2902.0,0.036860384546278026
2903.0,0.01943997880868433
2904.0,0.005163070929102438
2905.0,0.03189120989544688
2906.0,0.008512710163803906
2907.0,0.015026878056767905
2908.0,0.008753050278133022
2909.0,0.010780905727627486
2910.0,0.027952208580109984
2911.0,0.05409740844598308
2912.0,0.10879518628136083
2913.0,0.0038949492653679815
2914.0,0.011639175986935632
2915.0,0.016857471837243065
2916.0,0.006925760206947344
2917.0,0.015227855420901456
2918.0,0.07999501900239853
2919.0,0.017837387354573322
2920.0,0.005613066235047938
2921.0,0.008895798880138908
2922.0,0.011755733420747115
2923.0,0.009382177488431004
2924.0,0.044962426826276186
2925.0,0.09585130274298198
2926.0,0.0945217133791488
2927.0,0.005551829012343099
2928.0,0.005314459308818
2929.0,0.05729060631995784
2930.0,0.008079592222336594
2931.0,0.006566091137570609
2932.0,0.026145633976344118
2933.0,0.015185521987188847
2934.0,0.006734267203224915
2935.0,0.09561535840690173
2936.0,0.0471651085401021
2937.0,0.017666353771580053
2938.0,0.008143870284522051
2939.0,0.03902804703306975
2940.0,0.0601880719738477
2941.0,0.020040874146573632
2942.0,0.0031152959389139623
2943.0,0.04596746758879012
2944.0,0.003140063678915693
2945.0,0.02071224508842593
2946.0,0.012774915807546848
2947.0,0.010543808238654457
2948.0,0.05229151265420238
2949.0,0.011957513165733276
2950.0,0.04277894721896997
2951.0,0.059455739725671086
2952.0,0.028189481910486477
2953.0,0.02490347081455311
2954.0,0.015318046697434104
2955.0,0.0036402479284718377
2956.0,0.007218444157737096
2957.0,0.0890485736551333
2958.0,0.005329078546967622
2959.0,0.02668098515598255
2960.0,0.02340597592137695
2961.0,0.03597407049038447
2962.0,0.03857633877874785
2963.0,0.02641656002927816
2964.0,0.04175641888065241
2965.0,0.010384611731135095
2966.0,0.012634558048164374
2967.0,0.01652741018806879
2968.0,0.03385362918555139
2969.0,0.022662863467577427
2970.0,0.0035993266115624824
2971.0,0.00846087514660155
2972.0,0.015386286791982876
2973.0,0.04341878382356803
2974.0,0.04985434469944335
2975.0,0.02292015957802964
2976.0,0.00382053718743894
2977.0,0.010556617730923638
2978.0,0.01827948528937181
2979.0,0.009575754807870464
2980.0,0.011269609169063855
2981.0,0.028987251639212237
2982.0,0.015922757552906456
2983.0,0.0055281065867855235
2984.0,0.007344413690660592
2985.0,0.024584928823955236
2986.0,0.007338430366648658
2987.0,0.024960452428364827
2988.0,0.02428197496768239
2989.0,0.02134187552617832
2990.0,0.0029327129291280016
2991.0,0.0053460084139275365
2992.0,0.004606310841318259
2993.0,0.00318672861638974
2994.0,0.007090316416898022
2995.0,0.02330793072389814
2996.0,0.004562521774412484
2997.0,0.007868983244374479
2998.0,0.007837502397601701
2999.0,0.004933247717220399
3000.0,0.007423893421552169
3001.0,0.010646414964488534
3002.0,0.008362327314005694
3003.0,0.00875099021669508
3004.0,0.007667588924020362
3005.0,0.017593000765522757
3006.0,0.005666975530217447
3007.0,0.013828773457918568
3008.0,0.00852145866785046
3009.0,0.004804072786544209
3010.0,0.013040806096179126
3011.0,0.004024795582103077
3012.0,0.017949562645754143
3013.0,0.003808965752828748
3014.0,0.007902888104115987
3015.0,0.006706469320817061
3016.0,0.031298567612057064
3017.0,0.021207408937939015
3018.0,0.008085108046608013
3019.0,0.002941890499900523
3020.0,0.0138205925223335
3021.0,0.006249471195496782
3022.0,0.0030488773287686826
3023.0,0.027438421110809803
3024.0,0.004586683402763367
3025.0,0.007553996714085614
3026.0,0.023796477767042908
3027.0,0.01291673580179547
3028.0,0.017753226082446432
3029.0,0.006516636274984721
3030.0,0.007125497039645101
3031.0,0.003616601672528865
3032.0,0.016890895141654084
3033.0,0.00945390157225463
3034.0,0.004042015005947042
3035.0,0.005292492624954124
3036.0,0.020607612462103016
3037.0,0.0015324098773180498
3038.0,0.007715619070940629
3039.0,0.019630182280525658
3040.0,0.004136998429892734
3041.0,0.0012291802406715882
3042.0,0.006530391683775354
3043.0,0.00187457454613283
3044.0,0.015486370137788127
3045.0,0.010811008828693937
3046.0,0.004482913149968623
3047.0,0.0023201920465346186
3048.0,0.017086322131804645
3049.0,0.038271930820635014
3050.0,0.003543877180329838
3051.0,0.017593240385134587
3052.0,0.0018196426796485323
3053.0,0.0020174971532796802
3054.0,0.003052269949327514
3055.0,0.0022584822590396413
3056.0,0.0029401370073604796
3057.0,0.01693866907195102
3058.0,0.0056948944299390625
3059.0,0.0025285657560344043
3060.0,0.02311368224075493
3061.0,0.006185952946250968
3062.0,0.0014421472009434398
3063.0,0.0027133663383056422
3064.0,0.0019557690412358272
3065.0,0.00126827627526345
3066.0,0.003419538358232904
3067.0,0.0009618585353471324
3068.0,0.009744162224895304
3069.0,0.008521308626398492
3070.0,0.0035458860059307097
