wavenumbers,absorbance
1814.0,6.050922354310797e-07
1815.0,3.695307240905515e-06
1816.0,6.221353221519716e-07
1817.0,9.808690930847805e-06
1818.0,2.0943011202443015e-06
1819.0,2.628881910063931e-06
1820.0,3.147919430427903e-06
1821.0,1.0259810572245848e-07
1822.0,2.2262308612632174e-07
1823.0,1.1945969785758503e-05
1824.0,2.3851809352970702e-08
1825.0,1.3228287208287307e-07
1826.0,1.8547982543061693e-07
1827.0,4.993580511182227e-07
1828.0,2.067123236319636e-08
1829.0,3.383306086322773e-06
1830.0,1.18255196426176e-06
1831.0,1.7219384682272195e-08
1832.0,4.804761546499461e-08
1833.0,4.60350848927273e-08
1834.0,7.509915815156879e-09
1835.0,1.5611603664539504e-08
1836.0,3.408900749032789e-08
1837.0,2.285080032560949e-09
1838.0,2.5505421988940695e-06
1839.0,3.873365696345401e-09
1840.0,3.886745646515602e-09
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,1.5484634802032004e-08
2601.0,3.2819940700256593e-07
2602.0,2.0527245481172943e-07
2603.0,5.729084543076354e-06
2604.0,1.9304171151412e-07
2605.0,8.308236981214401e-07
2606.0,8.204912234080284e-07
2607.0,9.338332525096755e-07
2608.0,5.553476784168458e-07
2609.0,1.2115302680097204e-06
2610.0,1.8378930019985027e-06
2611.0,2.0468488626321344e-06
2612.0,1.7880805775475106e-05
2613.0,1.0309713778449628e-06
2614.0,2.0870555517588447e-06
2615.0,5.930249796626197e-07
2616.0,4.627267477446912e-06
2617.0,5.204421601827185e-06
2618.0,2.6227404569771153e-06
2619.0,2.0666656837669686e-06
2620.0,3.694379572266181e-06
2621.0,1.017801172545563e-05
2622.0,8.12787282023054e-06
2623.0,3.4222537883195717e-07
2624.0,3.493099251590096e-06
2625.0,2.6529597664721038e-06
2626.0,2.1581940588720473e-06
2627.0,2.2562934610890905e-05
2628.0,7.116488954471534e-07
2629.0,3.3126639907586426e-06
2630.0,4.875353962939529e-05
2631.0,2.115957082626288e-06
2632.0,1.0039710130550805e-05
2633.0,1.023699326138126e-06
2634.0,1.4128736232439156e-06
2635.0,5.912662689621991e-07
2636.0,3.007556952482066e-05
2637.0,4.035432964075817e-05
2638.0,3.5452754605627747e-06
2639.0,1.9063191933053632e-05
2640.0,2.6774539181057825e-07
2641.0,3.0792263294984092e-06
2642.0,2.888410390095613e-06
2643.0,1.945485531671518e-05
2644.0,5.960845630615288e-06
2645.0,1.264650593498762e-05
2646.0,1.990427434639949e-06
2647.0,2.95841310677084e-06
2648.0,2.30774274381116e-06
2649.0,4.601106742238851e-06
2650.0,4.2222986288215565e-05
2651.0,2.3027216118183752e-05
2652.0,1.796347752739278e-05
2653.0,1.7783142266522573e-05
2654.0,6.6947367837573e-06
2655.0,4.617248226728513e-06
2656.0,1.4465480030700793e-05
2657.0,3.501906294473336e-06
2658.0,7.739478805287224e-06
2659.0,5.1612327364590344e-05
2660.0,6.681268181409517e-06
2661.0,3.0410096184606798e-06
2662.0,4.3114753824857615e-06
2663.0,5.506284959781962e-06
2664.0,4.29979651533498e-06
2665.0,1.6984745300609962e-06
2666.0,5.7865856887521385e-06
2667.0,0.00010445448579342017
2668.0,4.696696119534937e-05
2669.0,8.922732663665296e-06
2670.0,4.5262317150201725e-05
2671.0,2.213981915895252e-06
2672.0,4.139714080830522e-06
2673.0,2.950029669686468e-05
2674.0,1.7681529424463415e-06
2675.0,5.580953443954099e-06
2676.0,2.7899210469042207e-05
2677.0,1.915197299290487e-06
2678.0,1.7111951944874317e-05
2679.0,1.8258387331381476e-06
2680.0,6.591639375135875e-06
2681.0,4.231231547902723e-06
2682.0,1.897946528546551e-06
2683.0,1.6227191666826516e-05
2684.0,8.753331492317898e-06
2685.0,0.0003509142329949592
2686.0,0.0001464992126180377
2687.0,3.445394263028318e-06
2688.0,1.0386051999463216e-05
2689.0,5.191310677187763e-05
2690.0,7.028393497515611e-06
2691.0,3.5600699886585696e-05
2692.0,6.0906968357693546e-06
2693.0,7.386763475199241e-06
2694.0,1.158447211475672e-05
2695.0,0.00012272848971445587
2696.0,1.9502461215016893e-05
2697.0,3.723202442862357e-05
2698.0,1.1705771674003884e-05
2699.0,1.704133196030736e-05
2700.0,7.026060333269443e-05
2701.0,1.1408778924740193e-05
2702.0,3.602067160700443e-05
2703.0,3.255414547399769e-05
2704.0,0.0003650635325790857
2705.0,1.9016577823652907e-05
2706.0,3.780725156400972e-06
2707.0,2.0473686027764312e-05
2708.0,0.00010137956372728536
2709.0,1.618510423234766e-05
2710.0,0.00013597214892056985
2711.0,3.80321236541055e-05
2712.0,0.00015131948365522564
2713.0,2.3368545249192866e-05
2714.0,1.7754630569517147e-05
2715.0,0.000137514709666031
2716.0,1.4514873957571025e-05
2717.0,5.8849457648964506e-05
2718.0,1.869510263350954e-06
2719.0,6.092465066143935e-05
2720.0,0.0003113845805125383
2721.0,0.00013897516077646896
2722.0,2.247242651716496e-05
2723.0,6.127678176801414e-06
2724.0,3.280347368204552e-05
2725.0,0.00015163711933226804
2726.0,1.9388469470209125e-05
2727.0,3.5171923256536644e-05
2728.0,5.47333685912248e-05
2729.0,2.9657664214072077e-05
2730.0,8.657806575681508e-05
2731.0,1.0783399189519532e-05
2732.0,0.0001927679087347273
2733.0,6.918522103180244e-05
2734.0,4.48971359988997e-05
2735.0,7.901942087844047e-05
2736.0,0.00029017708855668116
2737.0,0.00032542808751099357
2738.0,9.367798168295798e-05
2739.0,0.0013830431063908556
2740.0,0.00028608334651474525
2741.0,1.882871562297886e-05
2742.0,0.0003031867232776478
2743.0,9.844259057011903e-06
2744.0,0.00011100302543757828
2745.0,0.00011471523984170882
2746.0,0.0006106728467447343
2747.0,0.00012555530308665922
2748.0,7.479311431227929e-05
2749.0,0.00018573671026958795
2750.0,0.0010309984980688305
2751.0,0.0004527505833938704
2752.0,3.906060572810482e-05
2753.0,0.0005609747294520951
2754.0,0.00017832113828584054
2755.0,9.884532224393146e-05
2756.0,3.919469358819951e-05
2757.0,2.569321594156343e-05
2758.0,0.0008883684381558618
2759.0,0.000968251162313597
2760.0,0.00020991800651299188
2761.0,5.446416031588475e-05
2762.0,1.6077170047539718e-05
2763.0,0.00036739997662426385
2764.0,0.0003243342004861506
2765.0,0.00023066627393749143
2766.0,0.0002260884096932678
2767.0,3.645295005234758e-05
2768.0,0.00017875970643444123
2769.0,7.905022732354112e-05
2770.0,9.467359350552953e-05
2771.0,5.733488089415892e-05
2772.0,4.187181896593607e-05
2773.0,8.064794295129326e-05
2774.0,5.280551464924197e-05
2775.0,4.030502500767683e-05
2776.0,1.6153778262282598e-05
2777.0,2.3251288245986722e-05
2778.0,8.592988069445872e-05
2779.0,0.00011892649455712268
2780.0,0.0012439331693167815
2781.0,0.004713215107787244
2782.0,0.0012055006589969464
2783.0,6.0818111604519625e-05
2784.0,0.00011921529288976174
2785.0,3.897403984921326e-05
2786.0,8.931429040147291e-05
2787.0,0.0010439592649684163
2788.0,9.644533542971398e-06
2789.0,0.00023508351163579268
2790.0,1.7851953949825416e-05
2791.0,4.323078691733593e-05
2792.0,0.00029795900738904607
2793.0,5.792609477888315e-05
2794.0,0.0033543153685582938
2795.0,6.363488893784671e-05
2796.0,0.00026875275731487686
2797.0,6.785467840365779e-05
2798.0,0.0007218821933126852
2799.0,0.001555248496478832
2800.0,7.24174000732811e-05
2801.0,0.0005106778019671692
2802.0,0.0004915307661747498
2803.0,5.88309605732425e-05
2804.0,0.0003166145465500864
2805.0,0.00022886881673260726
2806.0,0.0002049299761195696
2807.0,0.00024536337424122976
2808.0,0.00041706643859139585
2809.0,0.00035302321633554746
2810.0,0.0013656824126643122
2811.0,0.00010518963314054886
2812.0,8.133326169075804e-05
2813.0,0.0001499894651626541
2814.0,0.00014878685742094588
2815.0,0.00011906952585825121
2816.0,0.0007766362184009054
2817.0,0.0015957165640839437
2818.0,4.838866788101814e-05
2819.0,0.00016104348446048853
2820.0,0.0007190354108102607
2821.0,0.00011909890391102291
2822.0,0.0014581203580479785
2823.0,8.113842557453725e-05
2824.0,0.00011170215363028342
2825.0,0.00011016169327145112
2826.0,0.000234807963096299
2827.0,0.0006076126390184243
2828.0,2.3540911721663364e-05
2829.0,0.0025667392530557645
2830.0,1.853348050184938e-05
2831.0,1.4606853527804685e-05
2832.0,3.493765913496585e-05
2833.0,4.966067730322833e-05
2834.0,4.2267196671286286e-05
2835.0,0.00016833556565000956
2836.0,3.95852839436709e-05
2837.0,4.3866608182866844e-05
2838.0,4.255790481295099e-05
2839.0,0.00013318099616709935
2840.0,0.00012401528875127674
2841.0,0.00015293886669854527
2842.0,2.9435265554021296e-05
2843.0,3.00718105215313e-05
2844.0,2.56572785921978e-05
2845.0,1.6572126100623504e-05
2846.0,3.063480122173385e-05
2847.0,5.64195476208796e-05
2848.0,0.0002787267254759712
2849.0,4.382314768421564e-05
2850.0,0.0003012430373559415
2851.0,2.6427650296198132e-05
2852.0,4.0983962482563e-05
2853.0,9.632428463484503e-05
2854.0,0.0002470398502023113
2855.0,1.2215075115418342e-05
2856.0,0.00018224207193337814
2857.0,1.070506826334253e-05
2858.0,1.4048610272242182e-05
2859.0,0.00014317354421062212
2860.0,9.841476148178163e-06
2861.0,8.378386847493612e-06
2862.0,1.9289210299815672e-05
2863.0,0.0029225836545133917
2864.0,4.562520864669005e-05
2865.0,4.9778353933741896e-05
2866.0,0.001457311154569623
2867.0,3.821955773684959e-05
2868.0,0.0002126129182077018
2869.0,1.3854317499937828e-05
2870.0,4.88746531691286e-05
2871.0,4.107229921770386e-05
2872.0,0.00019531749291565214
2873.0,0.00019859103203420146
2874.0,4.850832795822398e-05
2875.0,0.0001503543624904993
2876.0,6.058510218774526e-05
2877.0,6.799121272042129e-06
2878.0,0.000294028457782591
2879.0,0.00014244614208421935
2880.0,0.0007259361456721681
2881.0,6.31381745373221e-05
2882.0,0.00024318721868675326
2883.0,0.0013414912433244643
2884.0,4.231891637818552e-05
2885.0,0.00014616898387924212
2886.0,0.0010890482686502106
2887.0,2.9678543443976607e-05
2888.0,1.0889179903150796e-05
2889.0,0.00015197419101137694
2890.0,3.837251807810379e-05
2891.0,0.00022716391161865514
2892.0,0.00018640042505554234
2893.0,4.681915547413651e-05
2894.0,0.00011599953488923079
2895.0,1.6477996501764828e-05
2896.0,0.00014926379152453115
2897.0,0.0007200201504833462
2898.0,6.844476074887401e-05
2899.0,1.0100326117065686e-05
2900.0,1.3358390704475015e-05
2901.0,0.00011911569583607118
2902.0,0.00011332717584466535
2903.0,6.345082015804217e-05
2904.0,5.493142371560401e-06
2905.0,0.00028004342971252354
2906.0,2.6405286839576456e-05
2907.0,2.3566512157325973e-05
2908.0,1.2945274132991376e-05
2909.0,6.502078903364438e-05
2910.0,5.872032025439897e-05
2911.0,0.0002893041028431594
2912.0,0.0001627385589017075
2913.0,4.038657957441747e-06
2914.0,6.25593986782049e-05
2915.0,2.7760965020621164e-05
2916.0,2.4186363789971426e-05
2917.0,1.7112183868388154e-05
2918.0,0.0004706719315757539
2919.0,2.0761022045610658e-05
2920.0,5.494936202131862e-06
2921.0,1.1848631032068542e-05
2922.0,1.9382580610995136e-05
2923.0,1.2209629187208146e-05
2924.0,9.816135358721347e-05
2925.0,0.0007502804073628419
2926.0,0.0001748764853472938
2927.0,5.955519077294761e-06
2928.0,6.87545616897972e-06
2929.0,0.0001072057133919521
2930.0,3.327154101982209e-05
2931.0,7.466638880767928e-06
2932.0,0.00012439664321595918
2933.0,1.8097394581093697e-05
2934.0,1.621862212116945e-05
2935.0,0.0007337523714222555
2936.0,8.329745473612019e-05
2937.0,2.762874807693303e-05
2938.0,1.0556250317657807e-05
2939.0,0.0002256175867908458
2940.0,0.0001595627466737593
2941.0,5.1560632961797865e-05
2942.0,3.818992942420529e-06
2943.0,0.00013130155907125957
2944.0,3.2068021778315806e-06
2945.0,4.708337943704137e-05
2946.0,9.134932743366308e-05
2947.0,1.4879262144131957e-05
2948.0,0.00029436241975360725
2949.0,2.2836698263306282e-05
2950.0,8.966884891404957e-05
2951.0,0.0003207394920290455
2952.0,8.557492582801697e-05
2953.0,6.426475831056706e-05
2954.0,4.6278866049141445e-05
2955.0,3.6878686025779667e-06
2956.0,1.007104836326013e-05
2957.0,0.0001796633144966834
2958.0,1.651148861840493e-05
2959.0,6.589380715191711e-05
2960.0,0.00011545606676973721
2961.0,0.00011831334304796253
2962.0,0.00014884384092372034
2963.0,8.202957780918827e-05
2964.0,0.00022488992360267956
2965.0,4.851959013098905e-05
2966.0,1.5726646447073987e-05
2967.0,3.0178982623468864e-05
2968.0,6.769127288603755e-05
2969.0,4.8201122938787786e-05
2970.0,3.611223665784453e-06
2971.0,2.8102188060985844e-05
2972.0,5.398660563132958e-05
2973.0,0.00020346869115884296
2974.0,0.0001259189132872419
2975.0,3.4236315760704885e-05
2976.0,3.6839869365990745e-06
2977.0,6.236480328359711e-05
2978.0,9.681183455372961e-05
2979.0,1.2279497196313499e-05
2980.0,1.5553843642160053e-05
2981.0,0.00019029970337203523
2982.0,7.71403373240138e-05
2983.0,9.203680802674642e-06
2984.0,8.091558767344873e-06
2985.0,8.14080602347434e-05
2986.0,2.4431638078478967e-05
2987.0,5.9350533381774464e-05
2988.0,4.6061291931628616e-05
2989.0,4.125255909407068e-05
2990.0,3.384975077623692e-06
2991.0,5.4715560732453775e-06
2992.0,6.694218547103393e-06
2993.0,3.275008765999774e-06
2994.0,8.39919146333294e-06
2995.0,6.0039087452125395e-05
2996.0,4.8360276160862645e-06
2997.0,9.927305611955591e-06
2998.0,1.1325588932885126e-05
2999.0,7.89451662484297e-06
3000.0,1.1287375659701777e-05
3001.0,2.6211349220040716e-05
3002.0,1.1730662993805548e-05
3003.0,1.128901557879358e-05
3004.0,1.6204497346909254e-05
3005.0,0.00010164091004019935
3006.0,1.056501961857355e-05
3007.0,3.574992652446382e-05
3008.0,2.750839305891233e-05
3009.0,1.4899063719667535e-05
3010.0,2.6353028116218297e-05
3011.0,9.166466505184314e-06
3012.0,3.9839695395209626e-05
3013.0,5.880486675480294e-06
3014.0,4.11137358602611e-05
3015.0,9.195188626640246e-06
3016.0,0.00021650189709689752
3017.0,5.9389072032568946e-05
3018.0,1.0790772606200323e-05
3019.0,3.0996406996120223e-06
