wavenumbers,absorbance
1807.0,0.0036585220374465996
1808.0,0.0011000477016624348
1809.0,0.0007187933188540888
1810.0,0.0013818213944582452
1811.0,0.0012299438046522093
1812.0,0.0008554120993123413
1813.0,0.0010827679885052296
1814.0,0.00020546983572953666
1815.0,0.0007034144294633792
1816.0,0.00016664229810840262
1817.0,0.0006057001437414487
1818.0,0.0002490486108141733
1819.0,0.000179663438372482
1820.0,0.00024435443604361973
1821.0,6.364225648025129e-05
1822.0,7.743306359066907e-05
1823.0,0.00019758898385158782
1824.0,2.265613361041911e-05
1825.0,5.17826678897426e-05
1826.0,3.519319564347727e-05
1827.0,6.350755496663928e-05
1828.0,1.2657135388259524e-05
1829.0,9.680704535491708e-05
1830.0,5.565697407704154e-05
1831.0,9.229413096379131e-06
1832.0,6.722156631942436e-06
1833.0,7.892491735323037e-06
1834.0,4.4846292051807155e-06
1835.0,7.339098362936753e-06
1836.0,6.823354112765561e-06
1837.0,1.916150377501326e-06
1838.0,3.452622261369183e-05
1839.0,2.5891989920253274e-06
1840.0,2.008484367710583e-06
1841.0,1.749400259487108e-07
1842.0,5.250571886732167e-08
1843.0,2.093952625771656e-08
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,1.006782799046589e-08
2598.0,5.333702140315293e-07
2599.0,1.7324377840970026e-06
2600.0,1.2118328762223516e-05
2601.0,0.00012768292298634472
2602.0,7.291540807459944e-05
2603.0,0.0003536268585445728
2604.0,7.729581347544876e-05
2605.0,9.761664593123888e-05
2606.0,0.00019334845284500282
2607.0,0.00018842381836951753
2608.0,0.00015222409192984805
2609.0,0.0004230147743267806
2610.0,0.00029195722273654435
2611.0,0.0006365100921841919
2612.0,0.00043389041221517403
2613.0,0.00016198979228211605
2614.0,0.0004227832760311146
2615.0,0.00018459097853331852
2616.0,0.0008335188657865909
2617.0,0.00034406333684083845
2618.0,0.0006513581448846569
2619.0,0.00047046998036751053
2620.0,0.0008817011811552619
2621.0,0.0007962890286817001
2622.0,0.000796851629453721
2623.0,0.00018281453976769246
2624.0,0.00021918198573309626
2625.0,0.0005847914079609082
2626.0,0.00026920946673352554
2627.0,0.0018884138707552947
2628.0,0.00033182546621836735
2629.0,0.0010004750117001409
2630.0,0.0010708737896387144
2631.0,0.0006908677435144279
2632.0,0.0010612479453852794
2633.0,0.0003512741822834543
2634.0,0.0004242093229647082
2635.0,0.00030532097601788314
2636.0,0.003395150220000586
2637.0,0.0019395191859167395
2638.0,0.0008186743198640206
2639.0,0.0011788203416668135
2640.0,0.00022141378370504864
2641.0,0.0007829779910942147
2642.0,0.0006393217432703232
2643.0,0.003796950546302189
2644.0,0.0017615659026899069
2645.0,0.001783720344207267
2646.0,0.00046562722790475576
2647.0,0.0007022576166425002
2648.0,0.0009700853317157333
2649.0,0.0010068088471595611
2650.0,0.004993978625702827
2651.0,0.00255961813567978
2652.0,0.0022384675995895634
2653.0,0.002981354175028798
2654.0,0.0007682393460064655
2655.0,0.0009848700664942093
2656.0,0.0023221501369008646
2657.0,0.0009796617370089607
2658.0,0.0012006597401862393
2659.0,0.001517251256050443
2660.0,0.001385305593930017
2661.0,0.0011266497613827958
2662.0,0.000691630209819302
2663.0,0.0013343678712807118
2664.0,0.0005486128048793825
2665.0,0.0006275933816679766
2666.0,0.0016214828429435982
2667.0,0.006204501220454522
2668.0,0.006837641030284476
2669.0,0.0021542731583848542
2670.0,0.0016674069541347618
2671.0,0.0007119264676845046
2672.0,0.0006685995378522545
2673.0,0.0033391075390529464
2674.0,0.0006005322875346769
2675.0,0.001996172516501347
2676.0,0.0037882483791875973
2677.0,0.0005073970686379474
2678.0,0.0035429383669989046
2679.0,0.0004324728669686702
2680.0,0.0008448110710189531
2681.0,0.001312384059603062
2682.0,0.0006394736389026258
2683.0,0.0032457632018548306
2684.0,0.002575823978514012
2685.0,0.02429392693242393
2686.0,0.008823507344180219
2687.0,0.0012697295753998454
2688.0,0.002113492986700413
2689.0,0.004088692252669083
2690.0,0.0011031203097063818
2691.0,0.005794580294581188
2692.0,0.0014586991427582054
2693.0,0.0019814559276444925
2694.0,0.001363223946797396
2695.0,0.00290421576046472
2696.0,0.0034044202012703355
2697.0,0.0016804587295209293
2698.0,0.003075196227033266
2699.0,0.0032545324187035294
2700.0,0.005617484439617115
2701.0,0.0021155986335484093
2702.0,0.0075040137065973105
2703.0,0.004129939139378489
2704.0,0.009731048350681861
2705.0,0.0033430807976551455
2706.0,0.0018090201698155947
2707.0,0.004254045117880719
2708.0,0.008715022825746826
2709.0,0.0045727856703643216
2710.0,0.0066408915826476
2711.0,0.003538863769905458
2712.0,0.005644841338318483
2713.0,0.0013177283746252065
2714.0,0.005290795393750051
2715.0,0.005682594455131475
2716.0,0.0028474154366614165
2717.0,0.005178078525194636
2718.0,0.0009739077953574935
2719.0,0.005949872320566795
2720.0,0.007728833238791814
2721.0,0.006753293485289292
2722.0,0.005471344909277423
2723.0,0.0013892166284099358
2724.0,0.005311837546702633
2725.0,0.009992310938332657
2726.0,0.0064786717153450975
2727.0,0.007539204070820791
2728.0,0.008329820396577751
2729.0,0.00483984651234972
2730.0,0.016976733068831504
2731.0,0.00450685719533465
2732.0,0.01704215858987327
2733.0,0.010838061770845876
2734.0,0.008856628041849812
2735.0,0.01656762330894197
2736.0,0.006636215814464337
2737.0,0.020528268463975815
2738.0,0.01557166044863079
2739.0,0.019258475400564006
2740.0,0.03639298520410341
2741.0,0.005858822847894753
2742.0,0.02042549015901386
2743.0,0.005643522904100333
2744.0,0.02321833062584531
2745.0,0.02925498741153113
2746.0,0.012337817682813576
2747.0,0.02435058638415267
2748.0,0.011414411799530037
2749.0,0.03156709361203197
2750.0,0.05603387790965758
2751.0,0.011148262371072071
2752.0,0.011012262265820244
2753.0,0.02288678692801028
2754.0,0.045973339251486715
2755.0,0.030753095983541333
2756.0,0.01021233808377854
2757.0,0.008767631813942576
2758.0,0.01989014932731591
2759.0,0.0689660442831522
2760.0,0.024725999438719882
2761.0,0.01755035629562157
2762.0,0.00799517209622065
2763.0,0.017658931455329246
2764.0,0.05045490826426545
2765.0,0.019477200658328597
2766.0,0.03396472468370501
2767.0,0.015177805485731504
2768.0,0.018802864052510727
2769.0,0.012135138178149272
2770.0,0.01733778488681717
2771.0,0.0070369186053033566
2772.0,0.010188488682172675
2773.0,0.018133489450472596
2774.0,0.010056493914138672
2775.0,0.011165554349706217
2776.0,0.004911645113538146
2777.0,0.008977661363889918
2778.0,0.017419722264600063
2779.0,0.020017467806457964
2780.0,0.04688777238539968
2781.0,0.16222674456074793
2782.0,0.03339561164857721
2783.0,0.008242696439455664
2784.0,0.01163436262227244
2785.0,0.009085719714685013
2786.0,0.00552028738757398
2787.0,0.031145186687055636
2788.0,0.004224785084489775
2789.0,0.008400595052122883
2790.0,0.008105631478789573
2791.0,0.007384611909995563
2792.0,0.038717436110350376
2793.0,0.018009290450208618
2794.0,0.052366969817827486
2795.0,0.017148611049104402
2796.0,0.019999020812440194
2797.0,0.02002120172959256
2798.0,0.08618679027977014
2799.0,0.04416246290522505
2800.0,0.027948603078620814
2801.0,0.06526550280599687
2802.0,0.03533159597783228
2803.0,0.027578248967456913
2804.0,0.03421846215673619
2805.0,0.05989875684462509
2806.0,0.014824740038005484
2807.0,0.028214613062393493
2808.0,0.0278858852423446
2809.0,0.03218117033835537
2810.0,0.0808404925515067
2811.0,0.016273900651443674
2812.0,0.015590415741911945
2813.0,0.01998727842918931
2814.0,0.011915749151982973
2815.0,0.026141505826011602
2816.0,0.01953619728038492
2817.0,0.061758107988030164
2818.0,0.011520137536489419
2819.0,0.023444045226761603
2820.0,0.025597230632418866
2821.0,0.026806371959487946
2822.0,0.10047898640849805
2823.0,0.010176976275155939
2824.0,0.026930145586214437
2825.0,0.022660696090848424
2826.0,0.03121426205089052
2827.0,0.022913865173800747
2828.0,0.00983334680448954
2829.0,0.03994710418326096
2830.0,0.008263846741042306
2831.0,0.006572472029057791
2832.0,0.01303811665316097
2833.0,0.015511126375845844
2834.0,0.01740384755223435
2835.0,0.03091580572608598
2836.0,0.009320997385608402
2837.0,0.006170419879819467
2838.0,0.010505580364622532
2839.0,0.009992438578312297
2840.0,0.011318990907501714
2841.0,0.011533226354454898
2842.0,0.005421742450551041
2843.0,0.005452680673021102
2844.0,0.004432242643622366
2845.0,0.0067138652164687295
2846.0,0.008499477110294343
2847.0,0.010765652780940311
2848.0,0.019537654962780007
2849.0,0.004126286813712212
2850.0,0.0076030422711796195
2851.0,0.00760549084257777
2852.0,0.008401150500939926
2853.0,0.014116331353673038
2854.0,0.008945515086628431
2855.0,0.0044673257960461095
2856.0,0.012635977395294094
2857.0,0.0033522020654528167
2858.0,0.004518846894157454
2859.0,0.024445923527782736
2860.0,0.004748682708926883
2861.0,0.0027522993565467797
2862.0,0.009798060928532373
2863.0,0.0663596971834289
2864.0,0.019483966359235137
2865.0,0.01794029400430463
2866.0,0.03446223162676529
2867.0,0.012717402007456493
2868.0,0.024882964531939604
2869.0,0.007020373659757572
2870.0,0.01844374744589745
2871.0,0.006516796508214719
2872.0,0.02395425223006344
2873.0,0.030698588507092832
2874.0,0.01444032129842549
2875.0,0.029216271717038726
2876.0,0.006429149402231598
2877.0,0.004271655158303213
2878.0,0.01438758882500131
2879.0,0.00746494449583147
2880.0,0.05097130076390788
2881.0,0.009830246040736589
2882.0,0.016707353471677223
2883.0,0.027691872746703993
2884.0,0.010657297549255712
2885.0,0.007330408481832291
2886.0,0.022893461128794316
2887.0,0.009712313283325044
2888.0,0.002731410377125164
2889.0,0.021846884530822702
2890.0,0.008773950965538112
2891.0,0.007878617169441557
2892.0,0.018972049129378755
2893.0,0.007407287616576364
2894.0,0.011833271426088797
2895.0,0.007392271340397528
2896.0,0.03478784223102215
2897.0,0.06760833159866236
2898.0,0.016279712070855226
2899.0,0.004940713003274174
2900.0,0.004989236178736425
2901.0,0.004799691846764719
2902.0,0.008811754377814408
2903.0,0.004679072551250599
2904.0,0.002560413240230516
2905.0,0.00419263424955696
2906.0,0.0020845786850263366
2907.0,0.0057472099865208525
2908.0,0.0034234495356827506
2909.0,0.002681124532477667
2910.0,0.008504459021338463
2911.0,0.00975038111832668
2912.0,0.03354872361463603
2913.0,0.0017897537160684114
2914.0,0.002902995132268183
2915.0,0.004359780267654351
2916.0,0.0020916313295604653
2917.0,0.0073823124079768
2918.0,0.010765454416682764
2919.0,0.008020682119481492
2920.0,0.002553937811893657
2921.0,0.0033987799894266463
2922.0,0.00360409684754077
2923.0,0.00322771357434379
2924.0,0.01281888021651633
2925.0,0.013247736021224102
2926.0,0.026530909964790194
2927.0,0.002468420070850944
2928.0,0.002332667046671273
2929.0,0.011421531720617292
2930.0,0.002019639031176123
2931.0,0.003258468982459301
2932.0,0.004491361930936218
2933.0,0.006229012989172015
2934.0,0.0021510308613379965
2935.0,0.010970100952122096
2936.0,0.010424546291023618
2937.0,0.005404278182661783
2938.0,0.003206566811525
2939.0,0.008585380753711791
2940.0,0.010265895672131691
2941.0,0.007102461471673457
2942.0,0.001308308330782614
2943.0,0.012826293321110366
2944.0,0.0012940165464987868
2945.0,0.005421885335191229
2946.0,0.002690388873594743
2947.0,0.0034793741462081445
2948.0,0.009780256413529672
2949.0,0.003840217513037897
2950.0,0.01185466554615818
2951.0,0.009099774761932413
2952.0,0.006354715887297462
2953.0,0.0054458771188018295
2954.0,0.003388621363154185
2955.0,0.0019365224818816502
2956.0,0.00246706811917105
2957.0,0.02032745000239815
2958.0,0.001916429262539961
2959.0,0.006355561002158944
2960.0,0.0048524113182857025
2961.0,0.006811926216947525
2962.0,0.0075523736356339745
2963.0,0.00724283783526458
2964.0,0.007913388927352221
2965.0,0.003015858440369233
2966.0,0.005420676475658995
2967.0,0.0044308755092965
2968.0,0.007878062739498436
2969.0,0.004943931587360797
2970.0,0.0017464861860573277
2971.0,0.0024639181314300915
2972.0,0.0036767780736684874
2973.0,0.009115307538112623
2974.0,0.010879552849102784
2975.0,0.007227075845653153
2976.0,0.0019401486513479925
2977.0,0.0026712128963615337
2978.0,0.003952778388604776
2979.0,0.0036876598736955055
2980.0,0.003331364276733107
2981.0,0.004232346522839501
2982.0,0.004067964494227658
2983.0,0.002303161317307112
2984.0,0.00334541581670596
2985.0,0.005306848710331546
2986.0,0.0021421834257438167
2987.0,0.005314691387211062
2988.0,0.0053720765712202785
2989.0,0.005813454487266099
2990.0,0.0014938892473396368
2991.0,0.0025794691369877784
2992.0,0.0018414838153100776
2993.0,0.001603980175134348
2994.0,0.0030212048143393126
2995.0,0.004414718526742803
2996.0,0.0022628618188374945
2997.0,0.0027202744722612266
2998.0,0.002387737620477244
2999.0,0.0017110523879679987
3000.0,0.002316999683687976
3001.0,0.0030861759742997923
3002.0,0.0027272744040439233
3003.0,0.003273264012684442
3004.0,0.0019710779003646165
3005.0,0.0030401978359206037
3006.0,0.0015435321149986124
3007.0,0.0034313210645816926
3008.0,0.0019463789314712984
3009.0,0.0016435299298821202
3010.0,0.004093048302513427
3011.0,0.001381988165624384
3012.0,0.003458026607001862
3013.0,0.0011767843484445572
3014.0,0.001791490335895684
3015.0,0.0024752879101341357
3016.0,0.0038907847543700226
3017.0,0.0036747494456172074
3018.0,0.00263177514780971
3019.0,0.001239517028381743
3020.0,0.0032113211658529534
3021.0,0.001459910467706438
3022.0,0.001531337790572662
3023.0,0.006115840270203874
3024.0,0.001968748656204998
3025.0,0.002131917652761923
3026.0,0.004117141906604596
3027.0,0.0029388641477699
3028.0,0.005380914165813299
3029.0,0.0019029686890753576
3030.0,0.0027758153071672917
3031.0,0.001303973146965257
3032.0,0.0035031908132695327
3033.0,0.0025944895814344823
3034.0,0.0015781058546016967
3035.0,0.0019212188701286015
3036.0,0.0041921267870475565
3037.0,0.0006702849244309294
3038.0,0.0016073399032564667
3039.0,0.0029536687635452717
3040.0,0.0012691490638829617
3041.0,0.0006386290234602395
3042.0,0.0018431551182362066
3043.0,0.0007354508760757698
3044.0,0.002316155803991041
3045.0,0.0025981275366027787
3046.0,0.000977100795015516
3047.0,0.0009914370604588497
3048.0,0.0034842745836259252
3049.0,0.005203943974711313
3050.0,0.0012201530295533787
3051.0,0.002831386075913227
3052.0,0.0007324532228187087
3053.0,0.0008095709530050413
3054.0,0.000975534659176929
3055.0,0.0007642855395819083
3056.0,0.0007313204967784417
3057.0,0.0024799673612488013
