wavenumbers,absorbance
1823.0,0.24559299365849566
1824.0,0.04535833186347743
1825.0,0.09348708897175567
1826.0,0.05545713683747399
1827.0,0.08995716213255021
1828.0,0.02418163947450363
1829.0,0.10985527906673315
1830.0,0.06869667503460786
1831.0,0.017839501096819876
1832.0,0.011996197401699533
1833.0,0.01378704098673499
1834.0,0.008591248507753101
1835.0,0.01347730114118266
1836.0,0.01042129574722864
1837.0,0.0037881461925625645
1838.0,0.035383675984175404
1839.0,0.004953355969777812
1840.0,0.004008097916693873
1841.0,0.00038801371866613353
1842.0,0.00013982062491636567
1843.0,7.145304563898818e-05
1844.0,3.297399876164897e-05
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,4.413851811522173e-07
2596.0,0.00016103162137824553
2597.0,0.0007817529321727242
2598.0,0.0017314436346937514
2599.0,0.004446026657796382
2600.0,0.02317436628640494
2601.0,0.22073214532083796
2602.0,0.13049525734164344
2603.0,0.4682954484466899
2604.0,0.14060187427706924
2605.0,0.17454723286997578
2606.0,0.3206042547864053
2607.0,0.30256773578429436
2608.0,0.27699041090731724
2609.0,0.6731477532866151
2610.0,0.39653642083131246
2611.0,0.9548945523239116
2612.0,0.5851173296208727
2613.0,0.29791347799231555
2614.0,0.6049058052560475
2615.0,0.31349281474653984
2616.0,1.1381596175185151
2617.0,0.5030918294135469
2618.0,1.0323518090208763
2619.0,0.7470900750562558
2620.0,1.3972379955173428
2621.0,1.0599071530484243
2622.0,1.266131186514826
2623.0,0.35868943127568204
2624.0,0.39164723577224936
2625.0,0.9329392223394635
2626.0,0.4399609951070857
2627.0,2.328674405145344
2628.0,0.6006946004782329
2629.0,1.7533352660462846
2630.0,1.3989259509567977
2631.0,1.1867959396677557
2632.0,1.3807579021850336
2633.0,0.6220776337416678
2634.0,0.8022138440159754
2635.0,0.5886294658598624
2636.0,3.991930523846039
2637.0,2.41146906731464
2638.0,1.2336080108366527
2639.0,1.5897426807510944
2640.0,0.43840763469993593
2641.0,1.2852022125468572
2642.0,1.0766919398769181
2643.0,4.8541404471141885
2644.0,2.734711442515801
2645.0,2.524844282805975
2646.0,0.7892329926271212
2647.0,1.16127880232123
2648.0,1.7262468306349765
2649.0,1.620186671256748
2650.0,6.012171402996085
2651.0,3.4446810006825745
2652.0,3.1633966056987215
2653.0,3.936238386385734
2654.0,1.2475482150944712
2655.0,1.7605278150798052
2656.0,3.0354419951663285
2657.0,1.6220364194534664
2658.0,1.8599831541259633
2659.0,2.2398113489320672
2660.0,2.094962310482807
2661.0,1.9208426036511608
2662.0,1.0921551074206641
2663.0,2.272728480124672
2664.0,0.8862156578508172
2665.0,1.0715484986180772
2666.0,2.653748708156872
2667.0,8.245138936546727
2668.0,9.470470691402669
2669.0,3.3075815488973164
2670.0,2.5151730114869117
2671.0,1.2406280311787923
2672.0,1.167962481317207
2673.0,4.7917244220313435
2674.0,1.070660850774576
2675.0,3.3554757864305333
2676.0,5.624050899451933
2677.0,0.9841939208496081
2678.0,4.92334805920391
2679.0,0.7922676981083093
2680.0,1.4391159352995995
2681.0,2.3027772587212776
2682.0,1.1699137492750658
2683.0,5.0573969191092205
2684.0,4.2971290379309925
2685.0,29.251230530589055
2686.0,11.251823723544149
2687.0,2.422685976562056
2688.0,3.592805578932193
2689.0,5.3566571460073185
2690.0,2.005676479027913
2691.0,7.613695474480416
2692.0,2.328234751191944
2693.0,3.156202817573364
2694.0,2.3835832215734767
2695.0,3.90562336950076
2696.0,5.211877701765502
2697.0,2.3915950449416092
2698.0,5.022643802693415
2699.0,4.752660273824733
2700.0,7.2766408407986525
2701.0,3.7061007533664645
2702.0,10.887459986547679
2703.0,6.704386401671863
2704.0,11.653856079448918
2705.0,5.129482874490417
2706.0,3.408185201121656
2707.0,6.721687287821199
2708.0,10.119251191979009
2709.0,7.945892231374874
2710.0,9.818033025155158
2711.0,5.31400307260862
2712.0,7.1771400865478245
2713.0,2.1451457198266377
2714.0,8.445769965222249
2715.0,6.8559546566572935
2716.0,4.188768575328547
2717.0,6.953683782011035
2718.0,1.9033394087992601
2719.0,7.773877294658465
2720.0,8.758973201740849
2721.0,8.807852650511117
2722.0,8.171802951525171
2723.0,2.5384829338501187
2724.0,7.582179060854848
2725.0,12.029850681422177
2726.0,10.438824791697392
2727.0,11.218546449129663
2728.0,11.605265508731016
2729.0,8.409084044855963
2730.0,23.728566134390636
2731.0,8.545463864343539
2732.0,22.67327156745032
2733.0,15.99500458472266
2734.0,13.99969616102684
2735.0,23.046034263741277
2736.0,9.41192455137067
2737.0,25.203130858821993
2738.0,22.704555436559556
2739.0,23.227646419541422
2740.0,47.01677815571169
2741.0,9.679358931872851
2742.0,25.814782610861943
2743.0,10.99411650963322
2744.0,32.20050715938264
2745.0,44.28753045134719
2746.0,15.986695047315749
2747.0,39.61233821979768
2748.0,20.145337083562296
2749.0,47.754186562800356
2750.0,66.65421767094192
2751.0,15.798263881192202
2752.0,21.0937965448831
2753.0,30.2876951655128
2754.0,67.91745907367866
2755.0,46.50048161926961
2756.0,17.68955255060837
2757.0,16.57890326781654
2758.0,24.308833753695474
2759.0,81.54207038311644
2760.0,37.47373810020547
2761.0,29.36170007110878
2762.0,15.134604043697301
2763.0,25.057111255447992
2764.0,62.99095684873552
2765.0,30.13656794862791
2766.0,52.20726289168161
2767.0,27.724094205330545
2768.0,27.610491738216766
2769.0,20.461236846271113
2770.0,28.60432889626629
2771.0,12.084065716374777
2772.0,16.919928541150014
2773.0,28.01429229910612
2774.0,15.957086600023977
2775.0,19.934832609285184
2776.0,9.084137329702834
2777.0,16.597519795392618
2778.0,28.598109176696255
2779.0,31.023746271613767
2780.0,62.899136527508546
2781.0,181.6545021625927
2782.0,45.344871852769074
2783.0,13.604753504773965
2784.0,18.060931848591263
2785.0,14.903861826677906
2786.0,7.980975415947395
2787.0,36.942275139774715
2788.0,7.3956472185775315
2789.0,12.778350111248137
2790.0,14.542943154207197
2791.0,12.425296913759288
2792.0,49.85952603293219
2793.0,28.820142885116258
2794.0,58.685437878886354
2795.0,27.266957703116233
2796.0,29.30312720162655
2797.0,31.77449214296131
2798.0,108.94449435113403
2799.0,58.62435096733905
2800.0,46.507944415136095
2801.0,86.93412673105132
2802.0,52.89168142663036
2803.0,50.69858126721345
2804.0,47.502008034777155
2805.0,89.88512933165049
2806.0,24.24675438486308
2807.0,44.00371140763392
2808.0,43.96149519112909
2809.0,46.923325836783214
2810.0,102.99973623506054
2811.0,26.252064461171564
2812.0,26.902222648597725
2813.0,28.26238359993351
2814.0,21.16475914261376
2815.0,44.96724977024806
2816.0,28.058083694600402
2817.0,80.50316312864618
2818.0,20.400683710520664
2819.0,32.45049932248773
2820.0,38.92163701688192
2821.0,42.1348478963767
2822.0,126.43119184309552
2823.0,17.286543687201355
2824.0,40.29135507867726
2825.0,31.257703835310156
2826.0,41.15923589192813
2827.0,32.83999635368275
2828.0,18.220496550792955
2829.0,45.57351708877031
2830.0,15.115062745479342
2831.0,12.836865236632626
2832.0,23.972444579029357
2833.0,26.037673005518748
2834.0,30.365698915394365
2835.0,42.433222856441176
2836.0,13.896446967299921
2837.0,9.747471972341193
2838.0,15.417771742009917
2839.0,13.92078657350025
2840.0,15.039455368664926
2841.0,15.427622621677706
2842.0,8.38286884138744
2843.0,7.978950439384501
2844.0,7.435177042904762
2845.0,11.6608434894307
2846.0,13.049720510515295
2847.0,16.076108353282343
2848.0,25.348391463141287
2849.0,6.216633821567818
2850.0,9.240828055409992
2851.0,12.626091490822498
2852.0,13.581531936684215
2853.0,19.232163125442888
2854.0,12.706001510694632
2855.0,7.455644522226173
2856.0,18.9466046179058
2857.0,5.611284260445466
2858.0,7.469399238534452
2859.0,30.982032583854057
2860.0,8.861491039266216
2861.0,5.191126601370104
2862.0,17.585674584726767
2863.0,83.05784060150427
2864.0,34.36687833727956
2865.0,28.78547977999718
2866.0,39.23463276090453
2867.0,21.261928127070433
2868.0,34.519137218601536
2869.0,13.330039755379367
2870.0,30.733089895153427
2871.0,11.417424146805773
2872.0,32.74842837567211
2873.0,40.34586681212015
2874.0,21.7671244805357
2875.0,39.49850634848944
2876.0,10.752152480960532
2877.0,8.155152092203595
2878.0,19.474658589117706
2879.0,10.203310505799555
2880.0,59.999814628922564
2881.0,14.547851013060708
2882.0,25.787734522211892
2883.0,34.93373814162971
2884.0,17.015106359342283
2885.0,11.210836949332183
2886.0,28.011129904409337
2887.0,15.508918222321757
2888.0,4.537957219056483
2889.0,30.209768225468167
2890.0,13.002043040529234
2891.0,10.169726168370124
2892.0,23.63170200219249
2893.0,11.649877085131033
2894.0,15.689322673316125
2895.0,12.942205170540902
2896.0,51.32317325983437
2897.0,92.98732617427434
2898.0,23.54113691986901
2899.0,8.83841040021405
2900.0,8.833496592233239
2901.0,7.411334828867594
2902.0,12.14370902818346
2903.0,6.85549610108358
2904.0,4.705486323078005
2905.0,5.324994799527722
2906.0,3.397684323192749
2907.0,10.04624556903172
2908.0,5.838311595436615
2909.0,4.465607331996072
2910.0,13.629873026250838
2911.0,13.41190702150734
2912.0,47.53813276466721
2913.0,3.3116194855032024
2914.0,4.8564524010163765
2915.0,6.4806238883771075
2916.0,3.5134070967731397
2917.0,13.220995200931638
2918.0,12.446523954116692
2919.0,13.729433637794642
2920.0,4.424706363833415
2921.0,5.871813502505879
2922.0,5.711249864186279
2923.0,5.238237682548527
2924.0,19.63145439890036
2925.0,16.97707365328675
2926.0,38.26690092415884
2927.0,4.529728865513571
2928.0,4.2280018315014285
2929.0,13.878399178638299
2930.0,3.192339431405639
2931.0,6.039419624986812
2932.0,5.757931891891287
2933.0,9.969679153394347
2934.0,3.7355523873208725
2935.0,12.217647391749313
2936.0,12.810884509219873
2937.0,8.20426145388623
2938.0,5.420811516934088
2939.0,12.483873916155417
2940.0,12.666673821731228
2941.0,12.07342121922427
2942.0,2.404828305847409
2943.0,18.54556740770479
2944.0,2.2646605047526434
2945.0,7.91828376664569
2946.0,4.271110949291763
2947.0,5.269310540577745
2948.0,13.949693925551827
2949.0,6.093829035648407
2950.0,18.013777578495674
2951.0,11.612015042952912
2952.0,9.322678234892019
2953.0,7.630273632306086
2954.0,4.883385759609602
2955.0,3.7341413514950883
2956.0,4.000434257421677
2957.0,24.570344313796088
2958.0,3.3652581612107557
2959.0,9.239769011609337
2960.0,7.038547957232282
2961.0,9.241079306905089
2962.0,10.432468829482854
2963.0,10.914450294150832
2964.0,10.6453820767969
2965.0,4.847844496678882
2966.0,9.236165825428154
2967.0,6.38295735270356
2968.0,10.18737265238906
2969.0,6.638485360981313
2970.0,3.2313846852369625
2971.0,4.082506856201992
2972.0,5.415178553732626
2973.0,13.31142812274478
2974.0,15.212562834250244
2975.0,10.725953514570243
2976.0,3.515520995266404
2977.0,4.3924101760319365
2978.0,5.791305198657614
2979.0,6.068568357305099
2980.0,4.811942844919016
2981.0,5.494136087007764
2982.0,6.1960634026683294
2983.0,4.020029616435664
2984.0,5.746112685155844
2985.0,7.324812937876789
2986.0,3.437114001863656
2987.0,7.256912094242614
2988.0,6.7527632816931105
2989.0,8.738570222117936
2990.0,2.851718471396547
2991.0,4.6300621617775874
2992.0,3.1818766958499403
2993.0,2.9359741449175716
2994.0,5.074340085268819
2995.0,5.547286069143098
2996.0,4.173477489505228
2997.0,4.136301606774825
2998.0,3.4912232112691792
2999.0,2.725955312424342
3000.0,3.4681791505481643
3001.0,4.769728006327706
3002.0,4.084686863978927
3003.0,5.185601652806252
3004.0,2.839289082804857
3005.0,4.053330068496329
3006.0,2.290092113466093
3007.0,4.631736508709785
3008.0,2.8778532802305063
3009.0,2.6647978184843684
3010.0,6.181896813239479
3011.0,2.287723926171582
3012.0,4.461060348343528
3013.0,1.9103633620214524
3014.0,2.6650422150876425
3015.0,3.9420330551645715
3016.0,4.397628046737126
3017.0,4.705302742688487
3018.0,3.9375275195541763
3019.0,2.110096784627211
3020.0,4.363426636126703
3021.0,2.1409083486986034
3022.0,2.8772679059132966
3023.0,8.049769404963504
3024.0,3.42142989443814
3025.0,3.4726890432204067
3026.0,5.408110881100324
3027.0,3.9949390497123325
3028.0,7.5306909827301425
3029.0,2.7928673002451005
3030.0,4.512014223883926
3031.0,2.2291810721013374
3032.0,4.617583797645662
3033.0,4.116297329902476
3034.0,2.600639215782945
3035.0,3.0726236861717733
3036.0,5.512680015974317
3037.0,1.2275409483564412
3038.0,2.2868001253351156
3039.0,3.663053810599731
3040.0,1.9556286113888561
3041.0,1.207932720096871
3042.0,2.6627541740823193
3043.0,1.2458752320528033
3044.0,2.8993801026949004
3045.0,3.2963392298179723
3046.0,1.4281900762320676
3047.0,1.665415182395709
3048.0,4.693292585057402
3049.0,5.938894707337661
3050.0,1.8122281329436865
3051.0,3.264857634591531
3052.0,1.2291958523199735
3053.0,1.3116746205968106
3054.0,1.4720676706678755
3055.0,1.1956706662577827
3056.0,1.1446851092823196
3057.0,3.0260473188446326
3058.0,1.4727069662525556
3059.0,1.0209406445673863
3060.0,3.988562538150765
3061.0,1.4472608530825657
3062.0,0.4440020139423235
3063.0,1.531436166676779
3064.0,0.6884761346877707
3065.0,0.49011077864585695
3066.0,1.421016599473741
3067.0,0.6606515770697913
3068.0,2.0783978792747564
3069.0,2.3201594434085666
3070.0,2.710072478282989
3071.0,1.4948141874319434
3072.0,0.8138852482194887
3073.0,0.8172138340031515
3074.0,0.23449253002149467
3075.0,1.3418449251493723
3076.0,0.6191101377918701
3077.0,0.27669760637471946
3078.0,0.38742637315728606
3079.0,0.3315118040411368
3080.0,0.30479591100447184
3081.0,0.5430118573839485
3082.0,0.4343132301651178
3083.0,3.7403985574507495
3084.0,0.25056855380680343
3085.0,0.692818914896276
3086.0,0.3412997154291655
3087.0,0.43147260997037434
3088.0,0.5017466912809242
3089.0,0.32187693946015233
3090.0,0.9784444956548617
3091.0,0.49829388837499455
3092.0,3.7250960876092116
3093.0,0.6441853674162163
3094.0,0.7931773170630965
3095.0,0.19511634115190943
3096.0,0.42802639627932443
3097.0,0.1940960679670914
3098.0,0.30317871491467996
3099.0,0.218786882778793
3100.0,0.04043102668134271
3101.0,0.00830211759427512
3102.0,0.0033333202439713456
3103.0,0.0017444548592704296
3104.0,0.00016876501899881852
3105.0,3.036816477642831e-06
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
