wavenumbers,absorbance
1840.0,3.9059721616844424e-05
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.00015543495829131693
2601.0,0.0032953153080880976
2602.0,0.0020976823742613854
2603.0,0.05734019855294539
2604.0,0.0019357153761471848
2605.0,0.008291417122332004
2606.0,0.0082387061973001
2607.0,0.009356503931756372
2608.0,0.005572400536543138
2609.0,0.012191525538035462
2610.0,0.018428095821672184
2611.0,0.020559156136715422
2612.0,0.1781544272881712
2613.0,0.010313223903680582
2614.0,0.020971427501254813
2615.0,0.005948009210516421
2616.0,0.0464037811257616
2617.0,0.05202081416117721
2618.0,0.026298862388507312
2619.0,0.02075156506963302
2620.0,0.037064930698547015
2621.0,0.10154323854047068
2622.0,0.08130446548352926
2623.0,0.0034336125678653302
2624.0,0.034887609962204934
2625.0,0.02658620552324479
2626.0,0.021612913923605002
2627.0,0.2260671171873034
2628.0,0.007145847610953553
2629.0,0.03350544175263189
2630.0,0.486738988396559
2631.0,0.02122883089768004
2632.0,0.10067400248815961
2633.0,0.010259669916425945
2634.0,0.014147213641738649
2635.0,0.005934616586042618
2636.0,0.3022189324237397
2637.0,0.4036003869888498
2638.0,0.03559089366963429
2639.0,0.19077374107160824
2640.0,0.002686599918916807
2641.0,0.030840014190091178
2642.0,0.028954212716143787
2643.0,0.1956274584330117
2644.0,0.059769038530240605
2645.0,0.1268230211405181
2646.0,0.019954629307868336
2647.0,0.029676638941628638
2648.0,0.02317997708755809
2649.0,0.04617854911591457
2650.0,0.42393492257197807
2651.0,0.231262563423956
2652.0,0.18011338262139376
2653.0,0.17871233719863772
2654.0,0.0670718101254012
2655.0,0.04627752130719062
2656.0,0.14534407881012137
2657.0,0.035156594593303246
2658.0,0.077661344843983
2659.0,0.5146307270004112
2660.0,0.06722234669290093
2661.0,0.03053483652381513
2662.0,0.043184838954661776
2663.0,0.05522919303115606
2664.0,0.043052555258326124
2665.0,0.01705313857227984
2666.0,0.05811770353281351
2667.0,1.0416053423337155
2668.0,0.47168662786771476
2669.0,0.08944174081643864
2670.0,0.4520024570563421
2671.0,0.022199304663067215
2672.0,0.04145228517620437
2673.0,0.29547974302630636
2674.0,0.017711392610728675
2675.0,0.05604736955888078
2676.0,0.279775505648529
2677.0,0.01914436225444333
2678.0,0.1718441108939487
2679.0,0.01831605400308679
2680.0,0.06590046650444248
2681.0,0.04243832626597176
2682.0,0.019022128240697034
2683.0,0.16299320433148698
2684.0,0.08784471828844131
2685.0,3.517251277499015
2686.0,1.4685933680279852
2687.0,0.03451519520720154
2688.0,0.10418004150606336
2689.0,0.5195900308937351
2690.0,0.07031050172266326
2691.0,0.35780945198355374
2692.0,0.06109140200680459
2693.0,0.07423394112402616
2694.0,0.11586693603270802
2695.0,1.2229735523355314
2696.0,0.1956476398709357
2697.0,0.37251481856114343
2698.0,0.1174818321925008
2699.0,0.1712814003900448
2700.0,0.7042809998077777
2701.0,0.11427478234877753
2702.0,0.36141193865386345
2703.0,0.32557365623920415
2704.0,3.6497643087811547
2705.0,0.190712598056447
2706.0,0.03800050831420275
2707.0,0.2054100650773683
2708.0,1.0183225832497007
2709.0,0.16233302342051484
2710.0,1.3593954906830392
2711.0,0.3812985772739499
2712.0,1.513647325538518
2713.0,0.23359149292511697
2714.0,0.17812933621754692
2715.0,1.3750753311155637
2716.0,0.14583228393587408
2717.0,0.5904559435694312
2718.0,0.01876723458320607
2719.0,0.6112321301366359
2720.0,3.11095568726059
2721.0,1.3905512023127828
2722.0,0.22578648578869775
2723.0,0.06143922235706446
2724.0,0.3291391870514397
2725.0,1.5183712221095889
2726.0,0.19442724406474426
2727.0,0.3528987082614658
2728.0,0.5479958732558853
2729.0,0.296782078418877
2730.0,0.8694252449544916
2731.0,0.10811560926434008
2732.0,1.9314862028291206
2733.0,0.6937191360653245
2734.0,0.4503760445971759
2735.0,0.793932708885273
2736.0,2.8933727541703353
2737.0,3.2602482060002247
2738.0,0.9380484426181565
2739.0,13.776518002252288
2740.0,2.8713376718214203
2741.0,0.189125477819322
2742.0,3.0416854410860488
2743.0,0.09889540043008084
2744.0,1.1150524993526685
2745.0,1.1559886811896785
2746.0,6.093124818972132
2747.0,1.2595846916388782
2748.0,0.7491902842429979
2749.0,1.8622074211819666
2750.0,10.337729988610818
2751.0,4.512344927058762
2752.0,0.3917819110721289
2753.0,5.611858320489718
2754.0,1.792555328204243
2755.0,0.9941693908566883
2756.0,0.39321799461988016
2757.0,0.25775990907485113
2758.0,8.870826633336335
2759.0,9.724682779273012
2760.0,2.105579332005227
2761.0,0.5474430281509115
2762.0,0.1615985579572931
2763.0,3.676836368700661
2764.0,3.2581442639535085
2765.0,2.3079190837603205
2766.0,2.265266081102987
2767.0,0.3662370700729106
2768.0,1.791241076277749
2769.0,0.7910080638132198
2770.0,0.9501747885413114
2771.0,0.5739690494249413
2772.0,0.41999710911480054
2773.0,0.80899155535168
2774.0,0.5313793314229728
2775.0,0.4046545092677814
2776.0,0.16203273104180774
2777.0,0.23343516612339033
2778.0,0.8615767688906315
2779.0,1.1939897934837893
2780.0,12.407421730690093
2781.0,47.09099070356752
2782.0,12.015201455167663
2783.0,0.6094374758237343
2784.0,1.1951525030114498
2785.0,0.3922246162969665
2786.0,0.8940871613371386
2787.0,10.433322418630866
2788.0,0.09683917990212847
2789.0,2.3480837198363815
2790.0,0.17924330009814254
2791.0,0.43322284879281564
2792.0,2.9906108627470336
2793.0,0.5814695012154238
2794.0,33.43883880220743
2795.0,0.6380926640476173
2796.0,2.6925738365796423
2797.0,0.680988407625434
2798.0,7.248278216237189
2799.0,15.50044839267251
2800.0,0.727797996443451
2801.0,5.129206647610295
2802.0,4.929360584107978
2803.0,0.5915123482914717
2804.0,3.178730686255417
2805.0,2.3013388104447476
2806.0,2.049289958790933
2807.0,2.4606523542511054
2808.0,4.169425930272039
2809.0,3.536179168644411
2810.0,13.693585478242255
2811.0,1.0557875380112882
2812.0,0.816692312833138
2813.0,1.507274164844901
2814.0,1.4840403415692585
2815.0,1.1961210242991176
2816.0,7.736617143236498
2817.0,15.970628405178168
2818.0,0.48496960742285744
2819.0,1.6168178132860516
2820.0,7.165810513947226
2821.0,1.1956920662315071
2822.0,14.619919251900095
2823.0,0.8124803081622446
2824.0,1.1219455271669485
2825.0,1.1074952882474705
2826.0,2.3563597269993717
2827.0,6.070004847000358
2828.0,0.236534266046456
2829.0,25.608461375965074
2830.0,0.18620620717980252
2831.0,0.146513521770174
2832.0,0.3503199188058661
2833.0,0.49853807672109673
2834.0,0.4242013246908012
2835.0,1.6906564606412056
2836.0,0.39690010894994465
2837.0,0.43969434797275514
2838.0,0.42704247954783847
2839.0,1.3325782627524028
2840.0,1.242567376271647
2841.0,1.5297217761714497
2842.0,0.29525843197221774
2843.0,0.3011445824922748
2844.0,0.2572516954316663
2845.0,0.16642733412232147
2846.0,0.3077952695706118
2847.0,0.5664751783082099
2848.0,2.793112851323771
2849.0,0.4387185316948415
2850.0,3.003554402486822
2851.0,0.26555115063931967
2852.0,0.4111173206682853
2853.0,0.9659006252095772
2854.0,2.4673944756750608
2855.0,0.1226738495464874
2856.0,1.81930027060191
2857.0,0.10747372657675898
2858.0,0.14106450077276708
2859.0,1.4391869762620422
2860.0,0.09909156060104986
2861.0,0.08395717418251802
2862.0,0.1939019806747937
2863.0,29.126081436278028
2864.0,0.45842109380185986
2865.0,0.5025235493820155
2866.0,14.543206642129164
2867.0,0.38400554292772215
2868.0,2.1274111564581837
2869.0,0.1390615726254947
2870.0,0.4914303174128585
2871.0,0.41204711733573385
2872.0,1.9597066392857876
2873.0,1.9944879627889147
2874.0,0.4875958172371318
2875.0,1.5109915342578926
2876.0,0.607580783340989
2877.0,0.07353271169615033
2878.0,2.940240063739472
2879.0,1.4267028474971728
2880.0,7.280622793980839
2881.0,0.6341861609581799
2882.0,2.432185408938784
2883.0,13.380479150160363
2884.0,0.4245330370176976
2885.0,1.4580723805454125
2886.0,10.869317664195854
2887.0,0.297903826553699
2888.0,0.10928122634123556
2889.0,1.52530051567597
2890.0,0.38487995821858195
2891.0,2.2729545144152095
2892.0,1.8729499335066788
2893.0,0.4692952281592411
2894.0,1.1633957234207264
2895.0,0.1653961169084357
2896.0,1.4982250448003507
2897.0,7.225000558320471
2898.0,0.6869532587506698
2899.0,0.10147642234605812
2900.0,0.133998363691299
2901.0,1.1898591478571159
2902.0,1.1338247220156776
2903.0,0.6350316019959465
2904.0,0.055101221079663865
2905.0,2.7958658556316114
2906.0,0.26451812675657355
2907.0,0.23658130820004797
2908.0,0.12983561347046726
2909.0,0.6492492931063949
2910.0,0.5890062422132155
2911.0,2.885533022212848
2912.0,1.634332927047602
2913.0,0.04051892409139773
2914.0,0.6242661640745657
2915.0,0.286935187379546
2916.0,0.2416117447119449
2917.0,0.17199592243362316
2918.0,4.6992301537104515
2919.0,0.20869964528509374
2920.0,0.05523910266077079
2921.0,0.11898656477007936
2922.0,0.1943311028993052
2923.0,0.12256005963169764
2924.0,0.9839407791367377
2925.0,7.476277630471531
2926.0,1.7551315363633766
2927.0,0.059759530917359804
2928.0,0.06902854839792576
2929.0,1.0755360937197052
2930.0,0.3325950753037644
2931.0,0.07506483339976061
2932.0,1.2414155451839517
2933.0,0.1819054942748697
2934.0,0.16236751968332477
2935.0,7.3161535987759
2936.0,0.836695418237404
2937.0,0.2772908294018823
2938.0,0.10603942250102301
2939.0,2.2477570074955815
2940.0,1.5999137061258506
2941.0,0.5149117343202846
2942.0,0.03829478454045792
2943.0,1.3130463705581217
2944.0,0.03221168523054097
2945.0,0.4719300755852457
2946.0,0.9119360426730005
2947.0,0.15041210540516156
2948.0,2.93782751994674
2949.0,0.22896557844599175
2950.0,0.9002556604992743
2951.0,3.2013169088450426
2952.0,0.8572921276342408
2953.0,0.6443579990905073
2954.0,0.46339486798868557
2955.0,0.03706664927055647
2956.0,0.10105419641688816
2957.0,1.8009362127176112
2958.0,0.16507565384253609
2959.0,0.6603286239335525
2960.0,1.1520225346279538
2961.0,1.1852582628919766
2962.0,1.4890375282093602
2963.0,0.820647501311293
2964.0,2.2450561324497285
2965.0,0.4838979845497144
2966.0,0.1579456279406141
2967.0,0.30261743372663585
2968.0,0.6788764056416551
2969.0,0.4838814724430008
2970.0,0.036281805135465105
2971.0,0.2812420688880886
2972.0,0.5398831400662852
2973.0,2.0335451505403515
2974.0,1.2634894711709816
2975.0,0.34399740882447033
2976.0,0.03704435218473361
2977.0,0.6214970093847217
2978.0,0.9649771365554467
2979.0,0.12340682867994363
2980.0,0.15614721896571623
2981.0,1.8986496024065749
2982.0,0.7703278880437162
2983.0,0.09226860179440122
2984.0,0.08136578886072299
2985.0,0.8150059189721234
2986.0,0.2442329486109392
2987.0,0.5953066609603644
2988.0,0.4622929845908589
2989.0,0.41419587624023174
2990.0,0.0339475056661374
2991.0,0.054949939489921974
2992.0,0.06712002605937334
2993.0,0.03288903940727769
2994.0,0.08438018002960908
2995.0,0.6018904744641116
2996.0,0.048612439193058105
2997.0,0.09978886032805784
2998.0,0.11369864098135277
2999.0,0.07918784196672068
3000.0,0.1132764978352222
3001.0,0.26258348441356216
3002.0,0.11772930383511482
3003.0,0.1132763185344064
3004.0,0.16245458574272947
3005.0,1.0156597958148645
3006.0,0.10608434382046102
3007.0,0.3578841627006544
3008.0,0.27533170258346734
3009.0,0.1489746133210514
3010.0,0.26413726863559284
3011.0,0.09188493303015575
3012.0,0.3998542618015229
3013.0,0.05894236626508875
3014.0,0.4103923789349517
3015.0,0.09226628260226388
3016.0,2.1590785345518158
3017.0,0.5953152159032045
3018.0,0.10842997069882024
3019.0,0.03112726769577766
3020.0,0.5047684199119712
3021.0,0.1975402581873169
3022.0,0.029546742755069244
3023.0,0.4888656918162211
3024.0,0.05713394761203244
3025.0,0.26270713042855803
3026.0,0.7696713885006665
3027.0,0.24302974551319415
3028.0,0.24399569660836795
3029.0,0.10007719232154655
3030.0,0.08699983466991207
3031.0,0.06234133523170379
3032.0,0.5004979489324811
3033.0,0.3277349179352571
3034.0,0.05178488410165136
3035.0,0.10034231773190067
3036.0,0.5513904832818763
3037.0,0.018336405382986067
3038.0,0.20584915795949443
3039.0,0.8930879768761536
3040.0,0.06373470551755026
3041.0,0.012073371787969564
3042.0,0.09819918184378107
3043.0,0.02712696106075232
3044.0,0.6947543043266653
3045.0,0.16802323943447545
3046.0,0.10492967782641925
3047.0,0.031143858650630865
3048.0,0.47400378178857266
3049.0,1.6775988210120485
3050.0,0.044653411285836865
3051.0,0.4363770979714658
3052.0,0.022646321381010318
3053.0,0.030070875316217046
3054.0,0.04176714043373138
3055.0,0.030453902976264942
3056.0,0.11913878191532541
3057.0,0.8619054224930842
3058.0,0.3331749306450821
3059.0,0.058361117209202465
3060.0,0.644698421256292
3061.0,0.15640816298382051
3062.0,0.0337922231569199
3063.0,0.0429545548500224
3064.0,0.04504200952637514
3065.0,0.02227898823587093
3066.0,0.08397563985900833
3067.0,0.012435785417914262
3068.0,0.6000097365779358
3069.0,0.22990085489337161
3070.0,0.04134948261565587
3071.0,0.035675973134823215
3072.0,0.010500611547702286
3073.0,0.0909199473550609
3074.0,0.03245809582170222
3075.0,0.12572568031052217
3076.0,0.0668471767317089
3077.0,0.037711812615700335
3078.0,0.006760650879967478
3079.0,0.008424803020646734
3080.0,0.01034941984643916
3081.0,0.010709542049796322
3082.0,0.012636351258987658
3083.0,0.7454807524212325
3084.0,0.0024657724742204964
3085.0,0.029662986118451508
3086.0,0.0037533697447781744
3087.0,0.007378138466385334
3088.0,0.008155405268271373
3089.0,0.04327573017910743
3090.0,0.014462296532219188
3091.0,0.03928365204969961
3092.0,2.135103337285181
3093.0,0.013014168767810834
3094.0,0.010191485427698656
3095.0,0.0031168334795178797
3096.0,0.055148736312252145
3097.0,0.0024592342733708895
3098.0,0.0043540853077553695
3099.0,0.004146061329382392
3100.0,0.0006011027851193527
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
