wavenumbers,absorbance
1822.0,0.04565062277707457
1823.0,0.1698186537182823
1824.0,0.011579486979723913
1825.0,0.028766870370488418
1826.0,0.022945207699005432
1827.0,0.04629738521545142
1828.0,0.006590122765041365
1829.0,0.08519249950848434
1830.0,0.04343510722551355
1831.0,0.004860780302432839
1832.0,0.00397778906144378
1833.0,0.004746632997875401
1834.0,0.0023589847058315874
1835.0,0.0039638212517826964
1836.0,0.004582211108754567
1837.0,0.0009820886644874396
1838.0,0.03364956425864318
1839.0,0.0013659679580871956
1840.0,0.001046481820730667
1841.0,7.725984562360728e-05
1842.0,2.1728786813780354e-05
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,1.1030315017153579e-05
2599.0,0.0006771358798058657
2600.0,0.006375630360777347
2601.0,0.07250285806494304
2602.0,0.04159303434982975
2603.0,0.2651434725543901
2604.0,0.043570542151259335
2605.0,0.056334565270603945
2606.0,0.11686272566112788
2607.0,0.1186297282568763
2608.0,0.08740581194008168
2609.0,0.2531685903672361
2610.0,0.21348730220237389
2611.0,0.3984920116971091
2612.0,0.3387550690732334
2613.0,0.09274522379628458
2614.0,0.2915866152269595
2615.0,0.10816805655729743
2616.0,0.5790792644147525
2617.0,0.23993627952783583
2618.0,0.4046719154123163
2619.0,0.29737767864199033
2620.0,0.5487610176682757
2621.0,0.5752364434903834
2622.0,0.4946316904950324
2623.0,0.0948551277135529
2624.0,0.13365177245926316
2625.0,0.36992715114271596
2626.0,0.17009230983337573
2627.0,1.4933339902986855
2628.0,0.1837945472507737
2629.0,0.5619303917748496
2630.0,0.8683724058093717
2631.0,0.4042184312679882
2632.0,0.8292318619789335
2633.0,0.20457544452721238
2634.0,0.22971136441942164
2635.0,0.16120707197197182
2636.0,2.7458414123632524
2637.0,1.5270138151713288
2638.0,0.536763212609952
2639.0,0.8920497894861574
2640.0,0.11531119409894525
2641.0,0.47383337369303846
2642.0,0.39844897688508146
2643.0,2.7475845299711006
2644.0,1.073524274125379
2645.0,1.258769202259616
2646.0,0.2870682162358242
2647.0,0.44163268748716455
2648.0,0.5392549222488858
2649.0,0.627563723415837
2650.0,3.9896982334534785
2651.0,1.929717275076839
2652.0,1.6073409019998175
2653.0,2.185384230244251
2654.0,0.5038984430741767
2655.0,0.5774367083728399
2656.0,1.7079860761871306
2657.0,0.5950318613913138
2658.0,0.7794680591467483
2659.0,1.1191742636578916
2660.0,0.8901834613736729
2661.0,0.6546810406077667
2662.0,0.439709632941994
2663.0,0.7774203345536981
2664.0,0.35797661101496653
2665.0,0.364177925947671
2666.0,0.9829848631022744
2667.0,4.6342230478242765
2668.0,4.8862014576998405
2669.0,1.3711874973968983
2670.0,1.158257798322989
2671.0,0.42532618172982456
2672.0,0.4034129657190584
2673.0,2.2709640398608997
2674.0,0.3400345728605831
2675.0,1.1777618770661407
2676.0,2.5882771726434415
2677.0,0.27606680234947373
2678.0,2.4570985690822167
2679.0,0.24354908722613489
2680.0,0.5164860599106402
2681.0,0.754713621003533
2682.0,0.3561968781701895
2683.0,2.0822279987004313
2684.0,1.5491537351928086
2685.0,19.559188720343133
2686.0,7.086652730253504
2687.0,0.6863263869121963
2688.0,1.258480269790771
2689.0,3.1473320498847737
2690.0,0.6455628391581151
2691.0,4.234980625216995
2692.0,0.9336190061291108
2693.0,1.2413628247004018
2694.0,0.8231741760855785
2695.0,2.2986971838713
2696.0,2.223025875205418
2697.0,1.2809500946598875
2698.0,1.8492995479798333
2699.0,2.226114513573547
2700.0,4.2548875251376
2701.0,1.2317988877330486
2702.0,4.994531076854939
2703.0,2.543065886895699
2704.0,8.412624224075259
2705.0,2.2215734446057165
2706.0,0.9695245432388351
2707.0,2.6819216365049368
2708.0,7.329709662273466
2709.0,2.5961218868495837
2710.0,4.743527083519148
2711.0,2.445645238813368
2712.0,4.56559038494269
2713.0,0.8759153379156013
2714.0,3.1927970994408827
2715.0,4.736771453572437
2716.0,1.9246118661665061
2717.0,3.934899639031126
2718.0,0.5107835729550535
2719.0,4.523080871016285
2720.0,6.86851186171362
2721.0,5.320639372235227
2722.0,3.5727363268540815
2723.0,0.8058692121691519
2724.0,3.772581916337247
2725.0,8.180356858439158
2726.0,3.8904757450851215
2727.0,4.928755351170005
2728.0,5.8144454057638075
2729.0,2.868138756759908
2730.0,11.774791817132911
2731.0,2.4129299059258162
2732.0,12.497991376436282
2733.0,7.335060672397659
2734.0,5.569634366122606
2735.0,11.408090491575239
2736.0,5.224790535369028
2737.0,16.777159732132514
2738.0,10.283832004489593
2739.0,17.06838850507521
2740.0,27.265448574434078
2741.0,3.605067184836218
2742.0,16.747352767110975
2743.0,2.9845672351492394
2744.0,15.98125442846801
2745.0,18.7499738502214
2746.0,10.46339516736413
2747.0,15.093476950914926
2748.0,6.739481805961077
2749.0,20.39347791352759
2750.0,47.04799511458961
2751.0,8.719742793307292
2752.0,5.927016695000471
2753.0,17.871125651360583
2754.0,29.54514525439028
2755.0,19.23807563054924
2756.0,6.093366805556814
2757.0,4.763291251263732
2758.0,17.41289816109308
2759.0,57.25418080489524
2760.0,16.600457462472022
2761.0,10.392831842559712
2762.0,4.302708877651581
2763.0,13.246184059680102
2764.0,38.0883133517741
2765.0,12.859776399121419
2766.0,21.961854258143617
2767.0,8.428804897642792
2768.0,13.012156680085324
2769.0,7.156560454909749
2770.0,10.786560627986635
2771.0,4.326208961570656
2772.0,6.0907396883069715
2773.0,11.361947147401867
2774.0,6.636859764626448
2775.0,6.446676543987383
2776.0,2.7000086444118
2777.0,4.903057523440751
2778.0,10.965969161737892
2779.0,13.288522034221764
2780.0,35.19566231385574
2781.0,141.25371331986628
2782.0,25.71651070645695
2783.0,5.250207928504358
2784.0,7.701548144098147
2785.0,5.633097704703081
2786.0,4.154091287288305
2787.0,26.785786083224476
2788.0,2.4171194666793143
2789.0,5.901277038890951
2790.0,4.447782699641224
2791.0,4.553332322509686
2792.0,29.233960664322378
2793.0,10.904711556215037
2794.0,47.69231018424422
2795.0,10.591564448851843
2796.0,14.521873273034807
2797.0,12.40989918441589
2798.0,66.68594759783761
2799.0,34.39756422699874
2800.0,16.339138234991538
2801.0,48.71590967909842
2802.0,25.489586456810926
2803.0,14.998055750312274
2804.0,25.08428774874617
2805.0,38.522275537225994
2806.0,9.889468169212709
2807.0,18.758212357052596
2808.0,18.184074165640805
2809.0,22.53019698679814
2810.0,64.27376638501038
2811.0,10.553426608000743
2812.0,9.621099884895179
2813.0,14.69875969112428
2814.0,7.084641789193498
2815.0,15.657738367597183
2816.0,14.749425198656233
2817.0,49.6185209459566
2818.0,6.6706922813863345
2819.0,17.178311359272527
2820.0,17.86814563891822
2821.0,17.044919277561455
2822.0,78.9765223257469
2823.0,6.284519020073293
2824.0,17.49233013906365
2825.0,15.872464182315861
2826.0,23.448203574435613
2827.0,17.147484989881136
2828.0,5.392824151894665
2829.0,36.637310467590204
2830.0,4.5425570406477265
2831.0,3.448498358214198
2832.0,7.098955175674241
2833.0,9.280974558839725
2834.0,9.850399081098518
2835.0,21.653842681938507
2836.0,6.202455328642278
2837.0,4.02149663195467
2838.0,6.877963280710036
2839.0,7.2763928254721995
2840.0,8.44465094466148
2841.0,8.770897559553271
2842.0,3.5794327223430416
2843.0,3.7647266340612457
2844.0,2.687613949314349
2845.0,3.8142846392352983
2846.0,5.4111155400979465
2847.0,7.17739987079152
2848.0,14.803503228432957
2849.0,2.81713483356795
2850.0,6.465314784521536
2851.0,4.568789445019327
2852.0,5.191712369683388
2853.0,10.091058821104083
2854.0,6.864419381376475
2855.0,2.6793005918648416
2856.0,8.570324076058622
2857.0,2.0209354099708974
2858.0,2.704827492465583
2859.0,18.152361617978876
2860.0,2.4928780958382424
2861.0,1.5233336768213872
2862.0,5.43648709132623
2863.0,54.55294745015726
2864.0,10.898725042787284
2865.0,10.810641047369558
2866.0,31.066400911029717
2867.0,7.626567320550485
2868.0,17.538585965340623
2869.0,3.75032832248166
2870.0,10.702469121669525
2871.0,3.9850655568099898
2872.0,17.34405062601292
2873.0,22.25381238735309
2874.0,9.143730104745682
2875.0,20.601711372163397
2876.0,4.1529974686925595
2877.0,2.2854875335878853
2878.0,11.172637834642167
2879.0,5.892721343090938
2880.0,42.23540670572688
2881.0,6.771416713256866
2882.0,11.320723393322464
2883.0,23.18430109035764
2884.0,6.565157436940751
2885.0,5.209986431698411
2886.0,19.539014332152725
2887.0,5.8605818622730235
2888.0,1.7345497824013483
2889.0,15.25691993101085
2890.0,5.672728407987601
2891.0,6.583972093188385
2892.0,15.190806807407188
2893.0,4.843252545700834
2894.0,9.04738026652521
2895.0,4.174891010997114
2896.0,22.772504215774553
2897.0,49.715740767997495
2898.0,11.016436328983952
2899.0,2.710444742140751
2900.0,2.7570131570644687
2901.0,3.3157674275392646
2902.0,6.4115086569593345
2903.0,3.2837165779605204
2904.0,1.3811612613785842
2905.0,3.616133507649446
2906.0,1.396827386347654
2907.0,3.390176682152634
2908.0,2.049084208116596
2909.0,1.74454161439917
2910.0,5.484977398643334
2911.0,7.522922160300522
2912.0,22.466199988517744
2913.0,0.9898767320413994
2914.0,1.8966323470163804
2915.0,3.0544438426948695
2916.0,1.3245023224417458
2917.0,4.070187756991829
2918.0,9.466931530501961
2919.0,4.581094025370962
2920.0,1.4461538771635696
2921.0,2.0363621750534295
2922.0,2.3536085047051047
2923.0,2.0191422020351513
2924.0,8.553253612585905
2925.0,11.171138244532784
2926.0,18.15027347908925
2927.0,1.3842533150255014
2928.0,1.3176130475333583
2929.0,9.178198917824465
2930.0,1.3795947493148002
2931.0,1.7700605871283202
2932.0,3.6134430601331022
2933.0,3.72997010050895
2934.0,1.316397576025185
2935.0,10.21659302349543
2936.0,8.085305077744225
2937.0,3.554606025757091
2938.0,1.904651861859475
2939.0,6.089987968514134
2940.0,8.454427710345861
2941.0,4.276676056021214
2942.0,0.7399297208916299
2943.0,8.736623311128282
2944.0,0.7603161009383927
2945.0,3.757212722733661
2946.0,1.8687828399785595
2947.0,2.271905374100842
2948.0,7.302031761991836
2949.0,2.453389383503609
2950.0,7.898554194925419
2951.0,7.527457208490869
2952.0,4.522324185124579
2953.0,4.0101616191822576
2954.0,2.4523391909196053
2955.0,1.0143100496196702
2956.0,1.5534046307901264
2957.0,15.678639444743949
2958.0,1.1361798298136823
2959.0,4.524818039223592
2960.0,3.531413449036105
2961.0,5.239401094337956
2962.0,5.709135962307808
2963.0,4.88418099119053
2964.0,6.03917311864447
2965.0,1.9309392738795073
2966.0,3.1226536613207396
2967.0,3.092936667932592
2968.0,5.924415624084686
2969.0,3.7287802823334815
2970.0,0.9554783430736024
2971.0,1.5629286747781397
2972.0,2.573615856157806
2973.0,6.5591608050952805
2974.0,7.975814420416491
2975.0,4.76344061137415
2976.0,1.0591982991688542
2977.0,1.7406682259940105
2978.0,2.8343593911106266
2979.0,2.2365098056533297
2980.0,2.2797271113585325
2981.0,3.512039695751101
2982.0,2.71491571904957
2983.0,1.3298775162323686
2984.0,1.8986671251701628
2985.0,3.8984250922738273
2986.0,1.371310674227364
2987.0,3.9778489388685943
2988.0,4.116802372752683
2989.0,3.9288460217220362
2990.0,0.7975123449621253
2991.0,1.4215785256102191
2992.0,1.081622215409613
2993.0,0.8721449526846522
2994.0,1.7548312985776662
2995.0,3.5154048561105697
2996.0,1.2252763824081052
2997.0,1.74990022411012
2998.0,1.5988498777300548
2999.0,1.077145939199827
3000.0,1.5341417217232762
3001.0,2.0249166827991933
3002.0,1.7785156115152345
3003.0,2.0130422151019114
3004.0,1.3825835243277753
3005.0,2.381409261289596
3006.0,1.0539539823543127
3007.0,2.4819474443772966
3008.0,1.376758340966275
3009.0,1.0135753424046612
3010.0,2.660373513382679
3011.0,0.8464545237941712
3012.0,2.72812518451305
3013.0,0.759313541400338
3014.0,1.2499982383262065
3015.0,1.5217130469772076
3016.0,3.519553998852442
3017.0,2.9779506730754597
3018.0,1.7255030563632106
3019.0,0.724480563250802
3020.0,2.347003756706752
3021.0,1.0324224686365455
3022.0,0.8229384291093155
3023.0,4.636573004806172
3024.0,1.1356724707941577
3025.0,1.3751376480417072
3026.0,3.288146499803055
3027.0,2.185935265587541
3028.0,3.678810326146243
3029.0,1.2931606980027552
3030.0,1.6870669330920578
3031.0,0.7832577299011274
3032.0,2.674811652333428
3033.0,1.6916599428704817
3034.0,0.9479425598643618
3035.0,1.1752226698618284
3036.0,3.200186822670801
3037.0,0.3765158898468519
3038.0,1.1874199610903111
3039.0,2.4743746582234802
3040.0,0.8345558166114458
3041.0,0.33850179259355695
3042.0,1.271780842907414
3043.0,0.4357879098195094
3044.0,1.9460913409887934
3045.0,1.9533236352752217
3046.0,0.7149362017382742
3047.0,0.5749594905887256
3048.0,2.632819306189336
3049.0,4.628099801641827
3050.0,0.7918651892590904
3051.0,2.4262487826696746
3052.0,0.4354239172436407
3053.0,0.48499796489789404
3054.0,0.6385491368477898
3055.0,0.48778461912918547
3056.0,0.49127389794288434
3057.0,2.104047472297637
3058.0,0.8362749653579975
3059.0,0.45263084189837555
3060.0,3.1166536438801353
3061.0,0.9295771606076578
3062.0,0.231956094359188
3063.0,0.6021241757132221
3064.0,0.3348635321004335
3065.0,0.22912862912225865
3066.0,0.6282072956098873
3067.0,0.21968929881412214
3068.0,1.3403002225521077
3069.0,1.275639804460248
3070.0,0.9105861943662727
3071.0,0.6148384121608395
3072.0,0.2591668086766282
3073.0,0.5239654068485499
3074.0,0.09514232377456701
3075.0,0.9312161709872777
3076.0,0.3355080006427243
3077.0,0.14213535994637921
3078.0,0.13412593645823506
3079.0,0.11477766743753984
3080.0,0.10441741089431056
3081.0,0.16140128409844667
3082.0,0.17089021041158015
3083.0,3.223434415201377
3084.0,0.07483477431660913
3085.0,0.21586211195676347
3086.0,0.10147629678698933
3087.0,0.1427359363881027
3088.0,0.16412947816287604
3089.0,0.14326188765092204
3090.0,0.3158089009212446
3091.0,0.26036842705876245
3092.0,3.3791061347746174
3093.0,0.222729807281433
3094.0,0.23856844371609448
3095.0,0.060405823926934804
3096.0,0.20637392877249572
3097.0,0.05429345526515455
3098.0,0.10320974513060142
3099.0,0.07289178609090786
3100.0,0.013331754118796935
3101.0,0.001484090126471687
3102.0,2.86731743155109e-05
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
