wavenumbers,absorbance
1791.0,3.390834033471538e-05
1792.0,2.5992456016410608e-05
1793.0,1.5925214193314165e-05
1794.0,6.575451185099215e-05
1795.0,1.2340376535176349e-05
1796.0,1.3707328531231283e-05
1797.0,3.4936103880594196e-05
1798.0,1.8219376349959765e-05
1799.0,1.463545273288432e-05
1800.0,6.086299610796886e-05
1801.0,1.044676556925909e-05
1802.0,1.250802098990896e-05
1803.0,6.209994656079812e-05
1804.0,2.5166125521932413e-05
1805.0,3.4441809380068567e-05
1806.0,6.086819087069669e-06
1807.0,3.112427802445173e-05
1808.0,7.90688784494017e-06
1809.0,3.82117847476823e-06
1810.0,9.06082778028285e-06
1811.0,9.289488893065844e-06
1812.0,5.486283959272059e-06
1813.0,7.699739252356123e-06
1814.0,1.0892541966460671e-06
1815.0,4.843893566126335e-06
1816.0,1.0124280692300797e-06
1817.0,4.843359577711607e-06
1818.0,1.6910647394185098e-06
1819.0,1.4331862882757665e-06
1820.0,1.5549029084310111e-06
1821.0,3.316506259089022e-07
1822.0,4.559784843063078e-07
1823.0,1.7002058498326192e-06
1824.0,1.155762181984991e-07
1825.0,2.872142012552793e-07
1826.0,2.2933714816368768e-07
1827.0,4.6305936078398265e-07
1828.0,6.576600092336093e-08
1829.0,8.5304070213202e-07
1830.0,4.3453482159234277e-07
1831.0,4.851033717825591e-08
1832.0,3.971956770405787e-08
1833.0,4.73673487125142e-08
1834.0,2.35310101192892e-08
1835.0,3.946528908995083e-08
1836.0,4.578439773920857e-08
1837.0,9.782107501533312e-09
1838.0,3.383646336397439e-07
1839.0,1.3587623116058614e-08
1840.0,1.0414517113081856e-08
1841.0,7.685582491140891e-10
1842.0,2.1617069019789654e-10
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,1.0989535900505169e-10
2599.0,6.7478532472665815e-09
2600.0,6.356984447613637e-08
2601.0,7.227559536403729e-07
2602.0,4.149135627028028e-07
2603.0,2.6505908571616984e-06
2604.0,4.346841790003472e-07
2605.0,5.623995121041005e-07
2606.0,1.1655453069514182e-06
2607.0,1.1844151884752722e-06
2608.0,8.715602305721107e-07
2609.0,2.525480797637284e-06
2610.0,2.1344819804909563e-06
2611.0,3.975897147882458e-06
2612.0,3.3930865941434387e-06
2613.0,9.249432598264742e-07
2614.0,2.914566563434684e-06
2615.0,1.0792853473255148e-06
2616.0,5.786409177980717e-06
2617.0,2.3983904211367413e-06
2618.0,4.038829934326784e-06
2619.0,2.9688451067229966e-06
2620.0,5.473714281342914e-06
2621.0,5.751770877368017e-06
2622.0,4.932248673773081e-06
2623.0,9.452942983768221e-07
2624.0,1.3340502411956226e-06
2625.0,3.6935679032219923e-06
2626.0,1.6988601450941377e-06
2627.0,1.495130446187057e-05
2628.0,1.8313456791017208e-06
2629.0,5.598022396439892e-06
2630.0,8.692325826143515e-06
2631.0,4.0302634707184364e-06
2632.0,8.297691168491622e-06
2633.0,2.0407817303179364e-06
2634.0,2.288062446509416e-06
2635.0,1.6060520228393743e-06
2636.0,2.7503965501132082e-05
2637.0,1.5286376366391905e-05
2638.0,5.358595138689537e-06
2639.0,8.920122563573295e-06
2640.0,1.1484918885604706e-06
2641.0,4.724022331217715e-06
2642.0,3.976448809620621e-06
2643.0,2.7459043371526635e-05
2644.0,1.070207434807126e-05
2645.0,1.258196448672561e-05
2646.0,2.8646128444993616e-06
2647.0,4.408608034031007e-06
2648.0,5.373606146142261e-06
2649.0,6.2518291889100365e-06
2650.0,3.9941165547163315e-05
2651.0,1.9314451518691276e-05
2652.0,1.606789828481644e-05
2653.0,2.1853085560035547e-05
2654.0,5.032045341048108e-06
2655.0,5.757429679366657e-06
2656.0,1.708115773331159e-05
2657.0,5.932244210885979e-06
2658.0,7.780718264314941e-06
2659.0,1.1204503622832971e-05
2660.0,8.88351564935164e-06
2661.0,6.517822813517555e-06
2662.0,4.388680406905516e-06
2663.0,7.74474837119165e-06
2664.0,3.5749516181680167e-06
2665.0,3.632461264849195e-06
2666.0,9.799781776855082e-06
2667.0,4.636686444970329e-05
2668.0,4.884930651259059e-05
2669.0,1.3688062454314629e-05
2670.0,1.1574682326375083e-05
2671.0,4.244590014876504e-06
2672.0,4.02679395649698e-06
2673.0,2.2683677154832783e-05
2674.0,3.3910751705278823e-06
2675.0,1.174306288522144e-05
2676.0,2.586147679540253e-05
2677.0,2.7520606046895006e-06
2678.0,2.4544631506779592e-05
2679.0,2.432338640280745e-06
2680.0,5.15845693784723e-06
2681.0,7.529649699222372e-06
2682.0,3.553798457557981e-06
2683.0,2.079326534199834e-05
2684.0,1.5448029776747107e-05
2685.0,0.00019590688443910402
2686.0,7.1012017773357e-05
2687.0,6.832054820346127e-06
2688.0,1.2550158985979125e-05
2689.0,3.15078510345008e-05
2690.0,6.437906645202466e-06
2691.0,4.2351473039566144e-05
2692.0,9.32048508139879e-06
2693.0,1.2386727559908894e-05
2694.0,8.211463458356985e-06
2695.0,2.3029933505232962e-05
2696.0,2.219339624867062e-05
2697.0,1.2823906929469315e-05
2698.0,1.8442399707176656e-05
2699.0,2.224721802932083e-05
2700.0,4.258663784285043e-05
2701.0,1.227579518678185e-05
2702.0,4.987003611601707e-05
2703.0,2.53730393089832e-05
2704.0,8.445476373677445e-05
2705.0,2.2178567513997164e-05
2706.0,9.650221291408155e-06
2707.0,2.6762059644187557e-05
2708.0,7.348153693432342e-05
2709.0,2.585930478714339e-05
2710.0,4.742207186855892e-05
2711.0,2.4454989131968935e-05
2712.0,4.571843120655934e-05
2713.0,8.757880751769703e-06
2714.0,3.1838117381892206e-05
2715.0,4.7427969520169576e-05
2716.0,1.9235842283108333e-05
2717.0,3.941568309773657e-05
2718.0,5.092383875336169e-06
2719.0,4.529795366038194e-05
2720.0,6.883791598239809e-05
2721.0,5.323048830738748e-05
2722.0,3.5691995855818206e-05
2723.0,8.046218095192726e-06
2724.0,3.772718236830782e-05
2725.0,8.19021859152307e-05
2726.0,3.8843995658568424e-05
2727.0,4.9238914663615456e-05
2728.0,5.811564496785845e-05
2729.0,2.8635942198330487e-05
2730.0,0.00011768826177995199
2731.0,2.4009912384905366e-05
2732.0,0.00012499957187103868
2733.0,7.331806180313675e-05
2734.0,5.560347591377519e-05
2735.0,0.00011398927011647657
2736.0,5.2377587842732686e-05
2737.0,0.00016802313729977504
2738.0,0.00010270045952566068
2739.0,0.00017124832142639303
2740.0,0.00027267984203638914
2741.0,3.5968275315379285e-05
2742.0,0.00016784199879596513
2743.0,2.9713614179631647e-05
2744.0,0.00015963672885961784
2745.0,0.00018710145999854583
2746.0,0.00010496557348931515
2747.0,0.00015052072468186819
2748.0,6.717923372375845e-05
2749.0,0.00020348295788168524
2750.0,0.00047177263779667525
2751.0,8.73513940151626e-05
2752.0,5.900115453791596e-05
2753.0,0.00017906466155095463
2754.0,0.00029457314572648954
2755.0,0.00019177533052456522
2756.0,6.0718076362474006e-05
2757.0,4.7413333250090705e-05
2758.0,0.00017481943393915674
2759.0,0.000573930251622505
2760.0,0.00016582345769873926
2761.0,0.00010356362620648261
2762.0,4.268305137136796e-05
2763.0,0.00013261192280833583
2764.0,0.00038100504270808573
2765.0,0.0001284615667979243
2766.0,0.00021922896610221594
2767.0,8.398131253294555e-05
2768.0,0.00013005591910052013
2769.0,7.137605433599357e-05
2770.0,0.00010763576456467715
2771.0,4.31869299097365e-05
2772.0,6.07580842005078e-05
2773.0,0.0001133788166456177
2774.0,6.629746453993013e-05
2775.0,6.429503098201792e-05
2776.0,2.689492596910359e-05
2777.0,4.881805818096475e-05
2778.0,0.00010944180329399874
2779.0,0.00013274966509836946
2780.0,0.000352379786908168
2781.0,0.0014159240345553142
2782.0,0.0002576426105507138
2783.0,5.241745626888592e-05
2784.0,7.690670564847536e-05
2785.0,5.6238729090975106e-05
2786.0,4.154585870158454e-05
2787.0,0.00026861750432148813
2788.0,2.4101766901845934e-05
2789.0,5.8916946959983426e-05
2790.0,4.432527777795117e-05
2791.0,4.543902883579008e-05
2792.0,0.00029249819608906494
2793.0,0.00010874302627073086
2794.0,0.0004784562127288575
2795.0,0.00010569355014518098
2796.0,0.00014535655031647075
2797.0,0.0001238402377265716
2798.0,0.0006673736166358092
2799.0,0.00034438879864445607
2800.0,0.00016283295560446515
2801.0,0.0004873713016075592
2802.0,0.0002551479205775581
2803.0,0.0001492713348999965
2804.0,0.0002509526978776736
2805.0,0.00038424169783108703
2806.0,9.867378389897737e-05
2807.0,0.00018739317626515332
2808.0,0.00018162443943294006
2809.0,0.0002250742986463972
2810.0,0.0006440296883937228
2811.0,0.00010531542200033247
2812.0,9.597302628404698e-05
2813.0,0.00014707564052172074
2814.0,7.066787810764083e-05
2815.0,0.0001559545680974698
2816.0,0.00014776655533828832
2817.0,0.0004972720264859403
2818.0,6.649366198726042e-05
2819.0,0.00017180299850771833
2820.0,0.00017867006719069143
2821.0,0.00017008356386389675
2822.0,0.0007907499226528039
2823.0,6.270526769246158e-05
2824.0,0.00017460441937393824
2825.0,0.00015861129300575268
2826.0,0.00023457627864865023
2827.0,0.00017179715370256005
2828.0,5.370070636219775e-05
2829.0,0.0003675342543593122
2830.0,4.5242047743858697e-05
2831.0,3.433916180445268e-05
2832.0,7.071842324203613e-05
2833.0,9.255743669681741e-05
2834.0,9.820910138529216e-05
2835.0,0.0002163922230808485
2836.0,6.18991988049881e-05
2837.0,4.019890545092504e-05
2838.0,6.868457609855349e-05
2839.0,7.277375756645919e-05
2840.0,8.447699697276646e-05
2841.0,8.768830425924022e-05
2842.0,3.577615206493661e-05
2843.0,3.762343551441457e-05
2844.0,2.6824859265733666e-05
2845.0,3.802122505773586e-05
2846.0,5.399760012725822e-05
2847.0,7.169737863224916e-05
2848.0,0.00014820420178183897
2849.0,2.814768330094536e-05
2850.0,6.486869985794871e-05
2851.0,4.5571516871636015e-05
2852.0,5.182339738551411e-05
2853.0,0.00010086163201526908
2854.0,6.870828963970784e-05
2855.0,2.6714775757235165e-05
2856.0,8.565037156345651e-05
2857.0,2.015684307953807e-05
2858.0,2.6917854727272673e-05
2859.0,0.00018151110676030102
2860.0,2.4822671659664376e-05
2861.0,1.5178637356529034e-05
2862.0,5.4136215661870664e-05
2863.0,0.0005471250914027459
2864.0,0.00010852763421590259
2865.0,0.00010770184300092486
2866.0,0.0003116806095728645
2867.0,7.60379239010635e-05
2868.0,0.00017530587785696543
2869.0,3.7319807217366836e-05
2870.0,0.00010659122314738268
2871.0,3.9771367828150665e-05
2872.0,0.0001733868297006927
2873.0,0.00022247621507039014
2874.0,9.121681237269044e-05
2875.0,0.00020579988253843288
2876.0,4.1457366097910484e-05
2877.0,2.2765469542381796e-05
2878.0,0.00011191539983972657
2879.0,5.90045164111855e-05
2880.0,0.00042310976877103665
2881.0,6.768406241831236e-05
2882.0,0.00011314138575188292
2883.0,0.00023236751441473602
2884.0,6.548397115358868e-05
2885.0,5.2084609331269426e-05
2886.0,0.00019596581776286902
2887.0,5.8475655612842334e-05
2888.0,1.731558807356443e-05
2889.0,0.00015242494120171486
2890.0,5.6603241613279405e-05
2891.0,6.59553604738443e-05
2892.0,0.00015220799185116553
2893.0,4.83861359654691e-05
2894.0,9.05602065190739e-05
2895.0,4.160528848448949e-05
2896.0,0.00022737593870113704
2897.0,0.0004974277204184185
2898.0,0.00011004696655683486
2899.0,2.7010775564903678e-05
2900.0,2.749102763788848e-05
2901.0,3.3151334972201095e-05
2902.0,6.411022642385472e-05
2903.0,3.281389117964855e-05
2904.0,1.3767698938600358e-05
2905.0,3.619175260877017e-05
2906.0,1.3973020886454096e-05
2907.0,3.3805728077886615e-05
2908.0,2.0431393069088134e-05
2909.0,1.7422454552409625e-05
2910.0,5.4788262897585284e-05
2911.0,7.534500274569204e-05
2912.0,0.00022436691032898452
2913.0,9.863779617979288e-06
2914.0,1.8962487707744594e-05
2915.0,3.054709656222429e-05
2916.0,1.3225432455840652e-05
2917.0,4.052515347054468e-05
2918.0,9.500169979440316e-05
2919.0,4.561706317793806e-05
2920.0,1.4407760061963874e-05
2921.0,2.0299206506904096e-05
2922.0,2.3504702337642672e-05
2923.0,2.01631035172732e-05
2924.0,8.542001913797143e-05
2925.0,0.00011204691646411188
2926.0,0.0001813089945638807
2927.0,1.379530419022805e-05
2928.0,1.3128769740019571e-05
2929.0,9.18698018090719e-05
2930.0,1.3775585644518448e-05
2931.0,1.7562012746854078e-05
2932.0,3.6203078720432413e-05
2933.0,3.7173169466981e-05
2934.0,1.3128565446274127e-05
2935.0,0.00010260872365653275
2936.0,8.092081063018093e-05
2937.0,3.549489365237248e-05
2938.0,1.8994927549416402e-05
2939.0,6.091692097575685e-05
2940.0,8.469879408438975e-05
2941.0,4.2681879835423064e-05
2942.0,7.377689786142246e-06
2943.0,8.730978229408064e-05
2944.0,7.587647423996498e-06
2945.0,3.756703325007658e-05
2946.0,1.8672332793958857e-05
2947.0,2.2686772136999998e-05
2948.0,7.308909345613013e-05
2949.0,2.4489000916506348e-05
2950.0,7.891398259270457e-05
2951.0,7.550287483904493e-05
2952.0,4.5235875742156685e-05
2953.0,4.0131972167551484e-05
2954.0,2.4521591530548395e-05
2955.0,1.009562184719633e-05
2956.0,1.550956810522438e-05
2957.0,0.00015687238215768667
2958.0,1.1332332089141777e-05
2959.0,4.5175702252953604e-05
2960.0,3.531619824093462e-05
2961.0,5.247986755902675e-05
2962.0,5.716847556432051e-05
2963.0,4.877966829412545e-05
2964.0,6.044452172785135e-05
2965.0,1.9281566603569128e-05
2966.0,3.11257886330161e-05
2967.0,3.09083123682751e-05
2968.0,5.926904382930195e-05
2969.0,3.732449506948127e-05
2970.0,9.513731086893812e-06
2971.0,1.5595013623099738e-05
2972.0,2.571934556247919e-05
2973.0,6.560958419782517e-05
2974.0,7.981318904199716e-05
2975.0,4.756066692040386e-05
2976.0,1.0530419125287764e-05
2977.0,1.7392989621485205e-05
2978.0,2.8357510606949164e-05
2979.0,2.230140782716609e-05
2980.0,2.275879765398137e-05
2981.0,3.5215246419859894e-05
2982.0,2.7109761660859953e-05
2983.0,1.324840331328093e-05
2984.0,1.8903613004558757e-05
2985.0,3.898128269202678e-05
2986.0,1.369937307460811e-05
2987.0,3.978813884460416e-05
2988.0,4.1184724222946666e-05
2989.0,3.92778795967684e-05
2990.0,7.944524970772218e-06
2991.0,1.4165125311189155e-05
2992.0,1.0790286642838876e-05
