wavenumbers,absorbance
1833.0,4.6113918392638404e-05
1834.0,7.526044754025328e-06
1835.0,1.569436771104385e-05
1836.0,3.422556359501343e-05
1837.0,2.291852999189271e-06
1838.0,0.0025425365081614636
1839.0,3.896990973524286e-06
1840.0,3.905972161684442e-06
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,1.5543495829131693e-05
2601.0,0.00032953153080880976
2602.0,0.00020976823742613852
2603.0,0.005734019855294539
2604.0,0.00019357153761471847
2605.0,0.0008291417122332004
2606.0,0.00082387061973001
2607.0,0.0009356503931756371
2608.0,0.0005572400536543137
2609.0,0.001219152553803546
2610.0,0.0018428095821672182
2611.0,0.002055915613671542
2612.0,0.01781544272881712
2613.0,0.001031322390368058
2614.0,0.002097142750125481
2615.0,0.0005948009210516421
2616.0,0.00464037811257616
2617.0,0.005202081416117721
2618.0,0.002629886238850731
2619.0,0.002075156506963302
2620.0,0.003706493069854702
2621.0,0.010154323854047067
2622.0,0.008130446548352927
2623.0,0.00034336125678653304
2624.0,0.0034887609962204937
2625.0,0.0026586205523244787
2626.0,0.0021612913923605
2627.0,0.02260671171873034
2628.0,0.0007145847610953552
2629.0,0.003350544175263189
2630.0,0.0486738988396559
2631.0,0.0021228830897680037
2632.0,0.010067400248815962
2633.0,0.0010259669916425943
2634.0,0.001414721364173865
2635.0,0.0005934616586042618
2636.0,0.03022189324237397
2637.0,0.040360038698884985
2638.0,0.003559089366963429
2639.0,0.019077374107160823
2640.0,0.00026865999189168064
2641.0,0.0030840014190091176
2642.0,0.0028954212716143786
2643.0,0.019562745843301168
2644.0,0.005976903853024061
2645.0,0.012682302114051809
2646.0,0.0019954629307868334
2647.0,0.0029676638941628637
2648.0,0.002317997708755809
2649.0,0.004617854911591457
2650.0,0.0423934922571978
2651.0,0.023126256342395603
2652.0,0.018011338262139374
2653.0,0.01787123371986377
2654.0,0.00670718101254012
2655.0,0.004627752130719062
2656.0,0.014534407881012137
2657.0,0.003515659459330324
2658.0,0.007766134484398299
2659.0,0.05146307270004112
2660.0,0.006722234669290093
2661.0,0.003053483652381513
2662.0,0.0043184838954661775
2663.0,0.005522919303115606
2664.0,0.004305255525832612
2665.0,0.0017053138572279839
2666.0,0.00581177035328135
2667.0,0.10416053423337154
2668.0,0.047168662786771474
2669.0,0.008944174081643864
2670.0,0.04520024570563421
2671.0,0.0022199304663067213
2672.0,0.004145228517620437
2673.0,0.029547974302630637
2674.0,0.0017711392610728675
2675.0,0.005604736955888078
2676.0,0.027977550564852897
2677.0,0.001914436225444333
2678.0,0.017184411089394867
2679.0,0.001831605400308679
2680.0,0.006590046650444248
2681.0,0.0042438326265971755
2682.0,0.0019022128240697034
2683.0,0.016299320433148697
2684.0,0.00878447182884413
2685.0,0.35172512774990145
2686.0,0.1468593368027985
2687.0,0.0034515195207201537
2688.0,0.010418004150606335
2689.0,0.05195900308937351
2690.0,0.007031050172266326
2691.0,0.03578094519835537
2692.0,0.006109140200680458
2693.0,0.007423394112402616
2694.0,0.011586693603270802
2695.0,0.12229735523355313
2696.0,0.01956476398709357
2697.0,0.03725148185611434
2698.0,0.011748183219250079
2699.0,0.01712814003900448
2700.0,0.07042809998077776
2701.0,0.011427478234877752
2702.0,0.03614119386538634
2703.0,0.03255736562392041
2704.0,0.3649764308781155
2705.0,0.019071259805644697
2706.0,0.0038000508314202748
2707.0,0.02054100650773683
2708.0,0.10183225832497007
2709.0,0.016233302342051482
2710.0,0.1359395490683039
2711.0,0.03812985772739499
2712.0,0.1513647325538518
2713.0,0.023359149292511698
2714.0,0.017812933621754692
2715.0,0.13750753311155636
2716.0,0.01458322839358741
2717.0,0.05904559435694312
2718.0,0.001876723458320607
2719.0,0.06112321301366359
2720.0,0.311095568726059
2721.0,0.13905512023127828
2722.0,0.022578648578869775
2723.0,0.006143922235706446
2724.0,0.032913918705143964
2725.0,0.15183712221095888
2726.0,0.019442724406474425
2727.0,0.035289870826146576
2728.0,0.054799587325588525
2729.0,0.0296782078418877
2730.0,0.08694252449544916
2731.0,0.010811560926434007
2732.0,0.19314862028291205
2733.0,0.06937191360653244
2734.0,0.04503760445971759
2735.0,0.0793932708885273
2736.0,0.2893372754170335
2737.0,0.32602482060002247
2738.0,0.09380484426181564
2739.0,1.377651800225229
2740.0,0.287133767182142
2741.0,0.0189125477819322
2742.0,0.3041685441086049
2743.0,0.009889540043008084
2744.0,0.11150524993526684
2745.0,0.11559886811896786
2746.0,0.6093124818972132
2747.0,0.1259584691638878
2748.0,0.07491902842429979
2749.0,0.18622074211819667
2750.0,1.0337729988610818
2751.0,0.45123449270587623
2752.0,0.039178191107212886
2753.0,0.5611858320489718
2754.0,0.1792555328204243
2755.0,0.09941693908566883
2756.0,0.039321799461988015
2757.0,0.025775990907485113
2758.0,0.8870826633336336
2759.0,0.9724682779273012
2760.0,0.21055793320052268
2761.0,0.05474430281509115
2762.0,0.01615985579572931
2763.0,0.36768363687006606
2764.0,0.32581442639535085
2765.0,0.23079190837603203
2766.0,0.22652660811029868
2767.0,0.03662370700729106
2768.0,0.17912410762777492
2769.0,0.07910080638132197
2770.0,0.09501747885413114
2771.0,0.05739690494249414
2772.0,0.041999710911480054
2773.0,0.08089915553516801
2774.0,0.05313793314229728
2775.0,0.04046545092677814
2776.0,0.016203273104180772
2777.0,0.023343516612339032
2778.0,0.08615767688906316
2779.0,0.11939897934837893
2780.0,1.2407421730690091
2781.0,4.709099070356752
2782.0,1.2015201455167661
2783.0,0.06094374758237343
2784.0,0.11951525030114497
2785.0,0.03922246162969664
2786.0,0.08940871613371386
2787.0,1.0433322418630866
2788.0,0.009683917990212846
2789.0,0.23480837198363816
2790.0,0.017924330009814252
2791.0,0.04332228487928157
2792.0,0.29906108627470335
2793.0,0.05814695012154238
2794.0,3.3438838802207425
2795.0,0.06380926640476173
2796.0,0.2692573836579642
2797.0,0.0680988407625434
2798.0,0.724827821623719
2799.0,1.550044839267251
2800.0,0.0727797996443451
2801.0,0.5129206647610295
2802.0,0.49293605841079774
2803.0,0.059151234829147165
2804.0,0.3178730686255417
2805.0,0.23013388104447477
2806.0,0.20492899587909327
2807.0,0.24606523542511052
2808.0,0.41694259302720393
2809.0,0.35361791686444105
2810.0,1.3693585478242256
2811.0,0.10557875380112881
2812.0,0.0816692312833138
2813.0,0.1507274164844901
2814.0,0.14840403415692585
2815.0,0.11961210242991176
2816.0,0.7736617143236498
2817.0,1.5970628405178167
2818.0,0.048496960742285745
2819.0,0.16168178132860514
2820.0,0.7165810513947226
2821.0,0.11956920662315071
2822.0,1.4619919251900095
2823.0,0.08124803081622446
2824.0,0.11219455271669486
2825.0,0.11074952882474705
2826.0,0.23563597269993714
2827.0,0.6070004847000358
2828.0,0.0236534266046456
2829.0,2.5608461375965073
2830.0,0.018620620717980253
2831.0,0.014651352177017398
2832.0,0.03503199188058661
2833.0,0.04985380767210967
2834.0,0.042420132469080114
2835.0,0.16906564606412056
2836.0,0.039690010894994465
2837.0,0.04396943479727551
2838.0,0.04270424795478385
2839.0,0.13325782627524027
2840.0,0.1242567376271647
2841.0,0.15297217761714496
2842.0,0.029525843197221777
2843.0,0.030114458249227483
2844.0,0.025725169543166632
2845.0,0.016642733412232144
2846.0,0.03077952695706118
2847.0,0.056647517830821
2848.0,0.2793112851323771
2849.0,0.04387185316948415
2850.0,0.30035544024868216
2851.0,0.026555115063931965
2852.0,0.041111732066828534
2853.0,0.09659006252095771
2854.0,0.24673944756750607
2855.0,0.01226738495464874
2856.0,0.18193002706019099
2857.0,0.010747372657675898
2858.0,0.014106450077276709
2859.0,0.1439186976262042
2860.0,0.009909156060104986
2861.0,0.008395717418251802
2862.0,0.019390198067479367
2863.0,2.9126081436278026
2864.0,0.045842109380185986
2865.0,0.05025235493820155
2866.0,1.4543206642129165
2867.0,0.03840055429277221
2868.0,0.21274111564581838
2869.0,0.01390615726254947
2870.0,0.04914303174128585
2871.0,0.04120471173357339
2872.0,0.19597066392857876
2873.0,0.19944879627889148
2874.0,0.04875958172371318
2875.0,0.15109915342578925
2876.0,0.0607580783340989
2877.0,0.007353271169615034
2878.0,0.2940240063739472
2879.0,0.14267028474971727
2880.0,0.7280622793980838
2881.0,0.06341861609581799
2882.0,0.24321854089387843
2883.0,1.3380479150160363
2884.0,0.042453303701769765
2885.0,0.14580723805454124
2886.0,1.0869317664195854
2887.0,0.0297903826553699
2888.0,0.010928122634123556
2889.0,0.152530051567597
2890.0,0.03848799582185819
2891.0,0.22729545144152094
2892.0,0.18729499335066788
2893.0,0.04692952281592411
2894.0,0.11633957234207264
2895.0,0.01653961169084357
2896.0,0.14982250448003506
2897.0,0.7225000558320471
2898.0,0.06869532587506698
2899.0,0.010147642234605812
2900.0,0.0133998363691299
2901.0,0.11898591478571159
2902.0,0.11338247220156776
2903.0,0.06350316019959465
2904.0,0.005510122107966387
2905.0,0.2795865855631611
2906.0,0.026451812675657355
2907.0,0.023658130820004796
2908.0,0.012983561347046726
2909.0,0.06492492931063948
2910.0,0.05890062422132156
2911.0,0.2885533022212848
2912.0,0.1634332927047602
2913.0,0.004051892409139772
2914.0,0.062426616407456566
2915.0,0.028693518737954594
2916.0,0.02416117447119449
2917.0,0.017199592243362316
2918.0,0.4699230153710452
2919.0,0.020869964528509373
2920.0,0.005523910266077079
2921.0,0.011898656477007937
2922.0,0.019433110289930517
2923.0,0.012256005963169763
2924.0,0.09839407791367377
2925.0,0.7476277630471531
2926.0,0.17551315363633765
2927.0,0.005975953091735981
2928.0,0.006902854839792575
2929.0,0.1075536093719705
2930.0,0.03325950753037644
2931.0,0.007506483339976062
2932.0,0.12414155451839516
2933.0,0.01819054942748697
2934.0,0.016236751968332477
2935.0,0.73161535987759
2936.0,0.0836695418237404
2937.0,0.02772908294018823
2938.0,0.010603942250102302
2939.0,0.22477570074955813
2940.0,0.15999137061258506
2941.0,0.05149117343202846
2942.0,0.0038294784540457917
2943.0,0.13130463705581216
2944.0,0.003221168523054097
2945.0,0.04719300755852457
2946.0,0.09119360426730004
2947.0,0.015041210540516155
2948.0,0.29378275199467396
2949.0,0.022896557844599173
2950.0,0.09002556604992742
2951.0,0.32013169088450427
2952.0,0.08572921276342407
2953.0,0.06443579990905073
2954.0,0.046339486798868554
2955.0,0.0037066649270556472
2956.0,0.010105419641688816
2957.0,0.18009362127176112
2958.0,0.016507565384253606
2959.0,0.06603286239335525
2960.0,0.11520225346279539
2961.0,0.11852582628919764
2962.0,0.14890375282093601
2963.0,0.08206475013112931
2964.0,0.22450561324497284
2965.0,0.04838979845497143
2966.0,0.01579456279406141
2967.0,0.030261743372663585
2968.0,0.0678876405641655
2969.0,0.04838814724430008
2970.0,0.003628180513546511
2971.0,0.028124206888808862
2972.0,0.05398831400662852
2973.0,0.20335451505403512
2974.0,0.12634894711709815
2975.0,0.03439974088244703
2976.0,0.0037044352184733608
2977.0,0.06214970093847217
2978.0,0.09649771365554466
2979.0,0.012340682867994363
2980.0,0.015614721896571622
2981.0,0.18986496024065747
2982.0,0.07703278880437162
2983.0,0.00922686017944012
2984.0,0.008136578886072297
2985.0,0.08150059189721233
2986.0,0.02442329486109392
2987.0,0.05953066609603644
2988.0,0.04622929845908589
2989.0,0.041419587624023174
2990.0,0.0033947505666137396
2991.0,0.005494993948992197
2992.0,0.006712002605937334
2993.0,0.0032889039407277693
2994.0,0.008438018002960908
2995.0,0.06018904744641116
2996.0,0.004861243919305811
2997.0,0.009978886032805783
2998.0,0.011369864098135276
2999.0,0.007918784196672067
3000.0,0.01132764978352222
3001.0,0.026258348441356216
3002.0,0.011772930383511482
3003.0,0.011327631853440639
3004.0,0.016245458574272946
3005.0,0.10156597958148644
3006.0,0.010608434382046101
3007.0,0.03578841627006543
3008.0,0.027533170258346736
3009.0,0.014897461332105143
3010.0,0.02641372686355928
3011.0,0.009188493303015575
3012.0,0.039985426180152286
3013.0,0.005894236626508876
3014.0,0.041039237893495166
3015.0,0.009226628260226388
3016.0,0.21590785345518157
3017.0,0.05953152159032045
3018.0,0.010842997069882024
3019.0,0.0031127267695777662
3020.0,0.05047684199119712
3021.0,0.01975402581873169
3022.0,0.0029546742755069246
3023.0,0.048886569181622104
3024.0,0.005713394761203245
3025.0,0.026270713042855803
3026.0,0.07696713885006665
3027.0,0.024302974551319415
3028.0,0.024399569660836794
3029.0,0.010007719232154655
3030.0,0.008699983466991206
3031.0,0.006234133523170379
3032.0,0.050049794893248116
3033.0,0.03277349179352571
3034.0,0.0051784884101651356
3035.0,0.010034231773190065
3036.0,0.05513904832818763
3037.0,0.0018336405382986065
3038.0,0.02058491579594944
3039.0,0.08930879768761535
3040.0,0.006373470551755025
3041.0,0.0012073371787969564
3042.0,0.009819918184378107
3043.0,0.002712696106075232
3044.0,0.06947543043266652
3045.0,0.016802323943447543
3046.0,0.010492967782641924
3047.0,0.003114385865063086
3048.0,0.04740037817885726
3049.0,0.16775988210120485
3050.0,0.0044653411285836865
3051.0,0.043637709797146575
3052.0,0.0022646321381010314
3053.0,0.0030070875316217044
3054.0,0.004176714043373137
3055.0,0.003045390297626494
3056.0,0.01191387819153254
3057.0,0.08619054224930843
3058.0,0.03331749306450821
3059.0,0.005836111720920246
3060.0,0.06446984212562919
3061.0,0.01564081629838205
3062.0,0.0033792223156919898
3063.0,0.00429545548500224
3064.0,0.004504200952637514
3065.0,0.002227898823587093
3066.0,0.008397563985900832
3067.0,0.0012435785417914261
3068.0,0.060000973657793576
3069.0,0.02299008548933716
3070.0,0.004134948261565587
3071.0,0.0035675973134823213
3072.0,0.0010500611547702287
3073.0,0.00909199473550609
3074.0,0.0032458095821702223
3075.0,0.012572568031052216
3076.0,0.006684717673170889
3077.0,0.003771181261570033
3078.0,0.0006760650879967478
3079.0,0.0008424803020646733
3080.0,0.001034941984643916
3081.0,0.001070954204979632
3082.0,0.0012636351258987657
3083.0,0.07454807524212324
3084.0,0.00024657724742204964
3085.0,0.0029662986118451505
3086.0,0.00037533697447781744
3087.0,0.0007378138466385334
3088.0,0.0008155405268271373
3089.0,0.004327573017910743
3090.0,0.0014462296532219189
3091.0,0.003928365204969961
3092.0,0.2135103337285181
3093.0,0.0013014168767810832
3094.0,0.0010191485427698656
3095.0,0.000311683347951788
3096.0,0.0055148736312252145
3097.0,0.00024592342733708894
