wavenumbers,absorbance
1811.0,0.009289488893065844
1812.0,0.005486283959272059
1813.0,0.0076997392523561236
1814.0,0.0010892541966460673
1815.0,0.004843893566126336
1816.0,0.00101242806923008
1817.0,0.004843359577711607
1818.0,0.0016910647394185099
1819.0,0.0014331862882757667
1820.0,0.0015549029084310111
1821.0,0.0003316506259089022
1822.0,0.00045597848430630784
1823.0,0.0017002058498326194
1824.0,0.0001155762181984991
1825.0,0.0002872142012552793
1826.0,0.0002293371481636877
1827.0,0.0004630593607839827
1828.0,6.576600092336094e-05
1829.0,0.0008530407021320201
1830.0,0.0004345348215923428
1831.0,4.851033717825591e-05
1832.0,3.971956770405787e-05
1833.0,4.7367348712514196e-05
1834.0,2.35310101192892e-05
1835.0,3.946528908995083e-05
1836.0,4.5784397739208574e-05
1837.0,9.782107501533314e-06
1838.0,0.00033836463363974393
1839.0,1.3587623116058614e-05
1840.0,1.0414517113081856e-05
1841.0,7.685582491140891e-07
1842.0,2.1617069019789654e-07
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,1.098953590050517e-07
2599.0,6.747853247266582e-06
2600.0,6.356984447613637e-05
2601.0,0.000722755953640373
2602.0,0.0004149135627028028
2603.0,0.002650590857161699
2604.0,0.0004346841790003472
2605.0,0.0005623995121041005
2606.0,0.0011655453069514183
2607.0,0.0011844151884752724
2608.0,0.0008715602305721107
2609.0,0.0025254807976372844
2610.0,0.0021344819804909564
2611.0,0.003975897147882458
2612.0,0.003393086594143439
2613.0,0.0009249432598264744
2614.0,0.0029145665634346847
2615.0,0.0010792853473255148
2616.0,0.005786409177980717
2617.0,0.0023983904211367416
2618.0,0.004038829934326785
2619.0,0.0029688451067229967
2620.0,0.005473714281342914
2621.0,0.0057517708773680174
2622.0,0.004932248673773082
2623.0,0.0009452942983768222
2624.0,0.0013340502411956225
2625.0,0.0036935679032219925
2626.0,0.0016988601450941376
2627.0,0.014951304461870572
2628.0,0.0018313456791017209
2629.0,0.0055980223964398924
2630.0,0.008692325826143517
2631.0,0.0040302634707184365
2632.0,0.008297691168491623
2633.0,0.0020407817303179365
2634.0,0.0022880624465094162
2635.0,0.0016060520228393744
2636.0,0.027503965501132082
2637.0,0.015286376366391904
2638.0,0.005358595138689537
2639.0,0.008920122563573296
2640.0,0.0011484918885604706
2641.0,0.004724022331217715
2642.0,0.003976448809620621
2643.0,0.02745904337152664
2644.0,0.01070207434807126
2645.0,0.01258196448672561
2646.0,0.002864612844499362
2647.0,0.004408608034031008
2648.0,0.005373606146142261
2649.0,0.006251829188910037
2650.0,0.039941165547163315
2651.0,0.019314451518691277
2652.0,0.016067898284816445
2653.0,0.02185308556003555
2654.0,0.005032045341048109
2655.0,0.005757429679366657
2656.0,0.017081157733311588
2657.0,0.005932244210885979
2658.0,0.007780718264314941
2659.0,0.011204503622832972
2660.0,0.008883515649351642
2661.0,0.006517822813517556
2662.0,0.004388680406905516
2663.0,0.007744748371191651
2664.0,0.003574951618168017
2665.0,0.003632461264849195
2666.0,0.009799781776855082
2667.0,0.046366864449703296
2668.0,0.0488493065125906
2669.0,0.013688062454314628
2670.0,0.011574682326375084
2671.0,0.004244590014876504
2672.0,0.004026793956496981
2673.0,0.02268367715483278
2674.0,0.0033910751705278825
2675.0,0.011743062885221442
2676.0,0.025861476795402533
2677.0,0.002752060604689501
2678.0,0.024544631506779595
2679.0,0.002432338640280745
2680.0,0.00515845693784723
2681.0,0.007529649699222373
2682.0,0.003553798457557981
2683.0,0.020793265341998338
2684.0,0.015448029776747108
2685.0,0.19590688443910403
2686.0,0.071012017773357
2687.0,0.0068320548203461276
2688.0,0.012550158985979125
2689.0,0.0315078510345008
2690.0,0.006437906645202466
2691.0,0.04235147303956614
2692.0,0.00932048508139879
2693.0,0.012386727559908895
2694.0,0.008211463458356985
2695.0,0.023029933505232966
2696.0,0.02219339624867062
2697.0,0.012823906929469315
2698.0,0.01844239970717666
2699.0,0.02224721802932083
2700.0,0.04258663784285044
2701.0,0.012275795186781851
2702.0,0.04987003611601708
2703.0,0.0253730393089832
2704.0,0.08445476373677445
2705.0,0.022178567513997167
2706.0,0.009650221291408157
2707.0,0.02676205964418756
2708.0,0.07348153693432341
2709.0,0.025859304787143392
2710.0,0.04742207186855892
2711.0,0.024454989131968936
2712.0,0.04571843120655934
2713.0,0.008757880751769703
2714.0,0.031838117381892204
2715.0,0.047427969520169574
2716.0,0.019235842283108335
2717.0,0.039415683097736576
2718.0,0.00509238387533617
2719.0,0.045297953660381945
2720.0,0.06883791598239809
2721.0,0.05323048830738748
2722.0,0.035691995855818205
2723.0,0.008046218095192726
2724.0,0.03772718236830783
2725.0,0.0819021859152307
2726.0,0.03884399565856843
2727.0,0.04923891466361546
2728.0,0.05811564496785846
2729.0,0.028635942198330492
2730.0,0.11768826177995201
2731.0,0.024009912384905366
2732.0,0.1249995718710387
2733.0,0.07331806180313676
2734.0,0.055603475913775194
2735.0,0.11398927011647658
2736.0,0.052377587842732685
2737.0,0.16802313729977505
2738.0,0.10270045952566068
2739.0,0.17124832142639304
2740.0,0.2726798420363892
2741.0,0.035968275315379286
2742.0,0.16784199879596515
2743.0,0.02971361417963165
2744.0,0.15963672885961785
2745.0,0.18710145999854583
2746.0,0.10496557348931516
2747.0,0.1505207246818682
2748.0,0.06717923372375846
2749.0,0.20348295788168524
2750.0,0.4717726377966753
2751.0,0.08735139401516262
2752.0,0.05900115453791596
2753.0,0.17906466155095466
2754.0,0.29457314572648957
2755.0,0.19177533052456522
2756.0,0.06071807636247401
2757.0,0.04741333325009071
2758.0,0.17481943393915675
2759.0,0.573930251622505
2760.0,0.16582345769873927
2761.0,0.10356362620648261
2762.0,0.04268305137136796
2763.0,0.13261192280833584
2764.0,0.3810050427080858
2765.0,0.1284615667979243
2766.0,0.21922896610221593
2767.0,0.08398131253294555
2768.0,0.13005591910052014
2769.0,0.07137605433599357
2770.0,0.10763576456467716
2771.0,0.0431869299097365
2772.0,0.0607580842005078
2773.0,0.1133788166456177
2774.0,0.06629746453993013
2775.0,0.06429503098201791
2776.0,0.02689492596910359
2777.0,0.048818058180964755
2778.0,0.10944180329399875
2779.0,0.13274966509836947
2780.0,0.35237978690816807
2781.0,1.4159240345553141
2782.0,0.2576426105507138
2783.0,0.05241745626888592
2784.0,0.07690670564847536
2785.0,0.056238729090975104
2786.0,0.041545858701584545
2787.0,0.2686175043214881
2788.0,0.024101766901845935
2789.0,0.05891694695998343
2790.0,0.04432527777795117
2791.0,0.04543902883579008
2792.0,0.29249819608906497
2793.0,0.10874302627073087
2794.0,0.4784562127288576
2795.0,0.10569355014518098
2796.0,0.14535655031647077
2797.0,0.1238402377265716
2798.0,0.6673736166358093
2799.0,0.3443887986444561
2800.0,0.16283295560446515
2801.0,0.4873713016075592
2802.0,0.2551479205775581
2803.0,0.1492713348999965
2804.0,0.2509526978776736
2805.0,0.384241697831087
2806.0,0.09867378389897738
2807.0,0.18739317626515334
2808.0,0.18162443943294007
2809.0,0.22507429864639722
2810.0,0.6440296883937229
2811.0,0.10531542200033248
2812.0,0.095973026284047
2813.0,0.14707564052172076
2814.0,0.07066787810764083
2815.0,0.1559545680974698
2816.0,0.14776655533828834
2817.0,0.49727202648594027
2818.0,0.06649366198726042
2819.0,0.17180299850771835
2820.0,0.17867006719069145
2821.0,0.17008356386389675
2822.0,0.7907499226528039
2823.0,0.0627052676924616
2824.0,0.17460441937393825
2825.0,0.1586112930057527
2826.0,0.23457627864865024
2827.0,0.17179715370256005
2828.0,0.05370070636219775
2829.0,0.36753425435931225
2830.0,0.0452420477438587
2831.0,0.03433916180445268
2832.0,0.07071842324203613
2833.0,0.09255743669681742
2834.0,0.09820910138529218
2835.0,0.21639222308084852
2836.0,0.0618991988049881
2837.0,0.04019890545092505
2838.0,0.0686845760985535
2839.0,0.0727737575664592
2840.0,0.08447699697276648
2841.0,0.08768830425924022
2842.0,0.03577615206493661
2843.0,0.03762343551441458
2844.0,0.026824859265733667
2845.0,0.038021225057735863
2846.0,0.053997600127258225
2847.0,0.07169737863224916
2848.0,0.148204201781839
2849.0,0.028147683300945362
2850.0,0.06486869985794871
2851.0,0.04557151687163601
2852.0,0.051823397385514114
2853.0,0.10086163201526908
2854.0,0.06870828963970785
2855.0,0.026714775757235167
2856.0,0.08565037156345652
2857.0,0.02015684307953807
2858.0,0.026917854727272674
2859.0,0.18151110676030105
2860.0,0.024822671659664376
2861.0,0.015178637356529034
2862.0,0.054136215661870664
2863.0,0.547125091402746
2864.0,0.1085276342159026
2865.0,0.10770184300092486
2866.0,0.31168060957286453
2867.0,0.07603792390106351
2868.0,0.17530587785696541
2869.0,0.037319807217366836
2870.0,0.10659122314738267
2871.0,0.03977136782815067
2872.0,0.17338682970069272
2873.0,0.22247621507039014
2874.0,0.09121681237269044
2875.0,0.2057998825384329
2876.0,0.04145736609791049
2877.0,0.0227654695423818
2878.0,0.11191539983972658
2879.0,0.05900451641118551
2880.0,0.4231097687710367
2881.0,0.06768406241831236
2882.0,0.11314138575188293
2883.0,0.23236751441473605
2884.0,0.06548397115358869
2885.0,0.052084609331269426
2886.0,0.19596581776286903
2887.0,0.05847565561284234
2888.0,0.017315588073564432
2889.0,0.15242494120171488
2890.0,0.05660324161327941
2891.0,0.0659553604738443
2892.0,0.15220799185116554
2893.0,0.048386135965469104
2894.0,0.0905602065190739
2895.0,0.041605288484489494
2896.0,0.22737593870113704
2897.0,0.49742772041841854
2898.0,0.11004696655683488
2899.0,0.02701077556490368
2900.0,0.027491027637888483
2901.0,0.0331513349722011
2902.0,0.06411022642385472
2903.0,0.03281389117964855
2904.0,0.013767698938600359
2905.0,0.036191752608770174
2906.0,0.013973020886454097
2907.0,0.033805728077886614
2908.0,0.020431393069088134
2909.0,0.017422454552409625
2910.0,0.05478826289758529
2911.0,0.07534500274569204
2912.0,0.2243669103289845
2913.0,0.009863779617979289
2914.0,0.018962487707744596
2915.0,0.03054709656222429
2916.0,0.013225432455840652
2917.0,0.04052515347054468
2918.0,0.09500169979440316
2919.0,0.045617063177938066
2920.0,0.014407760061963874
2921.0,0.020299206506904095
2922.0,0.023504702337642673
2923.0,0.0201631035172732
2924.0,0.08542001913797144
2925.0,0.11204691646411188
2926.0,0.1813089945638807
2927.0,0.01379530419022805
2928.0,0.013128769740019572
2929.0,0.09186980180907191
2930.0,0.013775585644518449
2931.0,0.01756201274685408
2932.0,0.036203078720432415
2933.0,0.037173169466981
2934.0,0.013128565446274127
2935.0,0.10260872365653274
2936.0,0.08092081063018094
2937.0,0.03549489365237248
2938.0,0.018994927549416403
2939.0,0.06091692097575686
2940.0,0.08469879408438977
2941.0,0.04268187983542307
2942.0,0.0073776897861422466
2943.0,0.08730978229408065
2944.0,0.007587647423996498
2945.0,0.037567033250076584
2946.0,0.01867233279395886
2947.0,0.022686772137
2948.0,0.07308909345613013
2949.0,0.02448900091650635
2950.0,0.07891398259270457
2951.0,0.07550287483904494
2952.0,0.045235875742156685
2953.0,0.04013197216755149
2954.0,0.024521591530548396
2955.0,0.010095621847196331
2956.0,0.015509568105224381
2957.0,0.15687238215768667
2958.0,0.011332332089141778
2959.0,0.04517570225295361
2960.0,0.03531619824093462
2961.0,0.052479867559026755
2962.0,0.05716847556432051
2963.0,0.04877966829412545
2964.0,0.06044452172785136
2965.0,0.01928156660356913
2966.0,0.031125788633016103
2967.0,0.030908312368275105
2968.0,0.059269043829301954
2969.0,0.037324495069481274
2970.0,0.00951373108689381
2971.0,0.015595013623099738
2972.0,0.025719345562479193
2973.0,0.06560958419782517
2974.0,0.07981318904199716
2975.0,0.047560666920403866
2976.0,0.010530419125287764
2977.0,0.017392989621485208
2978.0,0.028357510606949167
2979.0,0.02230140782716609
2980.0,0.022758797653981373
2981.0,0.035215246419859896
2982.0,0.027109761660859957
2983.0,0.01324840331328093
2984.0,0.018903613004558756
2985.0,0.03898128269202678
2986.0,0.01369937307460811
2987.0,0.039788138844604165
2988.0,0.041184724222946674
2989.0,0.0392778795967684
2990.0,0.00794452497077222
2991.0,0.014165125311189157
2992.0,0.010790286642838877
2993.0,0.008689924414771703
2994.0,0.017494578798434003
2995.0,0.03519841949334124
2996.0,0.012197571699292673
2997.0,0.017467563345132296
2998.0,0.01596995719253824
2999.0,0.010751276229566453
3000.0,0.015317691010619115
3001.0,0.020218609909565782
3002.0,0.0177604546415333
3003.0,0.020084727064934377
3004.0,0.013821371549832448
3005.0,0.023822582497170234
3006.0,0.01052921068441346
3007.0,0.024813303389060654
3008.0,0.013765460054540383
3009.0,0.010112631418529293
3010.0,0.02655713615351902
3011.0,0.008447743317415825
3012.0,0.027322801934173285
3013.0,0.007576939084901854
3014.0,0.01249245651164401
3015.0,0.01517713243677678
3016.0,0.035353073269114764
3017.0,0.029835790785953168
3018.0,0.017223523712755495
3019.0,0.007225998614923581
3020.0,0.023477168954412247
3021.0,0.010330247346163264
3022.0,0.008194714809467419
3023.0,0.04638758037962383
3024.0,0.011318307691093555
3025.0,0.013738399301351144
3026.0,0.03295238176262165
3027.0,0.021866484549244482
3028.0,0.0367392684828472
3029.0,0.01291969494933791
3030.0,0.01682178794269853
3031.0,0.007807994210408012
3032.0,0.026764722004271997
3033.0,0.016881324954115998
3034.0,0.009453383367852505
3035.0,0.011719579145035488
3036.0,0.03203596165747587
3037.0,0.003740619798671289
3038.0,0.011890142018153508
3039.0,0.024818311645257055
3040.0,0.008335867885285526
3041.0,0.0033718714832906426
3042.0,0.01271164004543866
3043.0,0.0043465572943794184
3044.0,0.019505121939618925
3045.0,0.019541535976134946
3046.0,0.007157693636413278
3047.0,0.005730579688476176
3048.0,0.026346564696051074
3049.0,0.04642345395187699
3050.0,0.007901449735062085
3051.0,0.024336287333746008
3052.0,0.004342702865729819
3053.0,0.004836283837220093
3054.0,0.00637574254771763
3055.0,0.0048710163816966644
3056.0,0.0049063095140260615
3057.0,0.021086535591202514
3058.0,0.008361272141424967
3059.0,0.0045229265646882484
3060.0,0.03126811777254737
3061.0,0.009309141412605448
3062.0,0.0023191325841263226
3063.0,0.006006541665235391
3064.0,0.0033468904843389105
3065.0,0.0022899291979204778
3066.0,0.0062744254203972874
3067.0,0.0021922935841515146
3068.0,0.01342192439134065
3069.0,0.01277300051623485
3070.0,0.009066127538772688
3071.0,0.006137014800000125
3072.0,0.0025819168787692085
3073.0,0.005250411127739363
